date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,41.985,42.22,41.92,42.16,7155.0,35.96260336571288,37.271660277129776,37.94486112450734,39.70785192544018,,,35.83445064803941,35.59826696624029,,39.08308430269436,"rgba(38, 166, 154, 1.0)",1.7633503047602457,39.08308430269436,1.7449259452301455,0,,,0.0,0.0,0.0,0.0,64.897131654297,8.822221089757875,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,42.225,42.245,42.0,42.215,17361.0,35.993412534904145,37.307421510566876,37.98984075100573,39.77955240121819,,,35.85335128658252,35.62388607902788,,39.138678501777356,"rgba(38, 166, 154, 1.0)",1.7521819936123948,39.138678501777356,1.7557088872259974,0,,,0.0,0.0,0.0,0.0,66.8692072884587,11.068316168134317,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,42.79,43.11,42.77,42.895,8856.0,36.01096477636283,37.328335454885966,38.01660124273929,39.825903038229384,,,35.86412480578749,35.63841301482454,,39.17920696509584,"rgba(38, 166, 154, 1.0)",1.7610512395922073,39.17920696509584,2.109985758145574,0,,,0.0,0.0,0.0,0.0,71.82382085395076,15.934876466187589,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,42.915,43.18,42.76,42.785,9062.0,36.028790448287765,37.34951204158208,38.04359348658351,39.87169121118337,,,35.875089059149154,35.653184279549016,,39.49609593655095,"rgba(38, 166, 154, 1.0)",1.7665462359090403,39.49609593655095,1.861770723344029,0,,,1.0,0.0,43.18,765.0,73.39016626715525,17.523791022421335,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,42.785,42.89,42.495,42.495,14120.0,36.055253012267215,37.38053418628168,38.08266189709181,39.934014581544275,,,35.89142374407583,35.675192027935985,,39.535805277909446,"rgba(38, 166, 154, 1.0)",1.7629135844695036,39.535805277909446,1.6785818364324605,0,,,0.0,0.0,0.0,0.0,70.3785857884457,17.523791022421335,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,42.51,42.715,42.47,42.65,10298.0,36.07437547303709,37.402866201317906,38.110645152096964,39.97747547806606,,,35.9032607814781,35.691120878610356,,39.56702519627804,"rgba(38, 166, 154, 1.0)",1.7696330153480488,39.56702519627804,1.742154885777606,0,,,0.0,0.0,0.0,0.0,69.4077036908797,17.523791022421335,True,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,42.635,42.685,42.43,42.48,7019.0,36.087186609920145,37.41774639214745,38.12918539093679,40.00542292493199,,,35.91120897471555,35.701810923379064,,39.58648655091847,"rgba(38, 166, 154, 1.0)",1.7679657521857515,39.58648655091847,1.6366343327093573,0,,,0.0,0.0,0.0,0.0,66.57439873988737,22.369295460041087,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,42.46,42.58,42.38,42.485,21325.0,36.12549963104621,37.46199320176651,38.18394306283495,40.085092661044136,,,35.93505903235652,35.7338489611194,,39.64216378503246,"rgba(38, 166, 154, 1.0)",1.7649695656210074,39.64216378503246,1.6106998502080596,0,,,0.0,0.0,0.0,0.0,64.72730649682364,20.464104871347303,False,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,41.94,42.005,41.45,41.56,11281.0,36.143023028788576,37.481361848486,38.207001395787245,40.111644182066414,,,35.9460535042102,35.74865526244338,,39.65099356501706,"rgba(239, 83, 80, 1.0)",1.7444131076356137,39.65099356501706,1.0943545577746883,0,,,0.0,0.0,0.0,0.0,55.353762307689585,11.761260224942475,False,True,True,False,False,11.109396554705604
2025-07-11 15:00:00+00:00,41.55,41.655,41.33,41.595,8517.0,36.1558347059384,37.4953653028817,38.223488972550626,40.12929962487011,,,35.954116793423346,35.75951252475047,,39.838351247560226,"rgba(239, 83, 80, 1.0)",1.7240261201802953,39.838351247560226,1.018922353830733,0,,,0.0,0.0,0.0,0.0,49.458697118896566,6.628649345685346,False,True,False,True,False,11.34367283392551
2025-07-11 16:00:00+00:00,41.6,42.0,41.535,41.885,2268.0,36.15941338992843,37.499335833619945,38.228221719439446,40.1348543069597,,,35.956367737880136,35.76253687524439,,39.84400303416296,"rgba(239, 83, 80, 1.0)",1.7023449169357794,39.84400303416296,1.1989326872199513,0,,,0.0,0.0,0.0,0.0,48.334696612982015,5.818221559393663,False,True,False,True,False,13.257827868204465
2025-07-11 17:00:00+00:00,41.87,42.07,41.8,42.005,1736.0,36.16222305316035,37.50247690669796,38.231989057386954,40.139464712239224,,,35.95813414982788,35.76490780491718,,39.84920756386595,"rgba(239, 83, 80, 1.0)",1.6731872751304735,39.84920756386595,1.2884346350087699,0,,,0.0,0.0,0.0,0.0,48.64837631660747,5.818221559393663,False,True,False,True,False,14.03192452444501
2025-07-11 18:00:00+00:00,42.01,42.165,41.965,42.11,10294.0,36.17917635262771,37.52151815796325,38.25489722251138,40.16812836307909,,,35.968799116308524,35.77920501575809,,39.87722479462993,"rgba(239, 83, 80, 1.0)",1.643350433915281,39.87722479462993,1.3586725991549367,0,,,0.0,0.0,0.0,0.0,49.78783304949664,5.818221559393663,False,True,False,False,False,14.706861399800623
2025-07-11 19:00:00+00:00,42.1,42.115,41.94,41.96,7360.0,36.19108487781314,37.53481303357465,38.27079169785968,40.1873247679144,,,35.97630829453506,35.789266398491066,,39.89108017027648,"rgba(239, 83, 80, 1.0)",1.6092105165227426,39.89108017027648,1.2856738186089773,0,,,0.0,0.0,0.0,0.0,49.13740671187478,5.818221559393663,False,True,False,False,False,13.282206313439218
2025-07-14 14:00:00+00:00,41.745,42.095,41.615,41.875,9308.0,36.20570616386426,37.550978714744495,38.28993690982437,40.20916521388578,,,35.98555309344849,35.80165194271053,,39.90343574829832,"rgba(239, 83, 80, 1.0)",1.5720173302121716,39.90343574829832,1.2541619063675216,0,,,0.0,0.0,0.0,0.0,47.91857557790645,4.356003508894474,False,True,False,True,False,12.47888571295261
2025-07-14 15:00:00+00:00,41.87,42.06,41.675,42.015,3856.0,36.211799906543,37.557725291776286,38.29792968440417,40.218342590914794,,,35.989410175942716,35.80681451392194,,39.90921965784892,"rgba(239, 83, 80, 1.0)",1.534545447267906,39.90921965784892,1.372250229473617,0,,,0.0,0.0,0.0,0.0,48.62557397547103,4.356003508894474,False,True,False,False,False,13.420632151404064
2025-07-14 16:00:00+00:00,42.015,42.16,41.965,42.09,2129.0,36.21525011670638,37.56157346794621,38.30251600598168,40.22382612590953,,,35.99159325843253,35.8097333897506,,39.91332875781178,"rgba(239, 83, 80, 1.0)",1.4958529700839744,39.91332875781178,1.4551371596808917,0,,,0.0,0.0,0.0,0.0,49.89586992132151,4.356003508894474,False,True,False,False,False,13.923539853775843
2025-07-14 17:00:00+00:00,42.1,42.38,42.095,42.28,6291.0,36.2257340946932,37.5733585301313,38.31664735966351,40.24140158205323,,,35.99822562465874,35.81859000023457,,39.92818442878107,"rgba(239, 83, 80, 1.0)",1.4704812811454446,39.92818442878107,1.5993509073348833,0,,,0.0,0.0,0.0,0.0,52.649784353690066,4.356003508894474,False,True,True,False,True,15.186297506132917
2025-07-14 18:00:00+00:00,42.285,42.615,42.28,42.37,6688.0,36.23715311969047,37.58627543922477,38.332204252636224,40.26130718815952,,,36.005452399284486,35.828226957675085,,39.94609014529126,"rgba(239, 83, 80, 1.0)",1.4442883686760242,39.94609014529126,1.6782727793693526,0,,,0.0,0.0,0.0,0.0,55.32589100279626,-0.011316365892930946,False,True,True,False,True,15.778119602903626
2025-07-14 19:00:00+00:00,42.375,42.525,42.305,42.505,21092.0,36.273026137838634,37.62675897245469,38.380778549393085,40.322422654352934,,,36.02821990337235,35.85854261474839,,39.99875139439977,"rgba(239, 83, 80, 1.0)",1.4189305483010333,39.99875139439977,1.7662940646398155,0,,,0.0,0.0,0.0,0.0,58.319394445560334,2.9452393798122216,False,False,True,False,True,16.66162659192699
2025-07-15 14:00:00+00:00,42.43,42.675,42.17,42.19,3699.0,36.27917342468958,37.63364341331427,38.38897253593941,40.33230147003482,,,36.03213419511367,35.86375031607497,,40.21735964843474,"rgba(239, 83, 80, 1.0)",1.3874079889956334,40.21735964843474,1.4218170626170936,0,,,0.0,0.0,0.0,0.0,56.13546525749788,2.9452393798122216,False,False,True,False,True,13.517446711757898
2025-07-15 15:00:00+00:00,42.195,42.465,42.14,42.43,9613.0,36.29509100459195,37.651441176628545,38.41010959646712,40.35752902435908,,,36.042284048739134,35.877245122599426,,40.23634417016037,"rgba(239, 83, 80, 1.0)",1.356248475733307,40.23634417016037,1.6174439043358517,0,,,0.0,0.0,0.0,0.0,56.981765514467284,2.9452393798122216,False,False,True,False,True,15.114488213520108
2025-07-15 16:00:00+00:00,42.43,42.43,42.09,42.115,5134.0,36.30337130644571,37.66062296711978,38.42092658135243,40.36985830626346,,,36.04757701456946,35.88428117598867,,40.243051494939344,"rgba(239, 83, 80, 1.0)",1.3211735092115804,40.243051494939344,1.4168831663736252,0,,,0.0,0.0,0.0,0.0,54.13236635406568,2.9452393798122216,False,True,True,False,False,12.084921581579003
2025-07-15 17:00:00+00:00,42.12,42.28,42.105,42.235,4824.0,36.311123970587744,37.66920727424558,38.43102114050148,40.38126358819239,,,36.052538084919846,35.89087293827237,,40.24991305872577,"rgba(239, 83, 80, 1.0)",1.297697746565991,40.24991305872577,1.5296989969561348,0,,,0.0,0.0,0.0,0.0,53.42902886724778,2.9452393798122216,False,True,True,False,False,12.896529683623328
2025-07-15 18:00:00+00:00,42.23,42.42,42.195,42.21,3448.0,36.316716876986554,37.675415253032526,38.43833338298626,40.38963114106356,,,36.05611848122788,35.895626931115366,,40.25587848028084,"rgba(239, 83, 80, 1.0)",1.2754845396208565,40.25587848028084,1.5320620979851551,0,,,0.0,0.0,0.0,0.0,52.68182408484252,7.607188539491297,False,True,True,False,False,12.656145059125855
2025-07-15 19:00:00+00:00,42.195,42.285,41.98,41.995,20206.0,36.34825340345321,37.70998560695706,38.47855528662708,40.43246435385163,,,36.07638488907606,35.9225263321921,,40.27945922411299,"rgba(239, 83, 80, 1.0)",1.2469988223988382,40.27945922411299,1.37573568240172,0,,,0.0,0.0,0.0,0.0,49.890336465991595,4.756192455306277,False,True,False,False,False,10.601722217413336
2025-07-16 14:00:00+00:00,42.03,42.07,41.74,41.88,4723.0,36.35533275926191,37.71764077404042,38.48734094290229,40.44105199204746,,,36.080953251815004,35.92858742866374,,40.28297675557461,"rgba(239, 83, 80, 1.0)",1.195520686442835,40.28297675557461,1.3358390720759452,0,,,0.0,0.0,0.0,0.0,46.924203675603266,1.8539532865703805,False,True,False,True,False,9.520529820003077
2025-07-16 15:00:00+00:00,41.9,41.97,41.54,41.93,3869.0,36.361031588008345,37.72376629333996,38.49432932365943,40.447613671286355,,,36.08463668824888,35.933474216463374,,40.458386997923824,"rgba(239, 83, 80, 1.0)",1.1332724201971143,40.458386997923824,1.2985518537724692,0,,,0.0,0.0,0.0,0.0,45.6412724915843,0.5430171543721798,False,True,False,True,False,9.88540549345824
2025-07-16 16:00:00+00:00,41.93,42.04,41.845,42.04,1453.0,36.36323207404178,37.72615275007913,38.497073693058454,40.450351513715994,,,36.08605778085213,35.93535775220004,,40.46194386595975,"rgba(239, 83, 80, 1.0)",1.0828561124920597,40.46194386595975,1.4573091621642549,0,,,0.0,0.0,0.0,0.0,46.31090014815549,0.5430171543721798,False,True,False,True,False,10.689886205484832
2025-07-16 17:00:00+00:00,42.03,42.08,41.985,42.0,2638.0,36.36725595550991,37.73052616313625,38.50211190621075,40.455448587968,,,36.088656531219044,35.93880081264637,,40.467441940832096,"rgba(239, 83, 80, 1.0)",1.0346851242321846,40.467441940832096,1.4811830413674685,0,,,0.0,0.0,0.0,0.0,46.251748380436155,0.5430171543721798,False,True,False,True,False,10.298845758553057
2025-07-16 18:00:00+00:00,41.99,42.13,41.97,42.06,2888.0,36.371679252150905,37.735339096212904,38.50766057261242,40.461102980548326,,,36.09151412496672,35.9425853032379,,40.47260178819732,"rgba(239, 83, 80, 1.0)",0.9790937757041945,40.47260178819732,1.6212933338902833,0,,,0.0,0.0,0.0,0.0,47.12760162840145,0.5430171543721798,False,True,False,True,False,10.747639082651197
2025-07-16 19:00:00+00:00,42.07,42.16,42.02,42.1,9113.0,36.385689774436074,37.75059618539489,38.52525235104486,40.479127496148585,,,36.10057363302574,35.95457446794099,,40.48706675000106,"rgba(239, 83, 80, 1.0)",0.9206599327182621,40.48706675000106,1.7519316228270405,0,,,0.0,0.0,0.0,0.0,48.33898720737442,0.5430171543721798,False,True,False,False,True,11.049399071318327
2025-07-17 14:00:00+00:00,42.31,42.39,41.985,42.29,7439.0,36.39733189909082,37.76333738627129,38.539997090120295,40.49469505582597,,,36.10810665223419,35.96453058007223,,40.500975671091155,"rgba(239, 83, 80, 1.0)",0.8506865642713086,40.500975671091155,2.1030358348745155,0,,,0.0,0.0,0.0,0.0,51.845194235647824,-2.192366746046403,False,True,True,False,True,12.472741789899938
2025-07-17 15:00:00+00:00,42.295,42.53,42.175,42.37,15797.0,36.42247750385621,37.79097648331644,38.57206919149597,40.5293925172329,,,36.12439820324849,35.986027703604194,,40.53329474634678,"rgba(239, 83, 80, 1.0)",0.7733386261087263,40.53329474634678,2.375033641983099,0,,,0.0,0.0,0.0,0.0,55.17360028513016,0.9323572264902964,False,False,True,False,True,13.065000292671595
2025-07-17 16:00:00+00:00,42.36,42.555,42.29,42.485,3240.0,36.427682206143416,37.79670901773437,38.57872696327075,40.5366733277446,,,36.12777456395261,35.99047753412009,,40.540119007629905,"rgba(239, 83, 80, 1.0)",0.6951479394048208,40.540119007629905,2.7977943717063796,0,,,0.0,0.0,0.0,0.0,58.72372019981593,4.166758342807874,True,False,True,False,True,13.913725952877634
2025-07-17 17:00:00+00:00,42.49,42.585,42.415,42.43,1897.0,36.43074221512527,37.800082859375244,38.58264795975633,40.5409846210198,,,36.12976015297121,35.99309348066808,,40.54420887452617,"rgba(239, 83, 80, 1.0)",0.6516259981327935,40.54420887452617,2.8939777278338856,0,,,0.0,0.0,0.0,0.0,59.92113735260282,5.224652223640753,True,False,True,False,True,13.32305711512208
2025-07-17 18:00:00+00:00,42.43,42.78,42.39,42.685,5505.0,36.43981237097152,37.81014185265906,38.59439430389229,40.554295750903634,,,36.13564366492703,36.000838506318296,,40.75909368405365,"rgba(38, 166, 154, 1.0)",0.6427580843179483,40.75909368405365,2.9963159747574264,0,,,0.0,0.0,0.0,0.0,63.451651434452245,8.500679408413156,True,False,True,False,True,15.202418436031895
2025-07-17 19:00:00+00:00,42.685,42.69,42.46,42.61,17378.0,36.468125216403784,37.84141466194019,38.630741918177975,40.594590997390355,,,36.15405635086927,36.025052943804155,,40.79408191068607,"rgba(38, 166, 154, 1.0)",0.607545957184492,40.79408191068607,2.9889394667842333,0,,,0.0,0.0,0.0,0.0,64.2272846366485,9.233916557302052,True,False,True,False,True,14.384995022882396
2025-07-18 14:00:00+00:00,42.31,42.42,41.87,41.905,5076.0,36.47564515167021,37.849476391116355,38.639850632562165,40.60305747889182,,,36.15898020608218,36.03153261218596,,40.79287652642317,"rgba(38, 166, 154, 1.0)",0.5732162933134871,40.79287652642317,1.9401463052422672,0,,,0.0,0.0,0.0,0.0,55.64058245880763,11.320019506881017,False,False,True,False,False,7.236792745444017
2025-07-18 15:00:00+00:00,41.905,42.025,41.72,41.755,3625.0,36.48078104301908,37.85489946438249,38.645888078950165,40.60809563429526,,,36.162353800987376,36.03597417953654,,40.78977369057394,"rgba(239, 83, 80, 1.0)",0.548310484478024,40.78977369057394,1.7603644955739497,0,,,0.0,0.0,0.0,0.0,48.75697995586595,5.336683912295818,False,True,False,True,False,5.833336794322371
2025-07-18 16:00:00+00:00,41.76,41.775,41.49,41.495,10206.0,36.49452419953054,37.86914709194855,38.66145823941427,40.619249626703564,,,36.171418272909584,36.04791222171531,,40.776775329893994,"rgba(239, 83, 80, 1.0)",0.5061898568445564,40.776775329893994,1.4188839629920917,0,,,0.0,0.0,0.0,0.0,42.420041875321665,-0.053577697103094124,False,True,False,True,False,3.464888028228607
2025-07-18 17:00:00+00:00,41.5,41.73,41.46,41.72,6623.0,36.50349024201654,37.87845834333096,38.67164550782091,40.62671988587147,,,36.17733847008711,36.05570145028426,,40.772389109859326,"rgba(239, 83, 80, 1.0)",0.48338637484783503,40.772389109859326,1.9603591235664664,0,,,0.0,0.0,0.0,0.0,41.17704467166162,-0.8674574559670987,False,True,False,True,False,5.269076887410211
2025-07-18 18:00:00+00:00,41.72,41.745,41.46,41.47,2260.0,36.506496039567416,37.88155913920362,38.675014396974355,40.62904818803237,,,36.17932677059984,36.05831720530076,,40.77068562020266,"rgba(239, 83, 80, 1.0)",0.47343061746225845,40.77068562020266,1.4771211535618203,0,,,0.0,0.0,0.0,0.0,38.57760546406448,-3.25053749302991,False,True,False,True,False,3.0375717172810823
2025-07-18 19:00:00+00:00,41.48,41.51,41.295,41.415,13857.0,36.52429700199644,37.89967818112037,38.69442220598602,40.64078435846636,41.40666666666667,,36.19114297913923,36.073860503631266,,40.88772961330723,"rgba(239, 83, 80, 1.0)",0.4690029197562475,40.88772961330723,1.124236895938314,0,,,0.0,-1.0,41.295,796.0,36.47897988850716,-5.327704923605758,False,True,False,True,False,2.5535687531389506
2025-07-21 14:00:00+00:00,41.685,41.99,41.645,41.915,13144.0,36.542585314581316,37.9188446189207,38.7155459712893,40.657851024838436,41.622479908151554,,36.20325047319816,36.08973952970589,,40.903739304038986,"rgba(239, 83, 80, 1.0)",0.4630861223983124,40.903739304038986,2.1837421746169317,0,,,0.0,0.0,0.0,0.0,40.758410800298215,-5.327704923605758,False,True,False,True,True,6.494947041248501
2025-07-21 15:00:00+00:00,41.915,41.99,41.795,41.92,15317.0,36.563945192349834,37.941236852192866,38.74020784862077,40.67797724915012,41.72353155473636,,36.21742290576632,36.10829890905287,,40.9173442342788,"rgba(239, 83, 80, 1.0)",0.46096574104326177,40.9173442342788,2.1751199198707947,0,,,0.0,0.0,0.0,0.0,43.659042301640284,-5.327704923605758,False,True,False,True,True,6.5329560571268
2025-07-21 16:00:00+00:00,41.915,41.95,41.79,41.855,8520.0,36.575671865107985,37.95346946177139,38.75360415463225,40.68856587954208,41.74724041727316,,36.22522512025159,36.118506237973705,,40.922708053272764,"rgba(239, 83, 80, 1.0)",0.46065977948327735,40.922708053272764,2.0238188534127852,0,,,0.0,0.0,0.0,0.0,44.939302188412995,-13.212807146013226,False,True,False,True,True,5.937253099648853
2025-07-21 17:00:00+00:00,41.855,41.935,41.66,41.66,9063.0,36.58782303183307,37.96602364245527,38.767214243770134,40.698558653163026,41.747910107232485,,36.233334654803095,36.12911108900038,,40.925160874969855,"rgba(239, 83, 80, 1.0)",0.4604671051835346,40.925160874969855,1.5958558532367844,0,,,0.0,0.0,0.0,0.0,43.92460872593202,-13.212807146013226,False,True,False,True,True,4.166598977570633
2025-07-21 18:00:00+00:00,41.65,41.805,41.63,41.705,11530.0,36.60308545330301,37.98171517601298,38.784131383151,40.71055022043663,41.74232891415025,,36.24354588637243,36.14245347718599,,40.927429363433184,"rgba(239, 83, 80, 1.0)",0.4600905414235939,40.927429363433184,1.6900383002025776,0,,,0.0,0.0,0.0,0.0,43.82381140860173,-13.212807146013226,False,True,False,True,True,4.529629928080048
2025-07-21 19:00:00+00:00,41.7,41.715,41.54,41.61,13067.0,36.61996460955241,37.998907392232766,38.8024776374853,40.72259085083129,41.72366937678998,,36.25487924543944,36.15725005438738,,40.927583307617674,"rgba(239, 83, 80, 1.0)",0.4600905414235939,40.927583307617674,1.483222607165144,0,,,0.0,0.0,0.0,0.0,42.79786147589489,-13.212807146013226,False,True,False,True,True,3.661167643627735
2025-07-22 14:00:00+00:00,41.52,41.815,41.35,41.68,5139.0,36.62656298459528,38.00561198750993,38.80961112550619,40.72720499080577,41.717439227104876,,36.25931784145514,36.16304031922037,,40.92779913459381,"rgba(239, 83, 80, 1.0)",0.45954222227691305,40.92779913459381,1.6368482131614082,0,,,0.0,0.0,0.0,0.0,43.13749904029905,-13.054573705533102,False,True,False,True,True,4.242126176221497
2025-07-22 15:00:00+00:00,41.68,41.96,41.635,41.95,2564.0,36.63000227982775,38.009163470619185,38.813451619798826,40.730089703641625,41.72107923630618,,36.26162600389189,36.16604810724995,,40.929367658186,"rgba(239, 83, 80, 1.0)",0.4581978309130269,40.929367658186,2.2274927399377673,0,,,0.0,0.0,0.0,0.0,46.80223356560815,-9.14299069345141,False,True,False,True,True,6.439641274442607
2025-07-22 16:00:00+00:00,41.95,42.065,41.9,41.995,3469.0,36.63477148019054,38.01413082293725,38.81886838389624,40.7344489696526,41.730709452632304,,36.26482308251074,36.17021142006939,,40.93259091836453,"rgba(239, 83, 80, 1.0)",0.45687195359655586,40.93259091836453,2.3253979003789613,0,,,0.0,0.0,0.0,0.0,49.75419754465493,-6.090431110412467,False,False,False,False,True,6.799858966883036
2025-07-22 17:00:00+00:00,41.99,42.08,41.96,42.005,3901.0,36.64015280125233,38.019741702407096,38.82499194206802,40.73942521579311,41.74184740871672,,36.26843181720438,36.17490885939506,,40.9364032953399,"rgba(239, 83, 80, 1.0)",0.4555052832451184,40.9364032953399,2.3459589690095086,0,,,0.0,0.0,0.0,0.0,51.84412775386522,-3.91132758936552,True,False,True,False,True,6.881015135609044
2025-07-22 18:00:00+00:00,42.005,42.14,41.995,42.135,4912.0,36.64700781452728,38.026916583947646,38.832849713612745,40.746001584112086,41.75821490896445,,36.27302859049218,36.18088880100588,,40.94192352904295,"rgba(239, 83, 80, 1.0)",0.45460206338861875,40.94192352904295,2.6244413896052605,0,,,0.0,0.0,0.0,0.0,54.8158132041245,-0.9495215508274839,True,False,True,False,True,7.939585601631585
2025-07-22 19:00:00+00:00,42.14,42.19,41.995,42.03,15267.0,36.66813283782105,38.04895634451408,38.85689668532182,40.76576550680934,41.798177063326364,,36.28722471863749,36.19934069730847,,40.95766085350177,"rgba(239, 83, 80, 1.0)",0.4531423120346517,40.95766085350177,2.3664511523616634,0,,,0.0,0.0,0.0,0.0,54.991959132787144,-0.5666996483346196,True,False,True,False,True,6.890752611367361
2025-07-23 14:00:00+00:00,42.5,42.98,42.5,42.69,12580.0,36.68750102022216,38.06985028011408,38.8804072443537,40.789521893716774,41.88612738356129,,36.300182152107,36.21613605540184,,40.98619905241752,"rgba(38, 166, 154, 1.0)",0.4596424089934494,40.98619905241752,3.706796662461059,0,,,0.0,0.0,0.0,0.0,60.863785423484266,5.072562987788999,True,False,True,False,True,12.000616570910147
2025-07-23 15:00:00+00:00,42.71,42.9,42.565,42.86,8015.0,36.6998815143028,38.08321185946448,38.8954372010415,40.80475563413741,41.93689024665407,,36.30847663583868,36.226876334423196,,41.004133088655244,"rgba(38, 166, 154, 1.0)",0.4695584182072219,41.004133088655244,3.952366392302093,0,,,0.0,0.0,0.0,0.0,65.6981488701784,9.506298248314494,True,False,True,False,True,13.218871022760858
2025-07-23 16:00:00+00:00,42.86,43.27,42.855,43.16,15943.0,36.72564833424947,38.111363082103765,38.92742947825391,40.83918362763992,42.055029475498216,,36.325725894078985,36.24917501945479,,41.046992465526195,"rgba(38, 166, 154, 1.0)",0.4872496539007381,41.046992465526195,4.336601406605126,0,,,0.0,0.0,0.0,0.0,70.28951959653992,13.629803887766485,True,False,True,False,True,15.29779374564324
2025-07-23 17:00:00+00:00,43.16,43.555,43.115,43.49,21054.0,36.76090268827465,38.150205567529696,38.971843384456236,40.888770738067805,42.213121125659264,,36.34934671270255,36.279646479803354,,41.1091676021865,"rgba(38, 166, 154, 1.0)",0.5049580751496381,41.1091676021865,4.714911029213602,0,,,0.0,0.0,0.0,0.0,74.52037617978648,17.404529785417225,True,False,True,False,True,17.47068657342183
2025-07-23 18:00:00+00:00,43.485,43.58,43.42,43.47,11093.0,36.779615280195515,38.17084115835113,38.99542974675988,40.915177743164826,42.288289843535786,,36.361910480921935,36.29582887539691,,41.14145752063265,"rgba(38, 166, 154, 1.0)",0.5169805091567985,41.14145752063265,4.504120441920008,0,,,0.0,0.0,0.0,0.0,77.02220262708713,19.648883804981253,True,False,True,False,True,17.263020488954464
2025-07-23 19:00:00+00:00,43.485,43.61,43.375,43.6,28271.0,36.82710761731491,38.22309156888076,39.05494502120231,40.981080669765106,42.45006325774705,,36.39390189929202,36.33696185178943,43.528333333333336,41.424755758852044,"rgba(38, 166, 154, 1.0)",0.5223590805281282,41.424755758852044,4.164269986363958,0,,,0.0,1.0,43.61,848.0,79.1557129813894,21.699193522986093,True,False,True,False,True,18.110407102685308
2025-07-24 14:00:00+00:00,43.13,43.33,42.92,43.22,6109.0,36.83671809017068,38.233466962192956,39.0665492608134,40.99287258410012,42.469436460740965,,36.400419167145984,36.34533256695097,43.462291690905566,41.43303330448065,"rgba(38, 166, 154, 1.0)",0.5138073919643669,41.43303330448065,3.4778921507678016,0,,,0.0,0.0,0.0,0.0,74.91791957473704,21.699193522986093,True,False,True,False,False,14.205305029427315
2025-07-24 15:00:00+00:00,43.21,43.21,42.76,42.905,9353.0,36.85091552033883,38.24863107781239,39.08333355159145,41.009048326135485,42.489131907354434,,36.410080733087824,36.35773654531298,43.354512153293854,41.44217846164822,"rgba(38, 166, 154, 1.0)",0.4982089362359308,41.44217846164822,2.9361607790572664,0,,,0.0,0.0,0.0,0.0,68.55938592111224,26.639525117837024,True,False,True,False,False,11.149077540454744
2025-07-24 16:00:00+00:00,42.91,42.91,42.7,42.745,8117.0,36.8628353158017,38.26123113671764,39.097136558368696,41.021642935754265,42.49912654417323,,36.418221141069196,36.36818198585,43.265356316297016,41.44796497483386,"rgba(38, 166, 154, 1.0)",0.4819806825792673,41.44796497483386,2.6910518866133732,0,,,0.0,0.0,0.0,0.0,62.76520136332641,21.38625921996848,True,False,True,False,False,9.645988428375766
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.925,3047.0,36.86736152032818,38.26603149288419,39.102410276700994,41.02655045183521,42.503770616551314,,36.42131228862454,36.37214611238507,43.243412481556376,41.45102596842011,"rgba(38, 166, 154, 1.0)",0.4895737528306225,41.45102596842011,3.0107292783929847,0,,,0.0,0.0,0.0,0.0,60.458700775569774,19.311754319068882,True,False,True,False,False,10.929264955721408
2025-07-24 18:00:00+00:00,42.92,42.95,42.71,42.84,2929.0,36.87167947730172,38.2705998553209,39.107416680754206,41.03115006945983,42.507690397586295,,36.424264056125814,36.37593069058904,43.22264117063836,41.453797708418605,"rgba(38, 166, 154, 1.0)",0.49473102165215604,41.453797708418605,2.8019312129491505,0,,,0.0,0.0,0.0,0.0,58.02105562987383,16.912228785791086,True,False,True,False,False,10.123850160137764
2025-07-24 19:00:00+00:00,42.835,42.935,42.745,42.765,6790.0,36.88163464561983,38.281112741373676,39.1189141447472,41.04161578684362,42.51593629347443,,36.4310768501798,36.38466220045312,43.17980528558459,41.46019732753973,"rgba(38, 166, 154, 1.0)",0.49626737380923125,41.46019732753973,2.6292332345866543,0,,,0.0,0.0,0.0,0.0,55.58472095112383,14.388277200627002,False,False,True,False,False,9.41149534801093
