date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,26.084633697778642,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3545862970057636,38.013250321408584,2.9505316032105173,0,,,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.39967197607809
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,26.084633697778642,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3708171693232691,38.013250321408584,3.105264344400389,0,,,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288113540565547
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,30.27311647378312,37.803353222881746,38.912214303187696,40.43996071829406,,26.084633697778642,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.385960388394252,38.013250321408584,3.020829248548805,0,,,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954410821192859
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,30.273925070641738,37.80451482284886,38.91379757370575,40.47316262848752,,26.085405095425536,38.01695101865028,"rgba(38, 166, 154, 1.0)",1.4030358012036634,38.01695101865028,2.9814271152319036,0,,,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954410821192859
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,30.281163492341555,37.815159014788456,38.92846762185702,40.74563484562067,,26.092284981237928,38.04948680847348,"rgba(38, 166, 154, 1.0)",1.4147070177056773,38.04948680847348,2.958572438775654,0,,,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.079642347465757
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4233834453274272,38.06837922163877,3.0712881990527876,0,,,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.817859907909622
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4371481927510716,38.06837922163877,3.5219894537611918,0,,,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.22649530149912
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.463906402388724,38.06837922163877,3.4029639943048844,0,,,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.81490169655634
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,30.2859756833624,37.82219432011111,38.938118457300284,40.88619602763386,,26.096862256683917,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4870362991382202,38.06837922163877,3.218899754589184,0,,,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.8072705090118
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,26.11549574596151,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5064348402528622,38.1413547344134,2.9265422889758628,0,,,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245082457059102
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,26.11549574596151,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5333251037772817,38.1413547344134,3.1458724922090946,0,,,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.74123275787763
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,30.3056815412571,37.852032060131904,38.97964090132522,41.34801989730424,,26.11549574596151,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5573736033913883,38.1413547344134,3.0908737987495405,0,,,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689242229303545
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,30.310751132593552,37.86002404656148,38.9909417967491,41.451878769601926,,26.12025566663767,38.15997927875769,"rgba(38, 166, 154, 1.0)",1.581630165993845,38.15997927875769,3.0917598983511914,0,,,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035479223809642
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,30.31229882478464,37.86252327005509,38.9945117552335,41.48475414691943,,26.121702631965576,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.590826744095492,38.1659156327389,3.2524499518663608,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089354225925746
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,30.31754643817419,37.87118903495361,39.00700220234,41.599234712900824,,26.126588638211228,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.613570960089136,38.186784387132604,3.3826932610177116,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.18056477256963
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,26.146336161866493,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.630145013722858,38.267753194408385,3.359975192073803,0,,,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.536819859501453
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,30.338838351611052,37.90701881928721,39.058878117852096,41.99740131077579,,26.146336161866493,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6941241405526735,38.267753194408385,4.124400708505441,0,,,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,26.16020973976864,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7311832957845141,38.32967428548116,3.5786653727566864,0,,,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.626791386405902
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,30.353998511356853,37.93426874170913,39.099215686274526,42.28442498302783,,26.16020973976864,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.763240638582629,38.32967428548116,3.524944683395566,0,,,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.69152792863481
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,26.163460322306012,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.7926110228599526,38.34413624887946,3.732468263218563,0,,,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.263764877668518
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,30.357563301285232,37.940778822557135,39.10888828916358,42.348360482055355,,26.163460322306012,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.8152591456223242,38.34413624887946,3.429738264167309,0,,,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.824338178824572
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,26.165725841230387,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8366489461383393,38.353321602770656,3.3902387336030078,0,,,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857356784827015
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,30.360034628094276,37.94517212293342,39.11534170754939,42.386186385526486,,26.165725841230387,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.881560654216391,38.353321602770656,3.9284826564933333,0,,,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,26.176517607250027,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9123812452088995,38.404055355074085,3.734059128019671,0,,,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486162536220327
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,30.371964924768186,37.96776434764707,39.14928271399719,42.607759265966436,,26.176517607250027,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.934078063304236,38.404055355074085,3.6223691162479494,0,,,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.778804460655405
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,30.37797175063081,37.97919497791746,39.16644686881653,42.71123965979261,,26.181943469801954,38.42894887183475,"rgba(38, 166, 154, 1.0)",1.9555927582284973,38.42894887183475,3.6592747125161513,0,,,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.33008148820142
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,30.384435609203585,37.99177507833066,39.18546262965631,42.82619071701506,,26.187751903724298,39.0329524264724,"rgba(38, 166, 154, 1.0)",1.9929657672798227,39.0329524264724,3.525924874825494,0,,,1.0,0.0,46.315,822.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,30.385242371682683,37.99335587715741,39.18785575932048,42.84044086382455,,26.188475654100277,39.03710930548429,"rgba(38, 166, 154, 1.0)",2.0338284916219043,39.03710930548429,3.526792315115808,0,,,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.047445820378913,39.05102798804719,3.061850013102001,0,,,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.576000485713184
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0530332141439085,39.05102798804719,3.053517093032955,0,,,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.576000485713184
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,30.39124141499114,38.004720785677506,39.20483561959451,42.92925408682473,,26.193896729434545,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0391636622500715,39.05102798804719,2.6966800722042517,0,,,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730461328810168
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,30.3984754288391,38.01664689514861,39.22162967083423,42.968908242612756,,26.200615098998387,39.03192740783942,"rgba(239, 83, 80, 1.0)",2.0348754150941613,39.03192740783942,2.208033257875234,0,,,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.996317442967889
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,30.404395389056578,38.025856990676424,39.23422493926272,42.98159911938357,,26.20616856123057,39.02231882042188,"rgba(239, 83, 80, 1.0)",2.031291387935857,39.02231882042188,2.2708121577108633,0,,,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.389934261389627
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,30.425001280258424,38.058253467531614,39.278621737918556,43.03521129277227,,26.225456462516693,39.0374827733118,"rgba(239, 83, 80, 1.0)",2.020055413565071,39.0374827733118,2.1744538279453023,0,,,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468638864906261
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,26.22969966923947,39.37123984412876,"rgba(239, 83, 80, 1.0)",2.008142209888236,39.37123984412876,1.241824480154737,0,,,0.0,0.0,0.0,0.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335239322705711
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,26.22969966923947,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9944955220273266,39.37123984412876,1.7166045839958188,0,,,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329354343604788
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,30.429335380940202,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,26.22969966923947,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.980905159832727,39.37123984412876,1.3573391651411972,0,,,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5007744019761553
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,30.433831388216472,38.06886108767617,39.290907507538755,42.96431103196811,41.64166666666667,26.234057674461003,39.374491104657416,"rgba(239, 83, 80, 1.0)",1.9501310350983394,39.374491104657416,1.27709823110271,0,,,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7693836097158453
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,30.447218288494085,38.08550922719478,39.310656503121315,42.886494837234956,41.772315930388224,26.247037044779677,39.36809591439207,"rgba(239, 83, 80, 1.0)",1.9224556720014314,39.36809591439207,1.2545954222689268,0,,,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.44854048395612267
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,30.46536833717367,38.10848666637364,39.338190692607554,42.81046734355871,41.876703786191534,26.264588502745273,39.371341888437186,"rgba(239, 83, 80, 1.0)",1.894370232181724,39.371341888437186,1.3955340232084117,0,,,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3286174719253694
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,30.48988353519088,38.148369130251275,39.393081394370725,42.92401650618981,42.618517427589595,26.287359385543425,39.47361853819454,"rgba(38, 166, 154, 1.0)",1.8770140486257416,39.47361853819454,2.491393959053889,0,,,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595768885455055
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8664297275621133,39.475818086344766,2.699904442819444,0,,,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.71913214989614
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8623233043942031,39.475818086344766,2.724651461796434,0,,,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827012215210026
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8744361915081795,39.475818086344766,2.6963744813252983,0,,,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.74535265281214
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,30.490428879842348,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,26.2878632582014,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.882001223061041,39.475818086344766,2.534101389104436,0,,,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575474801027916
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,30.4930876542146,38.15369148008139,39.40045529377181,42.94039335664335,42.69073512114797,26.290322747159777,39.486080630869566,"rgba(38, 166, 154, 1.0)",1.8933561102867071,39.486080630869566,2.6428833656510093,0,,,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.37020700323328
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8994402328575242,39.492547306803026,2.409895617673971,0,,,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640617519185685
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.896107907846451,39.492547306803026,1.8867347572323299,0,,,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7199211907442873
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8950932968071124,39.492547306803026,2.1146466508793016,0,,,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.1734794195142655
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8863620309239042,39.492547306803026,2.4849167955851765,0,,,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398008732537512
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,30.49477426822248,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,26.291881995140592,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.874342046721396,39.492547306803026,2.1647343932204253,0,,,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988918230077765
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,30.49803364164658,38.16135204328549,39.410709928525364,42.95338068904144,42.75158955717119,26.294954791691573,39.49906777883962,"rgba(38, 166, 154, 1.0)",1.858533520506555,39.49906777883962,1.9106097264215882,0,,,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.138770731472327
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,30.503717952230733,38.17018356381485,39.42253770691804,42.96872027144813,42.81586876155268,26.300274640236303,39.51380654218279,"rgba(38, 166, 154, 1.0)",1.8465644310984224,39.51380654218279,2.294094582606751,0,,,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437325009416867
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,26.307119705908505,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8434316364318581,39.54112347657199,2.925997588860082,0,,,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.079611590627827
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,26.307119705908505,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8432593292737172,39.54112347657199,3.0591878385608635,0,,,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.799836574063566
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,30.511139026575343,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,26.307119705908505,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.858382942819321,39.54112347657199,2.967029236214901,0,,,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320215798555278
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,30.531150434583306,38.218731200752416,39.49130911388017,43.15536049170954,43.36892726695251,26.32531117986857,39.6299665733866,"rgba(38, 166, 154, 1.0)",1.882733631698219,39.6299665733866,3.2081189420116303,0,,,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133699914507648
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,30.548932224797802,38.250989172710995,39.53725809624514,43.28087302882,43.662933861331105,26.34144362034946,39.70305161537941,"rgba(38, 166, 154, 1.0)",1.9044007238805476,39.70305161537941,3.0938595594601126,0,,,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838765417021932
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,30.562295013465185,38.27685155014384,39.5749204931869,43.399700578338575,43.92093841829564,26.3533886063965,40.36049212558994,"rgba(38, 166, 154, 1.0)",1.9406223739300321,40.36049212558994,3.125032441076404,0,,,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227343813241202
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,30.56292104332864,38.27804349689917,39.576643146558425,43.40476929133857,43.93123774977727,26.353950141088355,40.36265103565338,"rgba(38, 166, 154, 1.0)",1.981261366807327,40.36265103565338,3.221356390061427,0,,,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.118993824882228
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,30.57499244826772,38.300205750762274,39.608177971945736,43.4856923664122,44.08191261676718,26.364862280811085,40.38882207505235,"rgba(38, 166, 154, 1.0)",2.0004314286924543,40.38882207505235,2.717502758142982,0,,,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.498495192121045
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,30.59305538908952,38.332961097554026,39.6544153841198,43.59408566841797,44.2621921392716,26.381224799637703,40.43956585020051,"rgba(38, 166, 154, 1.0)",1.982515003408138,40.43956585020051,2.686201184174923,0,,,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.26796841628142
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,30.609300097827717,38.36150142023371,39.69403603084704,43.671458420978816,44.36964607843137,26.3960288820809,40.477124172279304,"rgba(38, 166, 154, 1.0)",1.9676577812576488,40.477124172279304,2.6569029825802555,0,,,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.03401493360705
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,30.612459613899823,38.36717954511219,39.7019811365979,43.68825607832218,44.393877304759144,26.39889373611377,40.48668149047005,"rgba(38, 166, 154, 1.0)",1.9369425917159322,40.48668149047005,2.957402317461177,0,,,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.544123924597578
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9276174015728518,40.489663418872254,3.3177416721333954,0,,,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.461673059526039
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.9035907913468497,40.489663418872254,3.3307245495980564,0,,,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.23831908035466
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.8575474167312738,40.489663418872254,3.041826297533036,0,,,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.475573491808657
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.793662009801464,40.489663418872254,3.1975570368257826,0,,,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.728529885450815
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,30.613098740339456,38.368406658571686,39.70374393935766,43.69294064498192,44.401571373568196,26.399464866423955,40.489663418872254,"rgba(38, 166, 154, 1.0)",1.7561916669802276,40.489663418872254,3.5220168148066846,0,,,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.061454903801401
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,30.61928138280929,38.37991150400885,39.720058608846735,43.73181359107941,44.46126157732248,26.405027955194317,40.513314562996015,"rgba(38, 166, 154, 1.0)",1.712957975849567,40.513314562996015,3.562075382484363,0,,,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816490842261267
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,30.658196410739368,38.4539915009016,39.825629290168564,43.98854332700821,44.84069517648938,26.439836791376976,40.67026984266583,"rgba(38, 166, 154, 1.0)",1.6598339220079414,40.67026984266583,3.711052097237892,0,,,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.459913081735667
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,30.658259330310436,38.454109470957135,39.82579581242296,43.988910742895676,44.84118682634731,26.439893224000606,40.670490745165424,"rgba(38, 166, 154, 1.0)",1.6204129381394439,40.670490745165424,3.8968519111461104,0,,,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.924938451495382
