date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,48.85655920232503,49.342808357748424,49.456256716327424,49.447529514478134,49.61187962183505,50.313132339320006,49.4101273032141,49.29955843381103,,49.87038993793088,"rgba(38, 166, 154, 1.0)",0.4090003744574825,49.87038993793088,2.382907505553967,6,0.9140367783131048,5.484220669878629,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828191278381276
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,48.86249455312654,49.34818733853143,49.463894003002174,49.45638305471827,49.62600055824372,50.35942689506605,49.41594638438747,49.311905771842326,,49.885288927818515,"rgba(38, 166, 154, 1.0)",0.4149316887228069,49.885288927818515,2.5780414011620576,6,0.9757072296310619,5.854243377786371,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.762000258389357
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,48.86750765884014,49.3528097303719,49.47047599756045,49.46399973799591,49.638176671515396,50.39926568263716,49.42096016384512,49.32242205467231,,49.89845040290967,"rgba(38, 166, 154, 1.0)",0.42609477438336374,49.89845040290967,2.937256385980209,6,1.0347198624384402,6.208319174630641,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.385882008029775
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,48.87198779554754,49.35691333552545,49.476292779414194,49.47072398944314,49.64881706547559,50.43022134889536,49.42540352614657,49.33170573945665,,49.90959796674925,"rgba(38, 166, 154, 1.0)",0.43472387425456455,49.90959796674925,2.6807868218627364,6,1.1409384041190946,6.845630424714567,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.550134601177295
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,48.8749589710478,49.35968439518436,49.480237348877445,49.47527851739468,49.656066378720325,50.45239831809111,49.428412966675744,49.33793791939511,51.251666666666665,50.013138149273416,"rgba(38, 166, 154, 1.0)",0.4462046353150379,50.013138149273416,2.9288397011023615,6,1.3493464357375389,8.096078614425233,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.563621085994
2025-08-22 18:00:00+00:00,51.325,51.355,51.145,51.28,12771.0,48.8801822465942,49.364557358361466,49.48716152705097,49.483265912199435,49.66871783659408,50.488989232624974,49.43370329995252,49.348843108987516,51.25697835562654,50.02642775366636,"rgba(38, 166, 154, 1.0)",0.4586098265116227,50.02642775366636,2.733417763567851,5,0.777840762015631,3.889203810078155,0.0,0.0,0.0,0.0,73.29902608376241,19.733743676159605,True,False,True,False,True,12.110239639332598
2025-08-22 19:00:00+00:00,51.275,51.285,50.955,50.985,19145.0,48.88736436461689,49.37110734015436,49.49636851072861,49.49387386753905,49.6851521628371,50.52626038569507,49.44077944305216,49.36340099454051,51.16805832759076,50.03765488389567,"rgba(38, 166, 154, 1.0)",0.464182833270199,50.03765488389567,2.0408878747846417,5,0.7709849243918507,3.8549246219592535,0.0,0.0,0.0,0.0,68.1538698470374,21.95315749938503,True,False,True,False,False,8.843276593002805
2025-08-25 14:00:00+00:00,50.83,50.84,50.62,50.77,5982.0,48.889260075053855,49.372747283794034,49.49862363336663,49.49647026374331,49.68900204616259,50.53049016765636,49.442531755732375,49.367027797231614,51.11180199130557,50.03787262275336,"rgba(38, 166, 154, 1.0)",0.4663250036284296,50.03787262275336,1.5699938273736753,5,0.7700907527891022,3.850453763945511,0.0,0.0,0.0,0.0,61.803728531569334,16.235822166006542,True,False,True,False,False,6.56824974947159
2025-08-25 15:00:00+00:00,50.78,50.78,50.16,50.225,6181.0,48.89084051636526,49.37399983757786,49.50028308972412,49.4983811191118,49.691621153374975,50.527684506361666,49.44384463564476,49.36979382382877,51.02470788537447,50.034714825722816,"rgba(239, 83, 80, 1.0)",0.4665346370502557,50.034714825722816,0.40786933952063253,5,0.7719745226172909,3.8598726130864547,0.0,0.0,0.0,0.0,52.6346572769674,8.211370120024661,False,False,False,False,False,1.2187626571853265
2025-08-25 16:00:00+00:00,50.225,50.51,50.225,50.37,5437.0,48.8922094390364,49.375077397462725,49.501704930672695,49.50001758855805,49.693843166041965,50.52496526110406,49.44497208541574,49.37216701709752,50.961857487539845,50.032528346132914,"rgba(239, 83, 80, 1.0)",0.4660870757296417,50.032528346132914,0.7240528035212835,5,0.7719749885502034,3.8598749427510173,0.0,0.0,0.0,0.0,48.33501777790519,4.851182350663208,False,False,False,True,False,2.5094405639322233
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,48.89437464779323,49.37668618022075,49.50376865847993,49.50239222143484,49.69685966736774,50.51593959206721,49.44663176734594,49.37569938406573,50.85400180750113,50.02758307913202,"rgba(239, 83, 80, 1.0)",0.46554072987357253,50.02758307913202,0.24147601628434967,5,0.7709570773240733,3.8547853866203665,0.0,0.0,0.0,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.3752439304188826
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,48.89609721442383,49.377727612737935,49.50495317968175,49.503756175070976,49.69805016742298,50.49725829474225,49.44764457572813,49.37797705043405,50.7265745180269,50.01895745924757,"rgba(239, 83, 80, 1.0)",0.4695191137730677,50.01895745924757,-0.4876424676466509,5,0.7654422495430229,3.8272112477151143,0.0,0.0,0.0,0.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,48.89858625450275,49.37853122523361,49.50532610479643,49.50419268760436,49.69627461715802,50.439894492235794,49.44820458824648,49.37971985621668,50.465569973135985,49.995322494924835,"rgba(239, 83, 80, 1.0)",0.4799292552972162,49.995322494924835,-1.073746785045857,6,0.7138916738331839,4.283350042999103,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,48.90038687690008,49.37919513272163,49.50575261632665,49.50468713170235,49.695419677869594,50.405888702565065,49.448715949795805,49.38114887965305,50.349931053260256,49.99432452258604,"rgba(239, 83, 80, 1.0)",0.4846455191986523,49.99432452258604,-0.6485658282898559,6,0.7061777368780846,4.237066421268508,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,48.90107940196113,49.37946445285415,49.50594304988321,49.504907295285,49.695163071748965,50.39407571272634,49.448930586531134,49.38172618561389,50.31492874883966,49.99053650821801,"rgba(239, 83, 80, 1.0)",0.4891174438454713,49.99053650821801,-0.7780064134008514,6,0.6988997586125523,4.193398551675314,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.61,49.775,49.45,49.7,14345.0,48.9028662974259,49.38020279923082,49.50651627522358,49.505568402277085,49.69472024601235,50.366803080686076,49.44954019292158,49.38330299744741,50.24281255755838,49.982353320404,"rgba(239, 83, 80, 1.0)",0.49025419036580087,49.982353320404,-0.5759324977790039,6,0.6935619842973852,4.1613719057843115,0.0,0.0,0.0,0.0,32.78967641143458,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.695,49.785,49.63,49.68,3553.0,48.903341392238055,49.38042452746915,49.506716721396344,49.505798927080036,49.69472763852157,50.36085512305842,49.44973494381323,49.383775605336005,50.22874065587683,49.98087582330212,"rgba(239, 83, 80, 1.0)",0.49498430223545126,49.98087582330212,-0.6078492225779764,6,0.6908665665120989,4.1451993990725935,0.0,0.0,0.0,0.0,33.05555187118793,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.68,49.825,49.665,49.82,10316.0,48.904841663615365,49.38121129317136,49.507513126909444,49.50671311396412,49.69517216000202,50.3459750218696,49.45046118487294,49.38545061315775,50.19671997392715,49.978104787492384,"rgba(239, 83, 80, 1.0)",0.49700872796736073,49.978104787492384,-0.3181126982195913,6,0.6864219732058982,4.118531839235389,0.0,0.0,0.0,0.0,35.25703040408876,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,49.835,50.02,49.74,49.91,10430.0,48.906562903220035,49.38224805353438,49.50867933030694,49.50804934220567,49.6963285274047,50.33465312478921,49.451466603416684,49.387653304591666,50.17650085429031,49.97744261448361,"rgba(239, 83, 80, 1.0)",0.4985317360930506,49.97744261448361,-0.13528248976113794,6,0.6836842366334465,4.1021054198006786,0.0,0.0,0.0,0.0,37.97226936861534,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.66,50.025,49.66,49.795,4307.0,48.90722626346559,49.38262169790116,49.50907919374376,49.50850737003626,49.69664719930557,50.32949739059262,49.45182067664481,49.38844332089497,50.16723023109864,49.976530017998265,"rgba(239, 83, 80, 1.0)",0.49958894815355726,49.976530017998265,-0.3633587545705004,6,0.679203626884599,4.075221761307594,0.0,0.0,0.0,0.0,38.59803329711856,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,49.795,49.92,49.74,49.78,2832.0,48.90765560677404,49.382859672804926,49.50933055468851,49.508795230814805,49.69683448829719,50.3260755808056,49.45204485964203,49.38894547803173,50.16116929729077,49.97585105284209,"rgba(239, 83, 80, 1.0)",0.5020509108817341,49.97585105284209,-0.39010197690533244,6,0.6745768512818696,4.047461107691218,0.0,0.0,0.0,0.0,38.85753421497725,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,49.78,49.83,49.7,49.73,5945.0,48.908495950403506,49.383288870198605,49.50975299188236,49.50927904166043,49.69702421581769,50.318214472336436,49.45243656120393,49.38984727647838,50.14701568352744,49.97380573125185,"rgba(239, 83, 80, 1.0)",0.5048267029388038,49.97380573125185,-0.4829493563485457,6,0.6708140053085333,4.0248840318512,0.0,0.0,0.0,0.0,38.47117135375271,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,49.73,49.735,49.5,49.575,3533.0,48.908906032288215,49.38344026224617,49.50984917463004,49.50938949761383,49.696837614787626,50.31243055428331,49.45255305669066,49.39016079890802,50.136029343354046,49.971725481439144,"rgba(239, 83, 80, 1.0)",0.5105598234618525,49.971725481439144,-0.7770401492799466,6,0.6635281533520506,3.981168920112304,0.0,0.0,0.0,0.0,36.58761324792144,-9.277018262897187,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.575,49.63,49.4,49.405,10926.0,48.909943444393576,49.38364173745399,49.50974931710986,49.50927711439935,49.695500011112195,50.29206999361034,49.45261446096911,49.390559439961386,50.09734592457814,49.963489294956375,"rgba(239, 83, 80, 1.0)",0.519396305842262,49.963489294956375,-1.0752662055436029,6,0.6519491974375168,3.911695184625101,0.0,0.0,0.0,0.0,33.82572228975327,-11.199850964276429,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,49.41,49.69,49.35,49.655,18741.0,48.91198409358077,49.384299815300764,49.5100479703112,49.50962085548295,49.69414396893986,50.26285086600091,49.45307174114219,49.39190181165131,50.04856132286904,49.95313932673124,"rgba(239, 83, 80, 1.0)",0.5214165736177852,49.95313932673124,-0.5717872078032257,6,0.6476445571636585,3.8858673429819515,0.0,0.0,0.0,0.0,36.41816885815921,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.39,49.61,49.205,49.205,1167.0,48.91206710604753,49.38428980788792,49.50999075227931,49.509555724385585,49.6939149667308,50.26054722292334,49.453043099752136,49.391876952982564,50.04454088710827,49.95215899436251,"rgba(239, 83, 80, 1.0)",0.5306977643793007,49.95215899436251,-1.4078804255683743,6,0.633213856945392,3.799283141672352,0.0,0.0,0.0,0.0,34.35946194870025,-11.199850964276429,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,49.2,49.31,49.13,49.2,5911.0,48.912362769426274,49.38409441942667,49.509486012849756,49.50898071717619,49.69234606053706,50.247471897573035,49.45273594375663,49.39144485973577,50.02131941917199,49.938319565790835,"rgba(239, 83, 80, 1.0)",0.538906659253215,49.938319565790835,-1.3700323666698633,6,0.6198873097374439,3.719323858424663,0.0,0.0,0.0,0.0,32.952697176150714,-12.203715001291009,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.195,49.28,49.19,49.22,3474.0,48.912545873041346,49.383990982048765,49.50920681832756,49.50866280784875,49.69146067309401,50.24005993682693,49.452568331608035,49.39121555715274,50.00853655852479,49.935362872464985,"rgba(239, 83, 80, 1.0)",0.5412414158860601,49.935362872464985,-1.3217075624079395,6,0.6073470315869931,3.6440821895219586,0.0,0.0,0.0,0.0,32.36596854489258,-12.969093444364823,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.21,49.24,49.15,49.195,2564.0,48.91266599348177,49.38389739736592,49.508975329227624,49.508399226175605,49.690759983170665,50.23447122948625,49.45242535838104,49.39101008576677,49.99895151050067,49.93261616566807,"rgba(239, 83, 80, 1.0)",0.5433143864491377,49.93261616566807,-1.357623107477063,6,0.5949927718520468,3.569956631112281,0.0,0.0,0.0,0.0,31.758934421890203,-13.816357555058701,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.195,49.325,49.16,49.19,3328.0,48.9128383048371,49.38379533474256,49.5087040317564,49.50809045076969,49.689908308708766,50.2275125746626,49.452261618810354,49.39078475121418,49.98729402109386,49.92969820961703,"rgba(239, 83, 80, 1.0)",0.5484558011051112,49.92969820961703,-1.348692470982305,6,0.5846613859396659,3.5079683156379953,0.0,0.0,0.0,0.0,31.306901317544185,-14.553922862014723,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.18,49.32,49.13,49.31,12279.0,48.913529979661924,49.3834868841238,49.50780704148239,49.50707043310128,49.68698260892657,50.203350051778024,49.45173458454973,49.390099811006564,49.94865242023542,49.91550331891365,"rgba(239, 83, 80, 1.0)",0.550717860761977,49.91550331891365,-1.0994800823707978,6,0.5761887566636119,3.4571325399816715,0.0,0.0,0.0,0.0,33.593253876788786,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,49.295,49.39,49.22,49.285,6932.0,48.91397076570441,49.38337337764751,49.50739248719333,49.50659967693711,49.685517788496085,50.19085273927577,49.451505488455,49.389842378718676,49.929881551188096,49.91184568649123,"rgba(239, 83, 80, 1.0)",0.5541636991047809,49.91184568649123,-1.1311561683016575,6,0.5680827379275167,3.4084964275651,0.0,0.0,0.0,0.0,34.79337082705665,-14.553922862014723,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.28,49.55,49.28,49.43,10244.0,48.91482591327543,49.38344538405114,49.5071376465259,49.50631201748147,49.684047105898244,50.17543682819314,49.45143610936631,49.389966884739316,49.909022353210545,49.91062644605412,"rgba(239, 83, 80, 1.0)",0.5575108127259927,49.91062644605412,-0.8620934968131948,6,0.5625737175536153,3.375442305321692,0.0,0.0,0.0,0.0,38.57762520031285,-15.471749501968759,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,49.43,49.62,49.315,49.55,7590.0,48.91555143856296,49.38360764045992,49.50711147891835,49.5062842454842,49.683274445037334,50.16550178135845,49.45150707257102,49.39028719089589,49.896842110023236,49.91039768630668,"rgba(239, 83, 80, 1.0)",0.5584422671734814,49.91039768630668,-0.6453624796898207,6,0.5595737078668634,3.3574422472011807,0.0,0.0,0.0,0.0,43.20367840121159,-11.240553857473827,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,49.555,49.63,49.49,49.625,7403.0,48.91636292294817,49.3838882220969,49.507267923707914,49.50646432502878,49.68287100038434,50.15730398693046,49.45171354366327,49.39085474923444,49.88805058710787,49.91127996996424,"rgba(239, 83, 80, 1.0)",0.5599802924461016,49.91127996996424,-0.5112322233943536,6,0.5580857089787673,3.3485142538726036,0.0,0.0,0.0,0.0,47.49390939360103,-7.4542855100743495,False,False,False,False,True,0.0
2025-08-29 18:00:00+00:00,49.63,49.8,49.585,49.72,5086.0,48.917019633128646,49.384197205510254,49.50754777006366,49.50678416721757,49.68292213326368,50.152950619649566,49.45198564908908,49.39148672070121,49.884545935727324,49.91313256687502,"rgba(239, 83, 80, 1.0)",0.5591046413687646,49.91313256687502,-0.34543187908833484,6,0.5586215777356948,3.3517294664141684,0.0,0.0,0.0,0.0,51.78669381360454,-3.715387828717745,False,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.725,50.07,49.715,50.07,15543.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.55642230705093,49.951124954091924,0.21364176885380648,6,0.5602577228913904,3.3615463373483427,0.0,0.0,0.0,0.0,58.45981388798603,2.1560159911844607,True,False,True,False,True,1.953567252764941
2025-09-01 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5540112692776048,49.951124954091924,0.2145715304006035,7,0.5121052652420844,3.584736856694591,0.0,0.0,0.0,0.0,62.90856060424035,5.898941548818669,True,False,True,False,True,1.953567252764941
2025-09-01 15:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5511929568452164,49.951124954091924,0.2156686590998268,7,0.5141512935382505,3.5990590547677535,0.0,0.0,0.0,0.0,65.87439174840989,8.396848799271254,True,False,True,False,True,1.953567252764941
2025-09-01 16:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484223893288956,49.951124954091924,0.21675819262875806,7,0.5173616344102462,3.621531440871723,0.0,0.0,0.0,0.0,67.8516125111896,10.175977911759688,True,False,True,False,True,1.953567252764941
2025-09-01 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5484648682566727,49.951124954091924,0.21674140457879776,7,0.5218010089488427,3.6526070626418994,0.0,0.0,0.0,0.0,69.16975968637607,11.542557097218285,True,False,True,False,True,1.953567252764941
2025-09-01 18:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5479581097950712,49.951124954091924,0.21694184972010752,7,0.5228361289721429,3.6598529028050004,0.0,0.0,0.0,0.0,70.04852446983372,12.66952999247065,True,False,True,False,True,1.953567252764941
2025-09-01 19:00:00+00:00,50.07,50.07,50.07,50.07,0.0,48.91965704719196,49.385878420076516,49.50949302954371,49.50900075683484,49.68513800659455,50.14724011608805,49.453642515635984,49.39494607927856,49.888193357713405,49.951124954091924,"rgba(38, 166, 154, 1.0)",0.5480150750870085,49.951124954091924,0.21691929896126066,7,0.52440154213129,3.6708107949190296,0.0,0.0,0.0,0.0,70.63436765880547,13.65080183318836,True,False,True,False,True,1.9535672527649517
2025-09-02 14:00:00+00:00,49.92,49.965,49.63,49.665,6536.0,48.92054972649324,49.386335635829916,49.50994132238504,49.509511602343316,49.685373638398886,50.14259618876519,49.45405980774707,49.39587434314227,49.88518050874687,49.94189128011094,"rgba(239, 83, 80, 1.0)",0.5491818812914684,49.94189128011094,-0.5041886659840166,7,0.5233557405279192,3.6634901836954343,0.0,0.0,0.0,0.0,60.67795761118041,18.124747471417933,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,49.665,49.77,49.55,49.57,7148.0,48.92137954707094,49.38666676013951,49.51018222973303,49.50978647657681,49.68516518122583,50.13607125473099,49.454327319868355,49.39653566356815,49.87909452470722,49.91814379693791,"rgba(239, 83, 80, 1.0)",0.5504137837422243,49.91814379693791,-0.6325128607261732,8,0.5224148936534488,4.179319149227591,0.0,0.0,0.0,0.0,52.64896568839164,10.897246528655593,True,False,False,False,False,0.0
2025-09-02 16:00:00+00:00,49.575,49.575,49.415,49.57,4246.0,48.921795177748635,49.38677430322527,49.51019391792836,49.509800298602826,49.684796664125024,50.13144791648256,49.45438658053336,49.396742473704705,49.8740782876469,49.9025283631391,"rgba(239, 83, 80, 1.0)",0.5518679336728269,49.9025283631391,-0.6025506155540389,8,0.5210878696073515,4.168702956858812,0.0,0.0,0.0,0.0,47.29630440653247,6.2628743685887045,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.595,49.705,49.59,49.68,3080.0,48.92216594668785,49.38693309390751,49.510321738589646,49.5099459664735,49.68475390271208,50.12888635950803,49.454519989531015,49.397059938965626,49.87191406436596,49.90201536271696,"rgba(239, 83, 80, 1.0)",0.5529413568763364,49.90201536271696,-0.4015170143379463,8,0.5210112919407596,4.1680903355260766,0.0,0.0,0.0,0.0,46.48567504218548,5.634350180141219,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.675,49.745,49.58,49.63,7110.0,48.92301268326778,49.387289957991726,49.5106027120968,49.510266084991606,49.68463094098762,50.1229954743799,49.45481723919096,49.39777123014506,49.866929251579414,49.900070407332365,"rgba(239, 83, 80, 1.0)",0.554338644993684,49.900070407332365,-0.4871939017266949,8,0.5196442657491673,4.157154125993339,0.0,0.0,0.0,0.0,45.00986177646868,4.05671854805356,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.63,49.765,49.52,49.66,10677.0,48.92427473151101,49.38781731884487,49.51101263368692,49.510732827312495,49.68442949892122,50.11435675076464,49.45525440523937,49.39881800773327,49.85974395799148,49.89709795791578,"rgba(239, 83, 80, 1.0)",0.555493547290319,49.89709795791578,-0.4268239641528564,8,0.5182583374162075,4.14606669932966,0.0,0.0,0.0,0.0,44.80838571163965,3.4483520643666807,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,49.11,49.23,49.04,49.17,1692.0,48.92433603657207,49.38774014044789,49.51084087030539,49.510537894322674,49.68395696577143,50.111573824946305,49.45514397101906,49.39865118163252,49.85604879306209,49.888201586204524,"rgba(239, 83, 80, 1.0)",0.5630586355142142,49.888201586204524,-1.2755360470559574,8,0.5137690840134228,4.110152672107382,0.0,0.0,0.0,0.0,38.3577626691238,-2.9632171960756892,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,49.175,49.395,49.075,49.33,3577.0,48.92453541979735,49.38765827867282,49.51059776056492,49.510262158711626,49.683183230567536,50.10646806357551,49.455001484360835,49.39846683412916,49.84966202856578,49.875222358232364,"rgba(239, 83, 80, 1.0)",0.565672381545489,49.875222358232364,-0.9638482910244768,8,0.5129903555799717,4.103922844639774,0.0,0.0,0.0,0.0,37.424565813324364,-4.1252607511601695,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,49.32,49.32,49.01,49.01,3539.0,48.924644150322116,49.38747489162724,49.51020681500655,49.50981863075075,49.68213976004349,50.10056561118901,49.454746122198685,49.39807335254425,49.841851401698285,49.859195010136695,"rgba(239, 83, 80, 1.0)",0.5742479453187496,49.859195010136695,-1.4787950345478929,8,0.5080796046321798,4.064636837057439,0.0,0.0,0.0,0.0,34.03291480598944,-7.662215482724648,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,49.01,49.17,48.935,49.09,4090.0,48.92473750554007,49.38722594479539,49.50970105147982,49.50924494560426,49.680836509577205,50.09350126621689,49.454409764299065,49.39754299748238,49.832443274181955,49.84125916445818,"rgba(239, 83, 80, 1.0)",0.5825144471008294,49.84125916445818,-1.2896833172073037,8,0.5086755974663556,4.069404779730845,0.0,0.0,0.0,0.0,33.26719190740597,-8.776555263408127,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,49.105,49.17,49.0,49.07,5899.0,48.92488630909261,49.38688424841037,49.508998147167325,49.508447972222605,49.67901204680349,50.0836266201341,49.45394430486135,49.39681540499074,49.81952591525524,49.81960696742906,"rgba(239, 83, 80, 1.0)",0.5910483357012692,49.81960696742906,-1.2682667764213615,8,0.5094062617000411,4.075250093600329,0.0,0.0,0.0,0.0,32.57637109561131,-9.93965891173476,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,49.07,49.225,48.99,48.995,14570.0,48.92522900542298,49.38601614208983,49.50723161113505,49.50644649435703,49.67447847303574,50.0598073165985,49.45276899445592,49.39497624950639,49.78903764761719,49.7770894863623,"rgba(239, 83, 80, 1.0)",0.6006853293239076,49.7770894863623,-1.3019953179854944,8,0.5063812514774634,4.051050011819707,0.0,0.0,0.0,0.0,31.41816431054555,-11.583664833380567,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,49.2,49.2,49.03,49.05,950.0,48.92525488619018,49.38596387167267,49.50712304270635,49.50632357039085,49.67419653561552,50.058328751821065,49.45269726741844,49.39486560909396,49.78719736500159,49.77488893746618,"rgba(239, 83, 80, 1.0)",0.6086834115495534,49.77488893746618,-1.190912917473469,8,0.504440810815697,4.035526486525576,0.0,0.0,0.0,0.0,31.885548447956147,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,49.05,49.2,49.05,49.08,2315.0,48.92532417062836,49.38584382519862,49.50686936348397,49.506036406364096,49.67353032309308,50.054806499606656,49.452530700549005,49.394611219078996,49.78286013934423,49.76991880439307,"rgba(239, 83, 80, 1.0)",0.6157477546020007,49.76991880439307,-1.1204568741610996,8,0.502307277863742,4.018458222909936,0.0,0.0,0.0,0.0,32.89538683487194,-11.660380563883088,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,49.08,49.08,48.94,48.975,1003.0,48.92533603157859,49.38577080403692,49.50672865791198,49.50587707416628,49.673185067532074,50.05310914871033,49.452435073426955,49.39445795449387,49.780689183298485,49.76717366439051,"rgba(239, 83, 80, 1.0)",0.6248597536342224,49.76717366439051,-1.267762341522526,8,0.49666861103874876,3.97334888830999,0.0,0.0,0.0,0.0,32.29595195504305,-12.256841074418524,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,48.94,49.05,48.78,48.945,1279.0,48.92533596197977,49.38566011222592,49.50652348197032,49.50564470749425,49.67269753259386,50.05080269332604,49.45229350757442,49.39422653808243,49.77768034321502,49.76320487777379,"rgba(239, 83, 80, 1.0)",0.6327042845688828,49.76320487777379,-1.2931868769172357,8,0.4915167632023525,3.93213410561882,0.0,0.0,0.0,0.0,31.544362285918485,-13.472095160298949,False,True,False,True,False,0.0
