date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,4.0683779024995905,4.08821338580833,4.088115570745223,4.071059422913953,3.7896818946756943,3.8765981256443816,,4.06308081067479,3.779018647403757,,3.8016105465429946,"rgba(38, 166, 154, 1.0)",0.07681145747871622,3.8016105465429946,1.866771679169572,10,0.40023633020909627,4.002363302090963,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.039133930181446
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,4.068362234492662,4.088192090427755,4.0880912441997435,4.071035893122574,3.789826077169353,3.8769547925228682,,4.063058148191669,3.7790834509870566,,3.8017311663761744,"rgba(38, 166, 154, 1.0)",0.07833181903848853,3.8017311663761744,1.9566612330107729,10,0.39476349237014846,3.9476349237014845,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668998161013498
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,4.068258997114892,4.0880444515738015,4.0879226643453315,4.070879699892746,3.7913677094373543,3.881345772414967,,4.062911482457227,3.779772718795104,,3.803429767484341,"rgba(38, 166, 154, 1.0)",0.08077986993918747,3.803429767484341,2.3715095438984575,10,0.3848204295185599,3.8482042951855986,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.119801244805466
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,4.068219850801804,4.087981971701961,4.087851382541605,4.0708194388259455,3.7924723004694814,3.884720348669254,,4.062858212380389,3.7802660488640347,,3.804812127778214,"rgba(38, 166, 154, 1.0)",0.08395934236983901,3.804812127778214,2.6225535599345675,10,0.37330787845644775,3.7330787845644773,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874673389653712
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,4.06806578561818,4.087740135994637,4.08757561481961,4.070583306726949,3.796423515343411,3.8956106182460015,,4.0626475507784185,3.7820557345512333,,3.809455058177021,"rgba(38, 166, 154, 1.0)",0.08569177954206438,3.809455058177021,2.281956832591976,10,0.36556398370949494,3.6556398370949497,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218810401660573
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,4.068045539696867,4.0877075731151455,4.0875385079069435,4.070552192602951,3.796996282749938,3.8970943476399316,,4.062620197363651,3.782317903012047,,3.810114446600795,"rgba(38, 166, 154, 1.0)",0.08794024383916148,3.810114446600795,2.216113407140891,10,0.35819277246476566,3.581927724647657,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218810401660573
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,4.06801027659737,4.087653770277443,4.087477186114463,4.0704984902550185,3.7977620071528038,3.8989412416476257,,4.06257153767911,3.782670887613394,,3.8109558677808786,"rgba(38, 166, 154, 1.0)",0.0904260685525948,3.8109558677808786,2.2564746591901454,10,0.350648234946485,3.50648234946485,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.82192729113427
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,4.067987390561526,4.087619273846918,4.087437871417009,4.070463718142438,3.798224067274194,3.900014659798899,,4.062539821887128,3.7828848497285827,,3.8114544216378725,"rgba(38, 166, 154, 1.0)",0.09256733609495536,3.8114544216378725,2.0908625712593563,10,0.34531520908722524,3.453152090872252,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.969392112258571
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,4.067984364488626,4.087614363244051,4.087432278151167,4.070459065779248,3.798312155013208,3.9002326931244395,,4.0625357551206385,3.7829254848643714,,3.811554397897394,"rgba(38, 166, 154, 1.0)",0.09498141117330904,3.811554397897394,2.1945936528808025,10,0.3390391723314618,3.390391723314618,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.892219631476081
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,4.067884237693326,4.087464333484811,4.087261340591834,4.070307207228061,3.800246916149095,3.9044922547332184,,4.062396829461851,3.783828429496091,,3.8136052650455623,"rgba(38, 166, 154, 1.0)",0.09658693512085768,3.8136052650455623,1.8262794521196684,9,0.3330394517861155,2.9973550660750394,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342238360474227
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,4.0678115948897915,4.087352880341199,4.087134435646088,4.070196755448603,3.80183196280758,3.9078940191431957,,4.06229713806304,3.7845736384930233,,3.8152968083895735,"rgba(38, 166, 154, 1.0)",0.09879467286950311,3.8152968083895735,2.0720063710400303,9,0.32638759826983293,2.9374883844284962,0.0,0.0,0.0,0.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.201372120861645
2025-09-18 14:00:00+00:00,4.125,4.17,4.115,4.115,72836.0,4.067996773243186,4.0875038729524675,4.087307533228275,4.070457395278866,3.807802324144743,3.9245005250604703,,4.062599350920896,3.7873372500958284,,3.8228726937439617,"rgba(38, 166, 154, 1.0)",0.1036816854217593,3.8228726937439617,2.817540099466119,8,0.3382451370889608,2.7059610967116865,0.0,0.0,0.0,0.0,66.83471846178989,12.029441288078246,True,False,True,False,True,17.54002494682254
2025-09-18 15:00:00+00:00,4.115,4.165,4.11,4.125,45098.0,4.068110906695564,4.087596867235502,4.087414061670025,4.0706177001619634,3.811392392289336,3.9336099050205715,,4.0627851870058125,3.789026552844993,,3.8272081787694816,"rgba(38, 166, 154, 1.0)",0.10855936226387808,3.8272081787694816,2.7431242687910053,7,0.3477448362329004,2.434213853630303,0.0,0.0,0.0,0.0,70.32962012961687,15.295200708014846,True,False,True,False,True,18.059960609611437
2025-09-18 16:00:00+00:00,4.125,4.145,4.105,4.12,57573.0,4.068233782486193,4.087689201125048,4.087519882697196,4.070788722183116,3.8157232358152293,3.9436176808869456,,4.062987586852466,3.7910973831337085,,3.832213315385066,"rgba(38, 166, 154, 1.0)",0.11293711875551629,3.832213315385066,2.548202821057692,6,0.3492944637157538,2.0957667822945227,0.0,0.0,0.0,0.0,72.0613953446385,16.908524139748565,True,False,True,False,True,17.63230852829927
2025-09-18 17:00:00+00:00,4.115,4.195,4.115,4.185,19053.0,4.06830498567237,4.087755249632499,4.08759534951059,4.07088976233373,3.8173206719048998,3.947415970958401,,4.063100313523624,3.791862297756762,,3.834094759266597,"rgba(38, 166, 154, 1.0)",0.11779631986177579,3.834094759266597,2.97891514051679,6,0.3310529884645954,1.9863179307875725,0.0,0.0,0.0,0.0,75.28333331579348,19.93857402067937,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,4.185,4.25,4.175,4.245,33581.0,4.068505781260875,4.087959089509227,4.087827972416809,4.071177376522593,3.82056733225574,3.955514688658136,,4.0634117797196385,3.7934124461034444,,3.8380191561756454,"rgba(38, 166, 154, 1.0)",0.12431263262691962,3.8380191561756454,3.2738494489595737,6,0.3099888387986522,1.859933032791913,0.0,0.0,0.0,0.0,78.70023706483872,23.10476938888118,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,4.0689120807632735,4.088367187228529,4.088293421176336,4.071757555893892,3.8272727353938616,3.970966605588514,,4.064042105868699,3.7966639578723202,,3.845840344094184,"rgba(38, 166, 154, 1.0)",0.12931210933871,3.845840344094184,2.816129578027101,5,0.3355556836106548,1.677778418053274,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,4.069059268515513,4.088515198312515,4.088462127042609,4.071967417143965,3.8296378929043597,3.9761136675991753,,4.064269930776284,3.7978252351723554,,3.8485364713025305,"rgba(38, 166, 154, 1.0)",0.13397653418310465,3.8485364713025305,2.7352814500830913,4,0.376868627126114,1.507474508504456,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,4.069367746193554,4.088822958686057,4.088812743948088,4.072406175978559,3.8346599882518277,3.98642563690657,,4.064747368215954,3.8003206538417955,,3.854135895233523,"rgba(38, 166, 154, 1.0)",0.13823853258732463,3.854135895233523,2.5742757688901183,4,0.362677412615607,1.450709650462428,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,4.06967127156059,4.089130852320157,4.089163273709056,4.072838108249073,3.8391741376364648,3.9954199195997004,,4.0652145541268645,3.802586078521665,,3.8591248083032097,"rgba(38, 166, 154, 1.0)",0.1433222916342194,3.8591248083032097,2.6225870896348917,4,0.3484946905062253,1.3939787620249011,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,4.069904878407837,4.0893665605694025,4.089431468631464,4.0731697870611585,3.8426566539322997,4.0019793187286785,,4.065573830840675,3.804355511505162,,3.86290047161062,"rgba(38, 166, 154, 1.0)",0.14723371137674532,3.86290047161062,2.3574731978413075,3,0.4178880060291474,1.253664018087442,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.670359774054628
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,4.070076446023375,4.089534021121681,4.089621895433077,4.073411889826484,3.8455057772275354,4.006857915773328,,4.065838907007338,3.8058268975883287,,3.865891230421517,"rgba(38, 166, 154, 1.0)",0.14990892129786568,3.865891230421517,2.128684315888183,3,0.40795203476890934,1.223856104306728,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.61177579305153
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,4.0705081579947135,4.08996279911511,4.090109170537916,4.074021493739976,3.852077200936242,4.017839168631237,,4.066502259699941,3.8092559228981893,,3.872757035669051,"rgba(38, 166, 154, 1.0)",0.15308105960835208,3.872757035669051,2.268360078113827,3,0.3970760059917197,1.191228017975159,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.34077068404945
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,4.070925390586937,4.090404026754752,4.090610463903832,4.074615453729205,3.8567747063569833,4.0265316074449435,,4.0671345925120015,3.8116916871106423,,3.877855207757906,"rgba(38, 166, 154, 1.0)",0.1579695774109447,3.877855207757906,2.6406653678443837,3,0.38206976751934785,1.1462093025580435,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,4.071344476821119,4.0908509430625,4.091117986603693,4.075212047226269,3.861200892459679,4.034654034238203,,4.067767636366373,3.8140005243940234,,3.882651129949148,"rgba(38, 166, 154, 1.0)",0.16365358381502249,3.882651129949148,2.76406333125061,3,0.3664404653121405,1.0993213959364214,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,4.072284576592234,4.091867165951465,4.0922713770057255,4.076551017817158,3.8701567475337195,4.051202486608778,,4.069180921514642,3.8186961074559007,,3.892391891785452,"rgba(38, 166, 154, 1.0)",0.17032832629584507,3.892391891785452,2.774688852361938,3,0.3512334068684159,1.0537002206052477,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,4.072827741458177,4.092455649361178,4.0929388190830345,4.077323437213064,3.8751268472315243,4.060064113344953,,4.0699951631813045,3.8213332361417947,,3.897739492638478,"rgba(38, 166, 154, 1.0)",0.17632144580923054,3.897739492638478,2.7634784023306445,3,0.33680802270143734,1.010424068104312,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,4.073155115808324,4.09281153294396,4.093342318051748,4.077788804414018,3.8780203974851957,4.065186338768675,,4.070485015014318,3.822875581197731,,3.90084745445943,"rgba(38, 166, 154, 1.0)",0.18242083313143148,3.90084745445943,2.7362694105280103,3,0.32368801190749014,0.9710640357224705,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,4.074164238897567,4.093908547052781,4.094585339352633,4.079220929374351,3.8867456426125906,4.080108223382881,,4.071991889590646,3.8275772115789386,,3.938793300499462,"rgba(38, 166, 154, 1.0)",0.1884541906723945,3.938793300499462,2.5003779317366073,3,0.3116058989009345,0.9348176967028035,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.395,4.4,4.315,4.365,103755.0,4.075273706559597,4.095101685011332,4.095935331093067,4.0807869503486485,3.896559613566464,4.0950165287502545,,4.073644716172679,3.8330192793354034,,3.947400790732197,"rgba(38, 166, 154, 1.0)",0.19287009585179127,3.947400790732197,2.1651838115365605,3,0.30260380458697533,0.907811413760926,0.0,0.0,0.0,0.0,77.32424318638648,26.087013818239186,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,4.365,4.395,4.335,4.335,22619.0,4.075510205068226,4.095355491806151,4.096222275298527,4.081119960589868,3.8986227999000898,4.098000772716216,,4.073996275813944,3.8341798176423785,,3.9493077037326443,"rgba(38, 166, 154, 1.0)",0.1960971215522716,3.9493077037326443,1.966843231630739,3,0.2956398392545509,0.8869195177636526,0.0,0.0,0.0,0.0,72.13810905008316,27.75390348634572,False,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,4.335,4.34,4.28,4.305,31077.0,4.075780341236013,4.095640867889714,4.0965445734876385,4.081498442402669,3.901140600243791,4.101266388224842,,4.074397886866585,3.8356238105364295,,3.9512797998498272,"rgba(38, 166, 154, 1.0)",0.1985698188874087,3.9512797998498272,1.7813391890674772,3,0.2902653312739991,0.8707959938219973,0.0,0.0,0.0,0.0,66.35689071592961,22.581318834590903,False,True,True,False,False,19.003424319314203
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.24,41728.0,4.076056524286508,4.095924073538084,4.096863810175337,4.081881920599597,3.904022933263458,4.104371813738565,,4.074808706603082,3.837324937227488,,3.9530752141256884,"rgba(239, 83, 80, 1.0)",0.19925849027319084,3.9530752141256884,1.439962660968309,3,0.2870251783001842,0.8610755349005526,0.0,0.0,0.0,0.0,58.56197429150929,15.706442484601354,False,True,True,False,False,14.22185862149598
2025-09-23 18:00:00+00:00,4.235,4.27,4.215,4.245,53196.0,4.076387575985513,4.0962607974483145,4.097243012265277,4.08233994516691,3.907526454561739,4.107897718573325,,4.075300520079179,3.8394219437910633,,3.9553919646790305,"rgba(239, 83, 80, 1.0)",0.20070546750073864,3.9553919646790305,1.4429504035305054,3,0.2838967861839938,0.8516903585519813,0.0,0.0,0.0,0.0,53.71378627712956,11.646120191571605,False,True,False,False,False,14.463557103846547
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,4.076839924112982,4.096726729853353,4.097767756194389,4.082966874906182,3.9119914431532044,4.112575875154079,,4.075970693867274,3.84210180183335,,3.9588839637715645,"rgba(239, 83, 80, 1.0)",0.2024407821321476,3.9588839637715645,1.5121263265452676,3,0.2805497519301366,0.8416492557904098,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430463964125352
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,4.077107329274759,4.097002297589042,4.098077941942017,4.083336976243303,3.914577568560722,4.115225996491014,,4.076366123248509,3.843668312679277,,3.960983043193134,"rgba(239, 83, 80, 1.0)",0.20374118009983616,3.960983043193134,1.443090477157309,3,0.27764812933525534,0.8329443880057661,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.699490438776166
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,4.0772865289642155,4.097182370034919,4.098280245231055,4.083582962970848,3.916455848381491,4.116859779683804,,4.07663100806727,3.844832911717575,,3.9623580582298055,"rgba(239, 83, 80, 1.0)",0.20429178920147667,3.9623580582298055,1.236672030519219,3,0.2756883428034249,0.8270650284102747,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.83456427377596
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,4.077543888990819,4.097434617321065,4.098563051763804,4.083933320122931,3.919341139481687,4.118999517250104,,4.077011133096337,3.8466605329981083,,3.9824981579159187,"rgba(239, 83, 80, 1.0)",0.20509351855033553,3.9824981579159187,1.1580172974885683,3,0.2737752252210466,0.8213256756631397,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.090848115458677
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,4.077744785719212,4.0976386971570395,4.098792295161529,4.084209335529328,3.921311792645361,4.120767289550645,,4.077307175002784,3.847891569126244,,3.9846957823498266,"rgba(239, 83, 80, 1.0)",0.20573095349322312,3.9846957823498266,1.3138723807017074,3,0.2713795086941589,0.8141385260824767,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.862670396874819
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,4.078023530412474,4.097924885180653,4.099113871641685,4.084593125601763,3.9239085078694047,4.123217504292346,,4.077717320176695,3.8495112825997024,,3.9874194505316303,"rgba(239, 83, 80, 1.0)",0.20629140589018652,3.9874194505316303,1.3455749563126818,2,0.20115342251238677,0.40230684502477354,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.360599041490339
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,4.0785752300084495,4.098495126200091,4.09975451755229,4.08535302410971,3.9288191497504044,4.127942544851371,,4.07852734777533,3.852588335112581,,3.9922575295939744,"rgba(239, 83, 80, 1.0)",0.20669758559764909,3.9922575295939744,1.3920940081329065,2,0.20060159115745546,0.4012031823149109,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.107220210266249
2025-09-25 14:00:00+00:00,4.47,4.58,4.435,4.485,55690.0,4.0794356965383765,4.099439238388188,4.100818825065471,4.086559053044626,3.9345530981509893,4.136256806371415,,4.079787669155689,3.8559594750969683,,4.001271623828553,"rgba(38, 166, 154, 1.0)",0.21172802544009706,4.001271623828553,2.284668622238228,2,0.19619337081901125,0.3923867416380225,0.0,0.0,0.0,0.0,59.39394019070802,1.3470434503967823,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,4.485,4.485,4.335,4.365,92638.0,4.080503868523693,4.100590823595568,4.102114364728928,4.0880441918058565,3.942115839130326,4.145530301007934,,4.081347839932127,3.8605884418485497,,4.00995095824815,"rgba(38, 166, 154, 1.0)",0.21377794322383842,4.00995095824815,1.6608310305431855,2,0.19445754437443263,0.38891508874886527,0.0,0.0,0.0,0.0,59.01938020482541,1.3470434503967823,False,True,True,False,True,15.925226954365616
2025-09-25 16:00:00+00:00,4.365,4.37,4.225,4.245,76770.0,4.081061919160242,4.101168249546702,4.102761204916913,4.088807094500099,3.9466531485713547,4.1494090349654105,,4.08215933684101,3.8635520836286377,,4.0132417145922625,"rgba(239, 83, 80, 1.0)",0.2138788071412169,4.0132417145922625,1.0835963062703797,2,0.1943290276839667,0.3886580553679334,0.0,0.0,0.0,0.0,54.4507846294799,1.3470434503967823,False,True,True,False,False,9.024379411813143
2025-09-25 17:00:00+00:00,4.245,4.285,4.195,4.27,43574.0,4.081329721015332,4.101439637449486,4.103064467503773,4.0891698977074284,3.948947755617774,4.151029380867761,,4.082547595236397,3.865095822455215,,4.014672536140581,"rgba(239, 83, 80, 1.0)",0.21315730350152629,4.014672536140581,1.197835868934186,2,0.19369265928127682,0.38738531856255365,0.0,0.0,0.0,0.0,52.307981557373914,1.3470434503967823,False,True,False,False,False,10.071949499664736
2025-09-25 18:00:00+00:00,4.275,4.58,4.245,4.575,111457.0,4.082885862903452,4.103135211690399,4.104970020285427,4.091330750782597,3.9587747354535177,4.16351993127709,,4.084807068982587,3.8711804568222403,,4.026125525113562,"rgba(38, 166, 154, 1.0)",0.21875553017463992,4.026125525113562,2.5090770251533905,2,0.1881179979784376,0.3762359959568752,0.0,0.0,0.0,0.0,57.89132085713146,1.3470434503967823,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,4.575,4.66,4.56,4.635,199548.0,4.086729449917589,4.107382124650995,4.109742053100458,4.096676845425448,3.9804520715199097,4.1936110512467195,,4.090367231663501,3.8844697858004023,,4.052640458077982,"rgba(38, 166, 154, 1.0)",0.22450750905399028,4.052640458077982,2.593942378034091,2,0.18215926160992302,0.36431852321984604,0.0,0.0,0.0,0.0,62.461392168250136,3.813060278989987,False,True,True,False,True,20.0
2025-09-26 14:00:00+00:00,4.87,5.015,4.865,4.945,268068.0,4.094894968567379,4.116519637997377,4.120002599347603,4.10803726877609,4.021097037298532,4.254671032999771,,4.102120906246093,3.909141083602569,,4.104019233986164,"rgba(38, 166, 154, 1.0)",0.2420000744546209,4.104019233986164,3.4751260631183585,2,0.17001966900320942,0.34003933800641883,0.0,0.0,0.0,0.0,68.56871852119053,9.489281077132937,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,4.945,4.995,4.86,4.985,160641.0,4.099742332068525,4.121932652103149,4.126067573662431,4.114739811745607,4.043970885941384,4.286940933904438,,4.109051133318843,3.9234502731583607,,4.1308408036756985,"rgba(38, 166, 154, 1.0)",0.25935861638260266,4.1308408036756985,3.2933519164994953,2,0.15956469606718693,0.31912939213437386,0.0,0.0,0.0,0.0,72.92742829405643,13.499389815404172,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,4.985,5.0,4.945,5.0,132926.0,4.103875917516356,4.126546516418371,4.13123049096199,4.120435455557375,4.062762068392459,4.312752720477795,,4.114936341200251,3.935390595542204,,4.152298617160604,"rgba(38, 166, 154, 1.0)",0.27516763113642473,4.152298617160604,3.080672604326472,2,0.15085628046830027,0.30171256093660054,0.0,0.0,0.0,0.0,75.94680122115298,16.37084232679659,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,4.995,5.065,4.94,4.955,153378.0,4.108624501243398,4.131839882917747,4.137145456432339,4.126952751706219,4.083642743573499,4.340456046031958,,4.121667774607568,3.94890178769841,,4.227015021156405,"rgba(38, 166, 154, 1.0)",0.2865901112946821,4.227015021156405,2.540160843494893,2,0.14419239779237464,0.2883847955847493,0.0,0.0,0.0,0.0,76.34864522133182,17.020871216681144,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,4.955,4.965,4.9,4.94,55531.0,4.110230744117871,4.133625469040329,4.139137848833797,4.129147887547876,4.090552496033825,4.349175067298365,,4.123935306061498,3.953469022359914,,4.233442190387441,"rgba(38, 166, 154, 1.0)",0.29669983618600004,4.233442190387441,2.3813892811508692,1,0.15440649968244505,0.15440649968244505,0.0,0.0,0.0,0.0,76.06030223653254,17.235643222999613,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,4.935,4.97,4.92,4.95,176577.0,4.115368685524983,4.139332766344654,4.145499544837931,4.136149299153212,4.112090974393532,4.3757958166937785,,4.13116481718138,3.9678841338136603,,4.254715897050223,"rgba(38, 166, 154, 1.0)",0.30634369498892255,4.254715897050223,2.269621063932519,1,0.14922474024852958,0.14922474024852958,0.0,0.0,0.0,0.0,75.99852283178834,17.842665832637678,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,4.99,5.015,4.96,4.97,157533.0,4.120090269018525,4.1445751439241425,4.151335389050113,4.142560541204265,4.131180193069492,4.398957890551754,,4.137780461915637,3.9808433032597077,,4.274212552043451,"rgba(38, 166, 154, 1.0)",0.3155316834222039,4.274212552043451,2.2051270427430745,1,0.14442320617854387,0.14442320617854387,0.0,0.0,0.0,0.0,76.23614832625243,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.965,4.98,4.925,4.935,111889.0,4.1232777034648525,4.148105091664686,4.155258467537111,4.146867951006595,4.143699900535492,4.413436535393334,,4.14222480344021,3.9895333209387425,,4.286243087385005,"rgba(38, 166, 154, 1.0)",0.32274502529296734,4.286243087385005,2.0101221142792043,1,0.1405313606672583,0.1405313606672583,0.0,0.0,0.0,0.0,74.76069585093056,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.935,4.98,4.935,4.96,95592.0,4.126019778814656,4.151140073054345,4.1586285674365975,4.150564733884667,4.154246549693312,4.425471016778063,,4.146037815760351,3.9969236808142097,,4.296426733511095,"rgba(38, 166, 154, 1.0)",0.3300697032582904,4.296426733511095,2.010403438844665,1,0.136852859648196,0.136852859648196,0.0,0.0,0.0,0.0,74.2359784927456,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.955,5.0,4.955,4.995,81535.0,4.128414260446115,4.153790464474457,4.161569980643072,4.153788151089587,4.163301900849375,4.435785738755323,,4.149361305200849,4.003300361438398,,4.305310005859042,"rgba(38, 166, 154, 1.0)",0.3383974288020327,4.305310005859042,2.038106484976979,1,0.13320448769617943,0.13320448769617943,0.0,0.0,0.0,0.0,74.52455743698562,18.943254116681302,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.995,5.025,4.99,4.995,150768.0,4.132909652935477,4.158764239141024,4.167085136957217,4.159825501675584,4.179931516936927,4.454548539557893,,4.155583567484729,4.015113250522252,,4.321678890109386,"rgba(38, 166, 154, 1.0)",0.3455626434389974,4.321678890109386,1.948477715038306,1,0.13005006901790053,0.13005006901790053,0.0,0.0,0.0,0.0,74.7169433998123,19.731537804795295,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,4.995,5.005,4.98,5.0,163328.0,4.137681575187384,4.164034538092116,4.1729200359927985,4.166206049339361,4.197044156998851,4.4732347818435345,,4.162157406526123,4.027494000235325,,4.3381096436581315,"rgba(38, 166, 154, 1.0)",0.35218331886972915,4.3381096436581315,1.87939155797069,1,0.12698264036772283,0.12698264036772283,0.0,0.0,0.0,0.0,74.95101332987733,20.522991509838377,True,False,True,False,True,20.0
