date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,1.5247525683214542,1.4910408926221481,1.4917793325540427,"rgba(239, 83, 80, 1.0)",0.0871220537651189,1.467855435915168,-0.9510271203953292,14,0.44988388755533454,6.298374425774684,0.0,0.0,0.0,0.0,47.98027099818568,-6.401932351035185,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,1.5247525683214542,1.4910408926221481,1.4917793325540427,"rgba(239, 83, 80, 1.0)",0.08740647511421512,1.467855435915168,-0.9479324707568846,14,0.45021244145597555,6.302974180383658,0.0,0.0,0.0,0.0,48.11050149420339,-6.279288007601295,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,1.5237610126519987,1.4899445249424879,1.4892436509581546,"rgba(239, 83, 80, 1.0)",0.08751514669416327,1.4662515776390035,-0.4142320387771379,13,0.4720503573444079,6.136654645477303,0.0,0.0,0.0,0.0,50.88950249304279,-3.5895186819177383,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,1.5231585451360414,1.489126257790794,1.4883139857429026,"rgba(239, 83, 80, 1.0)",0.08515999779958452,1.4655022096040415,-0.29946230933517015,12,0.4920280384942839,5.904336461931407,0.0,0.0,0.0,0.0,53.28855929178104,-1.3083149868746276,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,1.522867153305729,1.4886867409904136,1.487742746275456,"rgba(239, 83, 80, 1.0)",0.08424743693804959,1.464802930122533,-0.8285466319154815,11,0.4945961170782773,5.44055728786105,0.0,0.0,0.0,0.0,51.78916639383615,-1.3083149868746276,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,1.521536564241538,1.4864922880649054,1.4847925437369491,"rgba(239, 83, 80, 1.0)",0.08392440828690018,1.4606029837889263,-1.1987333106360356,10,0.47181910155582435,4.718191015558244,0.0,0.0,0.0,0.0,48.791847033915246,-1.3083149868746276,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,1.5199661811690626,1.4839093887770225,1.481885010318332,"rgba(239, 83, 80, 1.0)",0.08322730191339735,1.4564759245030392,-1.5196446550032872,8,0.5051143876446061,4.040915101156849,0.0,0.0,0.0,0.0,45.282835369809646,0.3117683731082863,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,1.5196119987722947,1.4833107929195213,1.4812084310854905,"rgba(239, 83, 80, 1.0)",0.08264217887815964,1.4554873481474664,-1.7604490845039322,8,0.4963349189463654,3.970679351570923,0.0,0.0,0.0,0.0,42.004942255670905,-2.6796096958118483,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,1.5178865475902141,1.480314348217184,1.4777654503447986,"rgba(239, 83, 80, 1.0)",0.0820089535872058,1.4503449682552292,-2.01618190481368,8,0.48545447085854254,3.8836357668683403,0.0,0.0,0.0,0.0,38.71161826630063,-5.67284957924587,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,1.5162242833193378,1.4773290805812527,1.474268539384422,"rgba(239, 83, 80, 1.0)",0.08409427356750784,1.4260424621571897,-2.7474220580752986,8,0.4640164827198486,3.7121318617587886,0.0,0.0,0.0,0.0,33.56862602553916,-10.334110054310138,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,1.5130880677744956,1.4719116096530065,1.468686250531404,"rgba(239, 83, 80, 1.0)",0.0857848240426944,1.419815631775728,-1.9795533029386663,7,0.44854634630253987,3.139824424117779,0.0,0.0,0.0,0.0,34.20909953494955,-10.334110054310138,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,1.5097047280398805,1.4661583965628537,1.463107198543948,"rgba(239, 83, 80, 1.0)",0.08806263127471849,1.4121478139434065,-1.954833865983149,7,0.4379186632884298,3.065430643019009,0.0,0.0,0.0,0.0,34.26317983356463,-10.334110054310138,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,1.5035169421490426,1.4565058485086149,1.4552580729211786,"rgba(239, 83, 80, 1.0)",0.087923082682925,1.4044228181593632,-0.960189469969055,7,0.4360899886451054,3.052629920515738,0.0,0.0,0.0,0.0,39.133853148059075,-10.334110054310138,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,1.5015401865846203,1.4534934263312986,1.4528241629540548,"rgba(239, 83, 80, 1.0)",0.08824020247785774,1.4017173067211983,-1.2660590477365652,7,0.432530636150092,3.027714453050644,0.0,0.0,0.0,0.0,40.991566314167635,-15.241871327807026,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,1.4989248739904713,1.4495428748417454,1.4496173702177926,"rgba(239, 83, 80, 1.0)",0.08818377616306969,1.3980339564530904,-1.5085989990617288,7,0.42750818316687855,2.99255728216815,0.0,0.0,0.0,0.0,41.12677235863366,-14.888714591301465,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,1.49689390272628,1.4466051231930348,1.4473555464305223,"rgba(239, 83, 80, 1.0)",0.0880692806726511,1.3957380075143186,-1.2573965254232755,7,0.4245272104075842,2.9716904728530893,0.0,0.0,0.0,0.0,42.43717234445987,-13.329246683155176,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,1.4957132083033156,1.4448658204758908,1.4459523904813014,"rgba(239, 83, 80, 1.0)",0.08823453594445507,1.3941257479831772,-1.633439179347036,7,0.41786668138746785,2.925066769712275,0.0,0.0,0.0,0.0,41.66593222442757,-13.329246683155176,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,1.4941416591461485,1.4424841698011535,1.4439341177616178,"rgba(239, 83, 80, 1.0)",0.0888547250412839,1.3915500147194306,-1.9306797093764532,7,0.4089668412686508,2.8627678888805557,0.0,0.0,0.0,0.0,39.87428483813798,-13.329246683155176,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,1.492158328179091,1.4394240034489802,1.4412644836109016,"rgba(239, 83, 80, 1.0)",0.09089584178637687,1.3879575130298818,-2.232858060843662,6,0.40054475056062905,2.4032685033637744,0.0,0.0,0.0,0.0,37.33224784857547,-13.329246683155176,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,1.4890750132195578,1.4345161903364727,1.4176833891648137,"rgba(239, 83, 80, 1.0)",0.09555659612534902,1.3592130895699595,-2.660340571743351,6,0.3870548233117576,2.3223289398705456,0.0,0.0,0.0,0.0,33.24397514571514,-11.513518277381976,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,1.4884688948562188,1.4335709588493335,1.417150581273722,"rgba(239, 83, 80, 1.0)",0.09895048356727824,1.358373812644608,-2.156369579533498,6,0.37889166274141073,2.2733499764484644,0.0,0.0,0.0,0.0,33.29872499641121,-11.576103855976399,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,1.4868281934351537,1.4310085184961032,1.415135691804855,"rgba(239, 83, 80, 1.0)",0.10210412456043222,1.3554768705050222,-2.355212108622424,6,0.36742938231967776,2.2045762939180666,0.0,0.0,0.0,0.0,32.379136991312365,-12.683834581215763,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,1.4838847577200238,1.426475727275957,1.4116304015180765,"rgba(239, 83, 80, 1.0)",0.10431026138703055,1.3505647629135282,-2.1145068565704155,5,0.3997222673441597,1.9986113367207987,0.0,0.0,0.0,0.0,32.83272136413333,-12.683834581215763,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,1.4794442514177897,1.4197871229294208,1.4065150544039466,"rgba(239, 83, 80, 1.0)",0.1061499873755048,1.3436857605997834,-2.0130549789315726,5,0.3889545415386131,1.9447727076930654,0.0,0.0,0.0,0.0,33.13511094601397,-12.683834581215763,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,1.4772283818701433,1.4164590433180373,1.4036880652635233,"rgba(239, 83, 80, 1.0)",0.10845815400960492,1.3399516794856274,-2.074087296983738,5,0.3779248161566442,1.889624080783221,0.0,0.0,0.0,0.0,32.7170893323243,-13.29241406034793,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,1.4707738839243079,1.4071463842955718,1.3966968930661028,"rgba(239, 83, 80, 1.0)",0.10890106262769639,1.3312030691790355,-1.5261840901152575,5,0.370976627873294,1.85488313936647,0.0,0.0,0.0,0.0,36.326297670755594,-13.29241406034793,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,1.4698017533752517,1.4057833368109622,1.395711594424066,"rgba(239, 83, 80, 1.0)",0.10934028213470692,1.3300274553044558,-1.6007591336633136,5,0.3637930330374191,1.8189651651870955,0.0,0.0,0.0,0.0,38.193984952593794,-15.794269249575713,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,1.4685802992795984,1.404095166277904,1.3945337198358014,"rgba(239, 83, 80, 1.0)",0.1092776445738268,1.3128826432175902,-1.3075194270046724,5,0.35805218732451394,1.7902609366225697,0.0,0.0,0.0,0.0,40.5794691004012,-13.498124716780573,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,1.4676810167993135,1.4028209808748557,1.3935143130387377,"rgba(239, 83, 80, 1.0)",0.11032107114571883,1.310796874075498,-1.6388244983289781,4,0.2660198644048509,1.0640794576194037,0.0,0.0,0.0,0.0,39.899360396535315,-13.498124716780573,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,1.4666323538892538,1.4013311473422738,1.3922926313717643,"rgba(239, 83, 80, 1.0)",0.11208507065199667,1.3087526711914093,-1.6840125994785795,4,0.2629066572844873,1.0516266291379492,0.0,0.0,0.0,0.0,38.925295948738665,-13.498124716780573,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,1.4654858194232558,1.3996955789674832,1.3909141660802664,"rgba(239, 83, 80, 1.0)",0.11386090771773398,1.3065856402521365,-1.7265420080742775,4,0.25956600641295813,1.0382640256518325,0.0,0.0,0.0,0.0,37.73842597249953,-13.498124716780573,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,1.46362921645599,1.3970725907261528,1.388740535741601,"rgba(239, 83, 80, 1.0)",0.11573377340390463,1.3036764831239938,-1.673465553119686,4,0.25759980216182876,1.030399208647315,0.0,0.0,0.0,0.0,36.94717932167343,-13.498124716780573,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,1.4627903317089468,1.395895595969062,1.3877729667180252,"rgba(239, 83, 80, 1.0)",0.1180880721867913,1.302466995202491,-1.672201023742164,4,0.2559832819108451,1.0239331276433803,0.0,0.0,0.0,0.0,36.10311688224513,-10.329832608564345,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,1.4614412655764728,1.3940007866128912,1.3861927598589574,"rgba(239, 83, 80, 1.0)",0.12071677820643073,1.300447138390739,-1.5776360272394476,4,0.25539030107405775,1.021561204296231,0.0,0.0,0.0,0.0,36.18150525393065,-10.483380270215292,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,1.4598205806229556,1.3916534502727007,1.3840409561367526,"rgba(239, 83, 80, 1.0)",0.12496240876200995,1.2971280631162085,-2.0576432998015197,4,0.2525263279313559,1.0101053117254235,0.0,0.0,0.0,0.0,32.406796256029935,-14.162462008695442,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,1.4420708092183447,1.3657061515551583,1.3593758753011973,"rgba(239, 83, 80, 1.0)",0.13250694355425366,1.2607238102879146,-2.495897961396287,4,0.2433224101991438,0.9732896407965752,0.0,0.0,0.0,0.0,26.920891980355517,-19.175804080184236,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,1.4385240289392522,1.3606437290568805,1.3547196920780644,"rgba(239, 83, 80, 1.0)",0.14059058120771964,1.2545283373191833,-2.523130171821963,3,0.2559987854260264,0.7679963562780792,0.0,0.0,0.0,0.0,22.73380302428221,-22.797876487549825,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,,1.4336678438112298,1.3536158159888754,1.3204587228523836,"rgba(239, 83, 80, 1.0)",0.14965146254361011,1.2131897275375576,-2.378123952071951,3,0.24531992471701222,0.7359597741510366,0.0,0.0,0.0,0.0,19.29011504684345,-25.714317895598487,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,,1.4299717128989669,1.348588246274497,1.3202581266016005,"rgba(38, 166, 154, 1.0)",0.15292607549324566,1.212922332552496,-1.2942353481191495,3,0.24195254789004159,0.7258576436701247,0.0,0.0,0.0,0.0,27.581942669542045,-28.38042227239322,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,,1.4282604384018815,1.3462779969731802,1.3191098225823514,"rgba(38, 166, 154, 1.0)",0.15604949396190262,1.2116287014266425,-1.260040621949385,2,0.26856785178998166,0.5371357035799633,0.0,0.0,0.0,0.0,33.109827751341115,-23.785581747098053,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,,1.4258868137461693,1.3431350259272192,1.3175968201268438,"rgba(38, 166, 154, 1.0)",0.15878998104187622,1.2101048538568935,-1.1342331088848487,2,0.26627990058839796,0.5325598011767959,0.0,0.0,0.0,0.0,37.57351348174236,-20.089596725961865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,,1.423229944992268,1.3395652832183582,1.3149023552596832,"rgba(38, 166, 154, 1.0)",0.16255886222069416,1.207007823862781,-1.4875093277565912,2,0.26263316288490746,0.5252663257698149,0.0,0.0,0.0,0.0,37.93081163009617,-19.952832438064902,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,,1.4215906414522708,1.3373710921479485,1.313184754535991,"rgba(38, 166, 154, 1.0)",0.16647204340680205,1.2050362190740422,-1.4809466744610689,2,0.25936339916141166,0.5187267983228233,0.0,0.0,0.0,0.0,37.92076045126002,-19.789684642750608,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,,1.4181311093149418,1.3326856295250065,1.308998463038241,"rgba(38, 166, 154, 1.0)",0.17054992186644002,1.1999974860552918,-1.5156705041338259,2,0.25547605439077475,0.5109521087815495,0.0,0.0,0.0,0.0,37.25532850213426,-19.789684642750608,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,,1.4166342421701013,1.3306985067724386,1.3073979152139321,"rgba(38, 166, 154, 1.0)",0.17356120515580462,1.1981677787010396,-1.3860688423146388,2,0.2525467640961777,0.5050935281923554,0.0,0.0,0.0,0.0,37.93580187381819,-18.969917629913787,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,1.4166342421701013,1.3306985067724386,1.3073979152139321,"rgba(38, 166, 154, 1.0)",0.17547821301587102,1.1981677787010396,-1.370926763878554,1,0.27803050496807374,0.27803050496807374,0.0,0.0,0.0,0.0,38.38945078827415,-17.99612249845046,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,,1.4152639529215274,1.3288805193563042,1.3059040196740108,"rgba(38, 166, 154, 1.0)",0.17702945448414828,1.196451279514856,-1.3294470132140082,1,0.27580341393590735,0.27580341393590735,0.0,0.0,0.0,0.0,38.98070267173043,-16.875679292986106,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,,1.4146901654794577,1.3281304311666433,1.3053336308836718,"rgba(38, 166, 154, 1.0)",0.17822590837028887,1.1958267286225155,-1.1862850387792514,1,0.2745687814942112,0.2745687814942112,0.0,0.0,0.0,0.0,41.30112976872756,-14.214357181014861,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,,1.4134259175560293,1.3265116301836695,1.304237762712996,"rgba(38, 166, 154, 1.0)",0.17952852818544643,1.1947290718613934,-1.0846692379733955,1,0.2740219390098955,0.2740219390098955,0.0,0.0,0.0,0.0,44.06997136052013,-11.28360746082842,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,,1.410738722395193,1.3231452150799237,1.3021371199275902,"rgba(38, 166, 154, 1.0)",0.1801672161237054,1.1928286805246422,-0.9037642032102092,1,0.27408389276205647,0.27408389276205647,0.0,0.0,0.0,0.0,48.06485592843788,-7.370446994676421,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,,1.408848072756504,1.32080304990003,1.3006564932529112,"rgba(38, 166, 154, 1.0)",0.18010597130828593,1.1915208630496408,-0.8412872818652065,1,0.2746951816884483,0.2746951816884483,0.0,0.0,0.0,0.0,51.39871151769603,-4.2048682725495965,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,,1.4083469880362907,1.320176379541105,1.300220930497885,"rgba(38, 166, 154, 1.0)",0.17970028751600137,1.1911023833140115,-0.9243300921219788,1,0.27522603757581243,0.27522603757581243,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,,1.4065881586944824,1.3180411035028414,1.2989292072609842,"rgba(38, 166, 154, 1.0)",0.17900428954546285,1.1900641515686186,-0.8103948343191841,1,0.2762833590355084,0.2762833590355084,0.0,0.0,0.0,0.0,54.281966890510276,-1.2495536555319475,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,,1.4046834597835893,1.3156290379235154,1.2970334287535443,"rgba(38, 166, 154, 1.0)",0.1777782197869887,1.1880701465400147,-1.190641613993181,1,0.27570951538455607,0.27570951538455607,0.0,0.0,0.0,0.0,50.34293560784022,-1.2495536555319475,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,,1.4033614996964188,1.3140399352718979,1.2960307223283947,"rgba(38, 166, 154, 1.0)",0.17647273512200598,1.1872545576513591,-0.834432341911363,1,0.2760010283105949,0.2760010283105949,0.0,0.0,0.0,0.0,51.9626769592448,-1.2495536555319475,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,,1.401424627309753,1.311785861309914,1.2947728370254576,"rgba(38, 166, 154, 1.0)",0.17390231473522866,1.1864602366646728,-0.6121841266274205,1,0.2771530898964163,0.2771530898964163,0.0,0.0,0.0,0.0,55.06476607432542,-0.7443120666541319,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.085,1.12,1.07,1.07,24914.0,,1.400481303415642,1.3107152016431252,1.294224102278588,"rgba(38, 166, 154, 1.0)",0.1712115174832557,1.1861989783691693,-0.6786866916271179,1,0.2779017436415689,0.2779017436415689,0.0,0.0,0.0,0.0,56.383485703623734,0.6105014272344178,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,,1.399402573220505,1.3094903163811789,1.2935640907869317,"rgba(38, 166, 154, 1.0)",0.16894566301699643,1.1858478260293326,-0.5969246219666914,1,0.2782839551817336,0.2782839551817336,0.0,0.0,0.0,0.0,58.05907407667668,2.3725504073753854,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,,1.3974447022613818,1.3073085732883876,1.2924319856122586,"rgba(38, 166, 154, 1.0)",0.16749826926092604,1.1853498734151517,-0.5394078029212722,1,0.2779326564157535,0.2779326564157535,0.0,0.0,0.0,0.0,59.71506904674075,4.145741615741443,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,,1.3951986312605609,1.3047919456463564,1.2909754347886853,"rgba(38, 166, 154, 1.0)",0.1656703247769859,1.18450929498264,-0.6911877256037522,1,0.2775387875166736,0.2775387875166736,0.0,0.0,0.0,0.0,58.60440778891043,4.145741615741443,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,,1.3934878188736126,1.3029571098649775,1.2900505670462743,"rgba(38, 166, 154, 1.0)",0.1632399834213042,1.1842302923206347,-0.3934715685118846,1,0.2781461946841014,0.2781461946841014,0.0,0.0,0.0,0.0,60.651263382903274,5.398763592096984,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,,1.3919780817279581,1.3014710774312175,1.2895688375104541,"rgba(38, 166, 154, 1.0)",0.16033879088686978,1.1846299663269297,-0.18479599455028772,1,0.2789909951604918,0.2789909951604918,0.0,0.0,0.0,0.0,63.55730200570001,8.307571993028901,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.185,1.185,1.16,1.175,52509.0,,1.390644887925631,1.300255899629549,1.2893553523189676,"rgba(38, 166, 154, 1.0)",0.15750971578212586,1.185400994789258,-0.0660339886819753,1,0.27987888499983143,0.27987888499983143,0.0,0.0,0.0,0.0,66.2886691208721,10.977564255197137,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.175,1.185,1.15,1.17,66758.0,,1.388934746233659,1.2986842833314263,1.288947025507103,"rgba(38, 166, 154, 1.0)",0.1552998573756628,1.1861545714983026,-0.10402180511489821,1,0.2807898032650295,0.2807898032650295,0.0,0.0,0.0,0.0,67.59766813068504,12.328827652733317,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.175,1.22,1.165,1.21,91991.0,,1.3869355342859542,1.2970635206932564,1.2841331923227077,"rgba(38, 166, 154, 1.0)",0.1528804630133343,1.1810939109734133,0.18907640948252127,1,0.2817621998801992,0.2817621998801992,0.0,0.0,0.0,0.0,70.07390848077083,14.795246795071463,True,False,True,False,True,0.47153053856249016
2025-05-16 17:00:00+00:00,1.175,1.19,1.165,1.18,34743.0,,1.386112426809628,1.296343674074058,1.2836573746929278,"rgba(38, 166, 154, 1.0)",0.1512640788712147,1.1811771104863698,-0.007781824311190227,1,0.282358994016084,0.282358994016084,0.0,0.0,0.0,0.0,68.72527463878824,14.795246795071463,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,1.15,1.17,1.145,1.155,36492.0,,1.3851654227296477,1.2954598267931503,1.282865317257563,"rgba(38, 166, 154, 1.0)",0.1498302869585799,1.180859000678195,-0.1725886081052728,1,0.28347579085634317,0.28347579085634317,0.0,0.0,0.0,0.0,65.60158547176471,14.795246795071463,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,1.175,1.195,1.165,1.175,69349.0,,1.383555744259403,1.2940680851253394,1.282346157106882,"rgba(38, 166, 154, 1.0)",0.1477155457548662,1.1814798153029284,-0.04386684739114495,1,0.2843230331350195,0.2843230331350195,0.0,0.0,0.0,0.0,64.64884370677065,19.839193800659686,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,1.155,1.155,1.115,1.12,37177.0,,1.3825022779405451,1.293029590948443,1.2813782615378426,"rgba(38, 166, 154, 1.0)",0.14585199189157153,1.1808795160759695,-0.417406134029545,1,0.2848234085962016,0.2848234085962016,0.0,0.0,0.0,0.0,59.724853289843374,15.150364085893102,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.125,1.13,1.11,1.11,42339.0,,1.381250358085282,1.291767373699331,1.2801849751498176,"rgba(38, 166, 154, 1.0)",0.14372442828721496,1.1800495773887676,-0.4873881094783855,1,0.2859334567837971,0.2859334567837971,0.0,0.0,0.0,0.0,55.77290174595327,11.527090113932871,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,1.085,1.085,1.065,1.085,31837.0,,1.3801814425971495,1.2906248872003758,1.2789412870483425,"rgba(38, 166, 154, 1.0)",0.14159688093984346,1.1789465591516506,-0.6634790154139286,1,0.28815979615001985,0.28815979615001985,0.0,0.0,0.0,0.0,51.51540703549239,7.675530985834008,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,1.3801814425971495,1.2906248872003758,1.2789412870483425,"rgba(38, 166, 154, 1.0)",0.1392205183438427,1.1789465591516506,-0.6748039747964751,1,0.2905871093236031,0.2905871093236031,0.0,0.0,0.0,0.0,48.67707722851847,5.134427974255509,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.07,1.08,49497.0,,1.3785526860520148,1.2889002637146802,1.277214019477812,"rgba(38, 166, 154, 1.0)",0.13683534502038264,1.1774817588397073,-0.712401893130657,1,0.2925259993877925,0.2925259993877925,0.0,0.0,0.0,0.0,46.425111867784956,3.039590268818934,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.06,50787.0,,1.376769950092541,1.2869640950794412,1.275219551462045,"rgba(38, 166, 154, 1.0)",0.13498372784147833,1.1756530972543904,-0.856792882399948,1,0.29334842361051944,0.29334842361051944,0.0,0.0,0.0,0.0,43.50573682699911,0.24813529546035795,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.065,1.07,1.05,1.06,43802.0,,1.3752562337025054,1.2853321307296486,1.2736303725870954,"rgba(38, 166, 154, 1.0)",0.12978144319662388,1.1742340918855179,-0.8802035874454621,1,0.2942978637127799,0.2942978637127799,0.0,0.0,0.0,0.0,41.55948679980855,-1.691316824596143,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.055,1.07,1.05,1.06,23205.0,,1.3744601590447179,1.2844770382946744,1.2728209515332678,"rgba(38, 166, 154, 1.0)",0.1265347209694285,1.1735204939456807,-0.8971489649319876,1,0.2960650379431025,0.2960650379431025,0.0,0.0,0.0,0.0,40.261986781681514,-3.124684035368496,False,True,False,True,False,0.0
