date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,1.73158608577807,1.7926621974838624,1.8901474986457558,1.7165850968747811,1.7956515527347174,,1.7839415931792744,"rgba(239, 83, 80, 1.0)",0.09763242335458272,1.7839415931792744,-2.0376590720969374,0,,,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0,1.7314495311034357,1.7924306557227523,1.8895062405382133,1.7164651990498572,1.7945010312671987,,1.7829341900403084,"rgba(239, 83, 80, 1.0)",0.09735520549017618,1.7829341900403084,-2.033113576656991,0,,,0.0,0.0,0.0,0.0,42.357872249117136,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,1.731246128504933,1.7920836590235514,1.8885427488201325,1.7162870492452849,1.792795065568237,,1.7815043078816708,"rgba(239, 83, 80, 1.0)",0.09677744506790971,1.7815043078816708,-2.0304762927331033,0,,,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,1.7311196160720963,1.7918693448694774,1.887952087788399,1.7161759561591519,1.7917524098798026,,1.7806159700234432,"rgba(239, 83, 80, 1.0)",0.09426950057540967,1.7806159700234432,-2.0750716703645073,0,,,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0,1.7310119694583572,1.7916818901316531,1.8874254010595126,1.7160824544758382,1.7908473569467913,,1.779931734210231,"rgba(239, 83, 80, 1.0)",0.09181110651374223,1.779931734210231,-2.1231824951489258,0,,,0.0,0.0,0.0,0.0,41.64463767853339,-8.50066106370317,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0,1.7306578020101953,1.7910825181562826,1.8857819281545907,1.7157714148757441,1.787994498070033,,1.7775407602960764,"rgba(239, 83, 80, 1.0)",0.0908350648648828,1.7775407602960764,-2.1747192077191593,0,,,0.0,0.0,0.0,0.0,40.167277126984885,-7.941697698504633,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.605,1.61,1.59,1.59,3455.0,1.730590966962704,1.790965825271437,1.8854552714853927,1.7157134438685007,1.7874469528483572,,1.7771358756473703,"rgba(239, 83, 80, 1.0)",0.08933301398355402,1.7771358756473703,-2.0948120666993444,0,,,0.0,0.0,0.0,0.0,43.02447975566081,-9.069950656714859,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.595,1.595,1.57,1.575,6324.0,1.730453602435914,1.790734303545945,1.8848248736342765,1.7155926453204975,1.7863659577834197,,1.776231019934729,"rgba(239, 83, 80, 1.0)",0.08788080584538653,1.776231019934729,-2.2898176456047272,0,,,0.0,0.0,0.0,0.0,41.0867633166114,-9.069950656714859,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.575,1.575,1.55,1.555,4776.0,1.7303362599629615,1.790543228281738,1.884319383757515,1.7154881231256256,1.7854786088027088,,1.7754082426255422,"rgba(239, 83, 80, 1.0)",0.08709397430568237,1.7754082426255422,-2.530694509954886,0,,,0.0,0.0,0.0,0.0,36.54677551698657,-10.60429445974048,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.555,1.575,1.54,1.565,8874.0,1.7301186613537325,1.7901890417411181,1.8833843285343943,1.7152942890856633,1.7838482166210772,,1.7739152132831724,"rgba(239, 83, 80, 1.0)",0.08484617772105231,1.7739152132831724,-2.462281965959861,0,,,0.0,0.0,0.0,0.0,36.62429152572407,-10.60429445974048,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.565,1.565,1.545,1.545,4567.0,1.7300014157492025,1.790000599981479,1.882892854466431,1.7151893777316298,1.782987395574231,,1.7731072267944836,"rgba(239, 83, 80, 1.0)",0.0836085365700532,1.7731072267944836,-2.728276754412023,0,,,0.0,0.0,0.0,0.0,33.92817560980329,-12.710499285150348,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.545,1.55,1.53,1.53,10658.0,1.7297054343599598,1.7895343851127101,1.8816998622861596,1.7149226582655956,1.7808744448575988,,1.771041118719614,"rgba(239, 83, 80, 1.0)",0.08301063646162651,1.771041118719614,-2.9037377496923606,0,,,0.0,0.0,0.0,0.0,30.618025405952366,-15.638850896927948,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0,1.7295887148599043,1.7893498502964913,1.881227040397663,1.7148176259576702,1.780046388238314,,1.7702522239246243,"rgba(239, 83, 80, 1.0)",0.08243889355862156,1.7702522239246243,-2.7323537980825705,0,,,0.0,0.0,0.0,0.0,32.25601397822543,-15.638850896927948,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0,1.7295549186394825,1.7892964266656548,1.8810902701826393,1.7147872131912034,1.7798074963020896,,1.7700257106238557,"rgba(239, 83, 80, 1.0)",0.08234967193903717,1.7700257106238557,-2.853996926640382,0,,,0.0,0.0,0.0,0.0,32.137666606459135,-15.638850896927948,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0,1.72947191409804,1.789164381487187,1.8807505817067447,1.7147126883651054,1.7792191342754635,,1.7694797073561634,"rgba(239, 83, 80, 1.0)",0.08052770772665953,1.7694797073561634,-2.6634274513833924,0,,,0.0,0.0,0.0,0.0,36.30234020263222,-17.98307758496427,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,1.7294127616146044,1.7890680112794806,1.8804979254248189,1.7146600365999674,1.7787925659137658,,1.7691115387107328,"rgba(239, 83, 80, 1.0)",0.0783516558981403,1.7691115387107328,-2.605069878498605,0,,,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,1.7292972586397357,1.788874433639907,1.8799795128074412,1.7145583180399473,1.7779430746745255,,1.768440266367115,"rgba(239, 83, 80, 1.0)",0.07538053611658542,1.768440266367115,-2.43352297313728,0,,,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,1.729203354951776,1.788708963861258,1.8795204121415163,1.7144772538948345,1.7772265719354763,,1.755325267165114,"rgba(38, 166, 154, 1.0)",0.0735405753051663,1.755325267165114,-1.9761236101576254,0,,,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,1.729010313929903,1.7883814465197625,1.8786379116780023,1.714308084885479,1.7758135108697335,,1.753748568633639,"rgba(38, 166, 154, 1.0)",0.07115444437948754,1.753748568633639,-2.3715815660600668,0,,,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,1.7287248657186907,1.787905190449539,1.8773743764764288,1.7140563608282005,1.7737815739592113,,1.7518430981246549,"rgba(38, 166, 154, 1.0)",0.06806197493778057,1.7518430981246549,-2.7451906632956087,0,,,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,1.7285579439434025,1.7876365738410953,1.876683475145428,1.7139071897417135,1.7726417324032022,,1.750590289825136,"rgba(38, 166, 154, 1.0)",0.06571217611743457,1.750590289825136,-3.1286483262664224,0,,,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,1.7284398386267736,1.7874519291484285,1.8762205045178262,1.7138005599297454,1.7718588163181739,,1.7496306119686262,"rgba(38, 166, 154, 1.0)",0.06418666472038086,1.7496306119686262,-3.4996461172611846,0,,,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,1.7284378537609688,1.7874488202031211,1.8762127008963005,1.7137987691461931,1.7718456738318857,,1.7496151748772224,"rgba(38, 166, 154, 1.0)",0.06289201384439896,1.7496151748772224,-3.412439223336075,0,,,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,1.7280815872892146,1.786882642195147,1.8747765597548736,1.7134790128283566,1.7694795094165918,,1.7472226257695396,"rgba(38, 166, 154, 1.0)",0.06063344303610911,1.7472226257695396,-3.4176292058185114,0,,,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,1.72790169623965,1.7866038675933598,1.8740860161601356,1.7133161424532497,1.7683213501143937,,1.7459571935780143,"rgba(38, 166, 154, 1.0)",0.05912408694987467,1.7459571935780143,-3.7371772652547106,0,,,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,1.7275834704002477,1.7861170524106331,1.8728960907955068,1.713026775807323,1.7663122648777931,,1.7258395468656111,"rgba(239, 83, 80, 1.0)",0.05684196521064082,1.7258395468656111,-3.7092233895203552,0,,,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,1.7275740517494487,1.786102521506056,1.872860355939718,1.7130182366853164,1.7662528248534417,,1.7257927417059524,"rgba(239, 83, 80, 1.0)",0.054001835137307136,1.7257927417059524,-3.7182577443046,0,,,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,1.727408704237931,1.7858383267472047,1.872191820151433,1.7128701789617469,1.7651870990823118,,1.7256239591293685,"rgba(239, 83, 80, 1.0)",0.05326814710025308,1.7256239591293685,-3.015384763188157,0,,,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.565,1.6,1.565,1.585,7510.0,1.727255488931341,1.7855801941432714,1.871512489622902,1.7127356979420214,1.764169935015348,,1.7258789190465067,"rgba(239, 83, 80, 1.0)",0.051792204359644135,1.7258789190465067,-2.7200796102101785,0,,,0.0,0.0,0.0,0.0,50.14279764465314,-6.487149167554932,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,1.585,1.59,1.55,1.55,12440.0,1.726967241030393,1.785111912465274,1.8703165998652609,1.7124792144701355,1.762326249806905,,1.7248308201583842,"rgba(239, 83, 80, 1.0)",0.05054593843119945,1.7248308201583842,-3.4588500200932053,0,,,0.0,0.0,0.0,0.0,49.73806985138652,-6.487149167554932,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,1.575,1.595,1.57,1.59,3173.0,1.7269035949611988,1.7850044242566752,1.8700344791516017,1.7124234187538305,1.7619120108705393,,1.7247279159459268,"rgba(239, 83, 80, 1.0)",0.049398818237301585,1.7247279159459268,-2.7273509924614388,0,,,0.0,0.0,0.0,0.0,53.01220087560628,-3.689521289775179,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.59,1.595,1.575,1.585,3742.0,1.7268286088212152,1.784877808960964,1.8697024831143343,1.7123576801721965,1.761425968522988,,1.7245803183379764,"rgba(239, 83, 80, 1.0)",0.0482006878198333,1.7245803183379764,-2.895815903285573,0,,,0.0,0.0,0.0,0.0,54.63027911654247,-2.0072941630524284,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.585,1.61,1.585,1.61,6380.0,1.726715944686772,1.7846802726928541,1.869171251847583,1.7122604013068978,1.7606811160292246,,1.7245413884273333,"rgba(38, 166, 154, 1.0)",0.047179167795464515,1.7245413884273333,-2.4277958637147563,0,,,0.0,0.0,0.0,0.0,57.64603831912761,1.0134473373613986,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.605,1.605,1.575,1.6,6012.0,1.7266029019466536,1.7844860617231615,1.8686570510852736,1.712161994389209,1.759949103490459,,1.7243194222561329,"rgba(38, 166, 154, 1.0)",0.04500250243290868,1.7243194222561329,-2.7625002063268056,0,,,0.0,0.0,0.0,0.0,58.41615396521466,1.975043728720749,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.6,1.62,1.595,1.615,4039.0,1.7265365489571407,1.784367164469518,1.868333521207188,1.7121052336814726,1.7595097410495664,,1.7242995891502122,"rgba(38, 166, 154, 1.0)",0.042901521424528404,1.7242995891502122,-2.547685618620545,0,,,0.0,0.0,0.0,0.0,60.12769482416573,3.895622588210742,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.615,1.64,1.615,1.625,11603.0,1.7263735545376202,1.7840590647702923,1.8674682627111643,1.7119690841291513,1.7584008877282722,,1.724521850074721,"rgba(38, 166, 154, 1.0)",0.04073181902493202,1.724521850074721,-2.4433441092774064,0,,,0.0,0.0,0.0,0.0,62.03506849074191,5.995326097912411,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.625,1.765,1.615,1.74,63582.0,1.7261988704536244,1.783239287982165,1.864374088183624,1.7119231829158141,1.756138051397623,,1.7230924447379177,"rgba(38, 166, 154, 1.0)",0.0423573387282874,1.7230924447379177,0.39916472020445865,0,,,0.0,0.0,0.0,0.0,68.42177528134788,12.108043004771275,True,False,True,False,True,7.650222053787903
2025-08-18 15:00:00+00:00,1.735,1.765,1.7,1.705,38653.0,1.726183511686669,1.782855996919826,1.8627433009617713,1.7119829154748225,1.755288355781903,,1.720109093575914,"rgba(38, 166, 154, 1.0)",0.04337174319884824,1.720109093575914,-0.3483626080382025,1,0.20430794117638829,0.20430794117638829,0.0,0.0,0.0,0.0,69.07075723772203,12.769322530972936,True,False,True,False,True,4.744993898746856
2025-08-18 16:00:00+00:00,1.705,1.735,1.705,1.705,13722.0,1.7261622725361727,1.782702218353939,1.8621393305541933,1.711988512213966,1.754921271623744,,1.7207787598005193,"rgba(38, 166, 154, 1.0)",0.04474381531572534,1.7207787598005193,-0.3526467219922962,2,0.19556945612246307,0.39113891224492614,0.0,0.0,0.0,0.0,69.5034118753048,13.418639537756995,True,False,True,False,True,4.744993898746856
2025-08-18 17:00:00+00:00,1.705,1.73,1.705,1.715,23629.0,1.7261313203306614,1.782445520757709,1.8611224481846687,1.7120034080545705,1.7543303407117052,,1.7219265637757082,"rgba(38, 166, 154, 1.0)",0.046787135368974664,1.7219265637757082,-0.1480441946505925,2,0.2001247841976514,0.4002495683953028,0.0,0.0,0.0,0.0,70.246178639769,14.46918443556551,True,False,True,False,True,5.472062467741608
2025-08-18 18:00:00+00:00,1.715,1.72,1.705,1.72,9154.0,1.7261172814304953,1.782344104136582,1.8607278116081396,1.7120070999402193,1.7540963734846198,,1.7222951100376078,"rgba(38, 166, 154, 1.0)",0.048683293469749804,1.7222951100376078,-0.04714368881049422,2,0.2049111386499671,0.4098222772999342,0.0,0.0,0.0,0.0,70.9790127726558,15.556792928672138,True,False,True,False,True,5.837248606836251
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,1.726114399059269,1.7821678130414997,1.8599802047962462,1.712039845587614,1.7537456840042684,,1.7233429220711216,"rgba(38, 166, 154, 1.0)",0.04994889279944662,1.7233429220711216,0.23338010665589043,2,0.2102983239623189,0.4205966479246378,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.931696387285232
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,1.7260865353037533,1.7820714223166159,1.859650624794112,1.7120256347031588,1.7534942323385345,,1.723336625389533,"rgba(38, 166, 154, 1.0)",0.05051384610824408,1.723336625389533,-0.7589330122949451,3,0.19480177401975954,0.5844053220592786,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.7470444498698434
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,1.7260734099510835,1.782036789092393,1.8595415369308181,1.7120167240989754,1.7533968840133332,,1.723273045448646,"rgba(38, 166, 154, 1.0)",0.05142938831038823,1.723273045448646,-0.744186285430021,4,0.2814571256426919,1.1258285025707675,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.7470444498698434
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,1.7260607076185532,1.7820018422714636,1.8594299177098887,1.7120083958417303,1.7533001436635984,,1.7232211733904381,"rgba(38, 166, 154, 1.0)",0.052326504403235025,1.7232211733904381,-0.7304362067815692,4,0.2914292358353965,1.165716943341586,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.7470444498698434
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,1.725992048927987,1.7818130163910013,1.858827890563246,1.7119633779423336,1.7527808514627672,,1.7229603405064116,"rgba(38, 166, 154, 1.0)",0.05315479689013157,1.7229603405064116,-0.7141470333312291,4,0.3001957164600227,1.2007828658400908,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.7470444498698434
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,1.7259914873824547,1.7818114369201803,1.8588228244612057,1.7119630170718783,1.7527765630038494,,1.7229585303760353,"rgba(38, 166, 154, 1.0)",0.05315479689013157,1.7229585303760353,-0.7141129793891174,4,0.3075147095829317,1.2300588383317268,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.7470444498698434
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,1.7259818143814207,1.7817635054276049,1.8586475482095082,1.7119610744786498,1.7526643429668218,,1.723044832410397,"rgba(38, 166, 154, 1.0)",0.05397755623011553,1.723044832410397,-0.3343025077583877,4,0.31220679519219696,1.2488271807687878,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.343975642328282
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,1.7261511492748403,1.7818257185672937,1.8584161426451389,1.7121552740134327,1.7531828304590966,,1.7257697436449901,"rgba(38, 166, 154, 1.0)",0.0588383799484117,1.7257697436449901,1.5165314958237308,4,0.3084465686255412,1.2337862745021648,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141092281716116
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,1.7262978934629245,1.7818948760198925,1.8582810370470475,1.712320425571294,1.7536546095026415,,1.7278741935295163,"rgba(38, 166, 154, 1.0)",0.06294191516536003,1.7278741935295163,1.2253488993440997,5,0.5078970942459268,2.539485471229634,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.258081779257083
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,1.7264449840882778,1.7819512674736322,1.8580917891563031,1.7124886406497666,1.754097762863948,,1.7298842100881373,"rgba(38, 166, 154, 1.0)",0.06663109411304449,1.7298842100881373,1.1273383832542692,5,0.5041281223231444,2.520640611615722,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.258081779257083
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0,1.726660826238572,1.782047046621044,1.8578704425182373,1.712732798736732,1.7547630332859516,,1.7325683946531605,"rgba(38, 166, 154, 1.0)",0.071073683374841,1.7325683946531605,1.3005039412317674,5,0.4964259545644129,2.4821297728220646,0.0,0.0,0.0,0.0,74.89043753465027,18.798584189479612,True,False,True,False,True,12.57535776920642
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0,1.7268049407235064,1.782125035586334,1.857782348542576,1.7128929218468634,1.7552280949025136,,1.7342131537581793,"rgba(38, 166, 154, 1.0)",0.07555399000320287,1.7342131537581793,1.333971193811844,5,0.4772827498374642,2.386413749187321,0.0,0.0,0.0,0.0,76.7307696235622,20.638252128187844,True,False,True,False,True,13.226680916021962
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0,1.7272774622359153,1.7824376462566403,1.8577338531632797,1.7134061696301406,1.7568346577314657,,1.7390832001234187,"rgba(38, 166, 154, 1.0)",0.08048417672251713,1.7390832001234187,1.4402433446790937,5,0.4580259144334848,2.290129572167424,0.0,0.0,0.0,0.0,78.67497352183938,22.63131128032191,True,False,True,False,True,14.514618435855425
2025-08-21 14:00:00+00:00,1.825,1.845,1.805,1.825,29473.0,1.7276651071285718,1.7826380510555737,1.8574629483666238,1.713838829033449,1.758009111543185,,1.742669490096737,"rgba(38, 166, 154, 1.0)",0.08385492620381528,1.742669490096737,0.9818207901483674,5,0.44578671471567777,2.228933573578389,0.0,0.0,0.0,0.0,75.66703400429309,22.63131128032191,True,False,True,False,False,11.746337329866737
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0,1.7276781492563227,1.7826444783533575,1.8574525882154764,1.7138534512187173,1.7580474553231933,,1.742783489520238,"rgba(38, 166, 154, 1.0)",0.08676233458535651,1.742783489520238,0.8323486317523588,5,0.4348591350092345,2.1742956750461726,0.0,0.0,0.0,0.0,72.37556359781749,28.551074549722642,True,False,True,False,False,10.843362562922387
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0,1.7277053010932601,1.7826567990311937,1.857426637673904,1.7138841121384718,1.7581250254048293,,1.743019132600472,"rgba(38, 166, 154, 1.0)",0.08935645794555207,1.743019132600472,0.80554745627214,5,0.42479269798424174,2.1239634899212088,0.0,0.0,0.0,0.0,70.18124999350042,26.39577577864887,True,False,True,False,False,10.843362562922387
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0,1.7277147860670112,1.7826602220446914,1.8574139244079029,1.7138950054513784,1.7581503038827722,,1.743100688269871,"rgba(38, 166, 154, 1.0)",0.09167117106049334,1.743100688269871,0.6752320387538404,5,0.4162265589111163,2.0811327945555815,0.0,0.0,0.0,0.0,67.28147892199938,23.562370276167698,True,False,True,False,False,9.922918863931873
2025-08-21 18:00:00+00:00,1.805,1.805,1.77,1.775,5285.0,1.7277542977948603,1.7826607895017106,1.8573042789937992,1.713943220740815,1.7582276790394622,,1.7434319395467068,"rgba(38, 166, 154, 1.0)",0.09314292030853567,1.7434319395467068,0.33892066459505416,5,0.4124158508008131,2.0620792540040656,0.0,0.0,0.0,0.0,61.63715082153375,18.273713295754618,False,False,True,False,False,7.224033342251214
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0,1.7280102582011485,1.7825169462125916,1.8559924521530253,1.714286222694344,1.7584244718902824,,1.7417499602369215,"rgba(38, 166, 154, 1.0)",0.09429338918101236,1.7417499602369215,0.24657125982019729,5,0.40927757727664404,2.0463878863832203,0.0,0.0,0.0,0.0,56.807067247453354,13.88880509694706,False,True,True,False,False,6.344724154377044
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0,1.7280588591604669,1.7825362519106265,1.8559361071926055,1.7143416868119168,1.7585534968869414,,1.7422969287213443,"rgba(38, 166, 154, 1.0)",0.0968709553064312,1.7422969287213443,0.9053598263919793,5,0.4002956935724982,2.001478467862491,0.0,0.0,0.0,0.0,59.178914137515605,13.88880509694706,False,False,True,False,False,10.891912436166962
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0,1.728144706665174,1.7825912509978363,1.8559222518928669,1.7144353169386748,1.7588220245172175,,1.7432930678643637,"rgba(38, 166, 154, 1.0)",0.09997071643307726,1.7432930678643637,1.1173965349184585,5,0.3887886697010908,1.9439433485054542,0.0,0.0,0.0,0.0,62.21230394305449,13.88880509694706,False,False,True,False,True,12.516105631019187
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0,1.7285074487355458,1.7828456677247493,1.855954387324218,1.7148263660767644,1.759988267776622,,1.7470315910713068,"rgba(38, 166, 154, 1.0)",0.10321847728993411,1.7470315910713068,1.1429001088373691,5,0.376680038719583,1.883400193597915,0.0,0.0,0.0,0.0,64.77951401072045,7.23366488473517,True,False,True,False,True,13.155632700197412
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0,1.728553273876258,1.782880032173168,1.8559675745635626,1.7148753045728564,1.7601387557121289,,1.747469655757597,"rgba(38, 166, 154, 1.0)",0.10676204913326512,1.747469655757597,1.2881950595640168,5,0.3636981105270382,1.818490552635191,0.0,0.0,0.0,0.0,67.53308809101462,9.974088036858099,True,False,True,False,True,14.421000727567826
2025-08-22 18:00:00+00:00,1.885,1.92,1.88,1.885,18226.0,1.7289555224833557,1.7832007647991488,1.8561612551817257,1.7153009076984922,1.7614874954364914,,1.7511412079282873,"rgba(38, 166, 154, 1.0)",0.11002559079881916,1.7511412079282873,1.2166150720014977,5,0.3526413962346922,1.763206981173461,0.0,0.0,0.0,0.0,69.36880414454407,11.920175893171276,True,False,True,False,True,14.421000727567826
2025-08-22 19:00:00+00:00,1.885,1.905,1.88,1.905,26727.0,1.729547770612383,1.7836747517572866,1.8564538615946922,1.7159271516001047,1.7634413250016003,,1.7558928039595485,"rgba(38, 166, 154, 1.0)",0.11363181415953785,1.7558928039595485,1.3121958594369234,5,0.34067615696108344,1.7033807848054172,0.0,0.0,0.0,0.0,71.63710811361767,14.330232549174013,True,False,True,False,True,15.684664530555793
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0,1.729807706354691,1.783899840699828,1.8566514658358013,1.7161984502435503,1.7643233107447183,,1.7579158440191083,"rgba(38, 166, 154, 1.0)",0.11787629032090535,1.7579158440191083,1.502288165828764,5,0.3278669915347554,1.639334957673777,0.0,0.0,0.0,0.0,74.45160626286342,17.246277625707577,True,False,True,False,True,17.519901453380943
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0,1.7301787095403423,1.7842246853168122,1.8569478016711845,1.7165849159353497,1.765578567812144,,1.7658475851316908,"rgba(38, 166, 154, 1.0)",0.1218022692431932,1.7658475851316908,1.3887460054670708,5,0.31631627575253185,1.5815813787626594,0.0,0.0,0.0,0.0,76.32793836236058,19.288179694205454,True,False,True,False,True,17.519901453380943
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0,1.7305168613471897,1.78452058197702,1.8572169431731276,1.7169371876551647,1.7667108278803878,,1.7682254097110686,"rgba(38, 166, 154, 1.0)",0.12564518180857648,1.7682254097110686,1.4069348919264721,5,0.30560687067482367,1.5280343533741183,0.0,0.0,0.0,0.0,78.0084259912457,21.18817368708872,True,False,True,False,True,18.130604870601392
