date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,8.395656138432066,8.79760886250411,,8.761415893791657,"rgba(239, 83, 80, 1.0)",0.9581119430919807,8.619171847722338,-0.7923623676711187,4,0.33219098000699115,1.3287639200279646,0.0,0.0,0.0,0.0,38.40397451660665,-3.9742336651296597,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,8.376621146801511,8.782099195340873,,8.669506677679918,"rgba(239, 83, 80, 1.0)",0.9546884072591172,8.526888724880868,-0.7771003808570471,4,0.3307106410810047,1.3228425643240187,0.0,0.0,0.0,0.0,35.36161479495424,-7.187371995145398,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,8.363476367601983,8.770136995157113,,8.65640781245515,"rgba(239, 83, 80, 1.0)",0.9506175091216464,8.511716119618738,-0.6487531669688821,4,0.3297076052003887,1.3188304208015549,0.0,0.0,0.0,0.0,35.21446870482123,-7.727142314013662,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,8.359131767056668,8.764142842091545,,8.653198348334609,"rgba(239, 83, 80, 1.0)",0.9412774863483674,8.509450290293769,-0.31813178859240365,4,0.3293592407297858,1.3174369629191431,0.0,0.0,0.0,0.0,39.552545465262824,-7.727142314013662,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,8.361671011664976,8.761590253201538,,8.657550953795772,"rgba(38, 166, 154, 1.0)",0.9331414297564558,8.517474900953355,-0.013368714061500484,4,0.32977309128429294,1.3190923651371718,0.0,0.0,0.0,0.0,45.503586348667085,-11.707879338243046,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,8.367884453371113,8.759640767439203,,8.663746149662904,"rgba(38, 166, 154, 1.0)",0.9247874993310156,8.52872924191971,0.13113364764123364,4,0.33054347784264837,1.3221739113705935,0.0,0.0,0.0,0.0,50.73839315907082,-6.869940402419616,False,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,8.388893281538701,8.760808088248941,,8.680095358348344,"rgba(38, 166, 154, 1.0)",0.9166255584558007,8.555745021582466,0.15192133487105855,3,0.4050726008402565,1.2152178025207694,0.0,0.0,0.0,0.0,54.61909430325186,-3.326971469928452,False,False,True,False,True,0.34089088245116983
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,8.395437454958332,8.760668398390719,,8.683599642966055,"rgba(38, 166, 154, 1.0)",0.9047809550253424,8.562196535378627,0.06941289410718643,3,0.4055113850173779,1.2165341550521336,0.0,0.0,0.0,0.0,56.161633207285725,-1.8369924408522849,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,8.39778476877483,8.759721886076171,,8.683876609630728,"rgba(38, 166, 154, 1.0)",0.8937948098764928,8.563672978880355,0.1189613320022943,3,0.40606727114013225,1.2182018134203967,0.0,0.0,0.0,0.0,57.666237019041816,-0.19654230431920894,True,False,True,False,True,0.12079574834580598
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,8.42928901503489,8.770993668478907,,8.709607579162675,"rgba(38, 166, 154, 1.0)",0.8911633605210264,8.599578560488535,1.0608845486631275,3,0.40501882777606424,1.2150564833281927,0.0,0.0,0.0,0.0,64.35872838003426,6.2281527413657045,True,False,True,False,True,7.4589621841736715
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,8.450185660722267,8.779103285691246,,8.726288843468307,"rgba(38, 166, 154, 1.0)",0.8917771405841609,8.622347707328691,1.1355441248560914,4,0.5237185005351359,2.0948740021405436,0.0,0.0,0.0,0.0,69.17517168797482,10.71678510226213,True,False,True,False,True,8.146597594450522
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,8.480636419706247,8.791061044988336,,8.749553825756903,"rgba(38, 166, 154, 1.0)",0.8857745020424003,8.653813631095513,0.9440172041263618,4,0.5231711479535561,2.0926845918142245,0.0,0.0,0.0,0.0,70.2907813224619,11.849370230620757,True,False,True,False,True,6.777843056695485
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0,8.498360695323964,8.798007945362842,,8.762488556514914,"rgba(38, 166, 154, 1.0)",0.878850790357331,8.6711948772483,0.9999480371342532,4,0.5220573784732364,2.0882295138929456,0.0,0.0,0.0,0.0,71.3624453039852,13.162388573743172,True,False,True,False,True,7.248772054210164
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0,8.508894448085426,8.802217621855604,,8.770100627875618,"rgba(38, 166, 154, 1.0)",0.8711248449536318,8.681345423120684,0.8594113475424585,4,0.5208632300910834,2.0834529203643335,0.0,0.0,0.0,0.0,70.25027931685062,13.162388573743172,True,False,True,False,True,6.106188679646511
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0,8.508894448085426,8.802217621855604,,8.770100627875618,"rgba(38, 166, 154, 1.0)",0.8568230813842413,8.681345423120684,0.7687171263118007,4,0.5199370812387831,2.0797483249551325,0.0,0.0,0.0,0.0,68.16693723638971,13.162388573743172,True,False,True,False,True,5.252980839083897
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0,8.510784694258561,8.802939154096066,,8.771405143029366,"rgba(38, 166, 154, 1.0)",0.8494022434460393,8.683096678976248,0.8498957079451273,4,0.5188493355936792,2.0753973423747167,0.0,0.0,0.0,0.0,67.32856133322002,13.162388573743172,True,False,True,False,False,5.78953967781549
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,8.510784694258561,8.802939154096066,,8.771405143029366,"rgba(38, 166, 154, 1.0)",0.8401739041348418,8.683096678976248,0.8592308300352669,3,0.4909969861584356,1.472990958475307,0.0,0.0,0.0,0.0,66.76964406444023,13.162388573743172,True,False,True,False,False,5.78953967781549
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0,8.524137022895776,8.808698240882896,,8.781442057944911,"rgba(38, 166, 154, 1.0)",0.8374179158375816,8.696247779691623,1.234451999124503,3,0.4927009363624946,1.478102809087484,0.0,0.0,0.0,0.0,68.97309263215809,13.162388573743172,True,False,True,False,False,8.454721259798013
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0,8.54054334262321,8.816126666776249,,8.830664255368315,"rgba(38, 166, 154, 1.0)",0.8389101681767026,8.78085394772468,1.3102070924521254,3,0.4926394221374764,1.4779182664124293,0.0,0.0,0.0,0.0,71.37024612040292,15.428221903689888,True,False,True,False,True,9.640076229862704
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0,8.551735409450123,8.820776659873559,,8.830159536070042,"rgba(38, 166, 154, 1.0)",0.8273070826537158,8.780496454768564,0.8576060330048112,3,0.4943959735853021,1.4831879207559062,0.0,0.0,0.0,0.0,67.02030470062576,15.428221903689888,True,False,True,False,False,5.8206276505074435
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0,8.562080728099332,8.825355410539808,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.8237100206979342,8.78976940007048,1.0625469861201053,3,0.49715507556691935,1.491465226700758,0.0,0.0,0.0,0.0,65.58969121819617,15.428221903689888,True,False,True,False,False,7.221074615265454
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0,8.562080728099332,8.825355410539808,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.823607243710183,8.78976940007048,1.0626795801197473,3,0.49989412843889763,1.499682385316693,0.0,0.0,0.0,0.0,64.63594889657644,20.367225146145387,True,False,True,False,False,7.221074615265454
2025-01-02 17:00:00+00:00,9.755,9.77,9.545,9.71,5079.0,8.567160340946362,8.827610403981708,,8.840980378328629,"rgba(38, 166, 154, 1.0)",0.8241332438408224,8.794231632088568,1.1111896950589573,3,0.5026807871303891,1.5080423613911673,0.0,0.0,0.0,0.0,64.41351202613099,19.819218684438752,True,False,True,False,False,7.586466965914852
2025-01-03 17:00:00+00:00,9.75,9.765,9.67,9.675,7008.0,8.574270851844938,8.830805641057145,,8.846174159460912,"rgba(38, 166, 154, 1.0)",0.8258277147289302,8.800786215165328,1.0585909981498078,3,0.5056002646354827,1.516800793906448,0.0,0.0,0.0,0.0,63.66197340888798,18.718241124180565,False,False,True,False,False,7.234623947305614
2025-01-06 17:00:00+00:00,9.48,9.645,9.45,9.61,15292.0,8.587662979718111,8.836631243681076,,8.853882681057039,"rgba(38, 166, 154, 1.0)",0.8281370713891523,8.810541127065516,0.9653702274110699,3,0.5069905816045277,1.520971744813583,0.0,0.0,0.0,0.0,62.0045980845743,16.80071170015684,False,False,True,False,False,6.576023805046297
2025-01-07 17:00:00+00:00,9.505,9.59,9.49,9.49,7160.0,8.59352809598641,8.839161569257518,,8.857126651630173,"rgba(38, 166, 154, 1.0)",0.8293205185707848,8.814635720900743,0.8143585790728429,3,0.5073712660185605,1.5221137980556816,0.0,0.0,0.0,0.0,58.867607809948254,13.619077284555665,False,False,True,False,False,5.363561904389865
2025-01-08 17:00:00+00:00,9.565,9.785,9.47,9.735,24868.0,8.616322732531753,8.849575887579276,,8.873257884211727,"rgba(38, 166, 154, 1.0)",0.8373737258576662,8.83474040715656,1.0750989254187122,3,0.5068558547304317,1.5205675641912952,0.0,0.0,0.0,0.0,59.82015195784482,13.619077284555665,False,False,True,False,False,7.45505849099354
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,8.616322732531753,8.849575887579276,,8.873257884211727,"rgba(38, 166, 154, 1.0)",0.8414834230995552,8.83474040715656,1.0698482799903373,3,0.5059535341176694,1.5178606023530081,0.0,0.0,0.0,0.0,60.455181389775866,13.619077284555665,False,False,True,False,False,7.45505849099354
2025-01-10 17:00:00+00:00,9.485,9.59,9.45,9.58,13820.0,8.627132168660992,8.854390453714878,,8.879768465753958,"rgba(38, 166, 154, 1.0)",0.8419137519756758,8.842825749673732,0.8755935493349274,3,0.5067758278409796,1.520327483522939,0.0,0.0,0.0,0.0,58.12919133686602,12.483828600830272,False,False,True,False,False,5.855342829714296
2025-01-13 17:00:00+00:00,9.395,9.535,9.355,9.515,18122.0,8.639845720171301,8.859953518097582,,8.902614069415645,"rgba(38, 166, 154, 1.0)",0.8455004115587054,8.894068741588473,0.7343949806799289,3,0.5071168203899442,1.5213504611698325,0.0,0.0,0.0,0.0,55.521423825796035,9.91601312356822,False,True,True,False,False,5.189611212506474
2025-01-14 17:00:00+00:00,9.83,10.095,9.785,10.07,17118.0,8.65875571156406,8.869487146880891,,8.930956553618186,"rgba(38, 166, 154, 1.0)",0.8563523891567122,8.928768404348425,1.3326658629111743,3,0.5039960559190795,1.5119881677572384,0.0,0.0,0.0,0.0,59.794458603314325,9.91601312356822,False,False,True,False,True,9.862396113052075
2025-01-15 17:00:00+00:00,10.395,10.73,10.32,10.71,63821.0,8.754882103614026,8.922153052399457,,9.045991523493743,"rgba(38, 166, 154, 1.0)",0.8853163174718837,9.067455809865738,1.8553190060076215,3,0.49485800482398146,1.4845740144719444,0.0,0.0,0.0,0.0,66.02122158312167,10.736396827314806,True,False,True,False,True,14.618187475460076
2025-01-16 17:00:00+00:00,11.01,11.095,10.79,10.86,65405.0,8.859893710589446,8.982881876918611,10.914999999999997,9.233298746839912,"rgba(38, 166, 154, 1.0)",0.9167955699702703,9.320258517540324,1.679481809133966,3,0.48553682986535046,1.4566104895960514,0.0,0.0,0.0,0.0,70.7308507813091,14.794042495559495,True,False,True,False,True,15.654437314947113
2025-01-17 17:00:00+00:00,10.89,10.9,10.605,10.645,83908.0,8.968896258816335,9.048112808114286,10.803544511641094,9.316341092340485,"rgba(38, 166, 154, 1.0)",0.9397873297854261,9.412826707424692,1.3111192857395082,3,0.4786450572145086,1.4359351716435258,0.0,0.0,0.0,0.0,70.89143155537751,14.794042495559495,True,False,True,False,True,13.43469710760142
2025-01-20 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,8.968896258816335,9.048112808114286,10.803544511641094,9.316341092340485,"rgba(38, 166, 154, 1.0)",0.9593199637205457,9.412826707424692,1.2844236950897492,3,0.4720828149708567,1.41624844491257,0.0,0.0,0.0,0.0,70.99848540475645,14.975075737274608,True,False,True,False,True,13.43469710760142
2025-01-21 17:00:00+00:00,10.315,10.375,10.1,10.105,63554.0,9.02102292957393,9.07984382847377,10.621358633951402,9.338067457549172,"rgba(239, 83, 80, 1.0)",0.9634629265367752,9.433378034933137,0.6970916540411668,2,0.6544795881971472,1.3089591763942945,0.0,0.0,0.0,0.0,64.8577194459987,21.184346875675942,True,False,True,False,False,8.112596491293385
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0,9.03859643249056,9.090692167388957,10.559297916858593,9.344263188440353,"rgba(239, 83, 80, 1.0)",0.968220481554123,9.438680566663216,0.7553232422463518,2,0.6516884233682558,1.3033768467365117,0.0,0.0,0.0,0.0,61.304914134796576,17.927816366212,False,False,True,False,False,8.603391127876161
2025-01-23 17:00:00+00:00,10.435,10.53,10.335,10.38,33224.0,9.068060946007707,9.109391803301678,10.541674294501831,9.364402713612005,"rgba(239, 83, 80, 1.0)",0.9775633110070286,9.459961643007254,0.9411547534910825,2,0.6475139601720675,1.295027920344135,0.0,0.0,0.0,0.0,60.625427307767794,17.24097800574191,False,False,True,False,False,10.17158846973934
2025-01-24 17:00:00+00:00,10.01,10.08,9.835,9.97,15447.0,9.076867187122867,9.114950516600022,10.510508747946213,9.367102183704613,"rgba(239, 83, 80, 1.0)",0.9775674765309906,9.461992050471522,0.5196653547959699,2,0.6466547805230424,1.2933095610460847,0.0,0.0,0.0,0.0,56.31032427216052,13.08805826437397,False,True,True,False,False,6.344053973655161
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0,9.084441859461416,9.119728016528887,10.475276259275867,9.368239478408487,"rgba(239, 83, 80, 1.0)",0.9741118616046707,9.462178444577795,0.39299547671206625,2,0.6482978308946545,1.296595661789309,0.0,0.0,0.0,0.0,52.43486358941347,9.432831598526256,False,True,False,False,False,5.222498826888348
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,9.086703009884557,9.120701284494402,10.334638983972148,9.351229323200053,"rgba(239, 83, 80, 1.0)",0.963368120260959,9.43966386039083,-0.1449745506971903,2,0.6507844559555491,1.3015689119110982,0.0,0.0,0.0,0.0,46.34195527383814,3.8102451649595253,False,True,False,True,False,0.5859351955055061
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,9.099277213705774,9.128808398866447,10.30509721082481,9.356236479341408,"rgba(239, 83, 80, 1.0)",0.9582976789293816,9.443898912217396,0.4498613502479043,2,0.6508200239277832,1.3016400478555663,0.0,0.0,0.0,0.0,47.07640113940211,3.8102451649595253,False,True,False,True,False,4.944916067214713
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,9.10649289397623,9.1334291994903,10.270297933356435,9.356510485515482,"rgba(239, 83, 80, 1.0)",0.948460093809723,9.442901660935881,0.20780878431313388,3,0.6083700834123843,1.8251102502371528,0.0,0.0,0.0,0.0,46.08856780481978,3.47805982638981,False,True,False,True,False,3.038520994265088
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,9.117969727144306,9.140879383491324,10.226610516999957,9.358385825895363,"rgba(239, 83, 80, 1.0)",0.935404364071669,9.44314009013419,0.19976377815091567,3,0.6094342346564988,1.8283027039694963,0.0,0.0,0.0,0.0,45.36602021734193,2.43329652322997,False,True,False,True,False,2.9577997790263346
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,9.121190373348524,9.142946346925257,10.203481640667682,9.357262211588818,"rgba(239, 83, 80, 1.0)",0.9179183608127233,9.441023928297309,0.0696969081717112,3,0.6126068077959729,1.8378204233879187,0.0,0.0,0.0,0.0,44.04002050016426,0.7509876674980731,False,True,False,True,False,1.9426508898280268
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,9.122390718116387,9.14368777321998,10.186045609980926,9.355515026430089,"rgba(239, 83, 80, 1.0)",0.897918102567778,9.438483474111038,-0.0707007397773743,4,0.48628204315763734,1.9451281726305494,0.0,0.0,0.0,0.0,42.283994713460906,-1.3259120759030054,False,True,False,True,False,0.8938715062836771
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,9.123028434263162,9.144004441126985,10.155226149952762,9.351325003829562,"rgba(239, 83, 80, 1.0)",0.8788568947453512,9.432833594156804,-0.26492776645311344,4,0.48783930755447746,1.9513572302179099,0.0,0.0,0.0,0.0,39.984247889485246,-3.85664727819308,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,9.121782470693027,9.143049169731782,10.123628317671615,9.345632383722927,"rgba(239, 83, 80, 1.0)",0.8621293928930216,9.425580337333493,-0.6560272065839124,5,0.4228961612876046,2.114480806438023,0.0,0.0,0.0,0.0,36.55997090645065,-7.332693318338315,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,9.119720474087352,9.141552488765397,10.095896559556959,9.31441635732151,"rgba(239, 83, 80, 1.0)",0.843261445143121,9.394055701649618,-0.7874849555548128,5,0.4244089222623183,2.1220446113115914,0.0,0.0,0.0,0.0,33.63815422254175,-10.239753961415573,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,9.120231743544762,9.141705784559536,10.051827727897827,9.322578826511203,"rgba(239, 83, 80, 1.0)",0.8243767889078939,9.403616275000763,-0.22879862404985413,4,0.5060279188472887,2.024111675389155,0.0,0.0,0.0,0.0,36.81892112844863,-10.239753961415573,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,9.1267918567372,9.145953364990088,10.00915878600053,9.330712641729264,"rgba(239, 83, 80, 1.0)",0.8038115843050928,9.412059169329755,-0.08342647784521276,4,0.5062798722892711,2.0251194891570843,0.0,0.0,0.0,0.0,40.08293877896757,-16.25289014401526,False,True,False,True,True,0.7763163347744282
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,9.130821872412433,9.148573714557896,9.98134381224913,9.330990708085626,"rgba(239, 83, 80, 1.0)",0.7808794591546957,9.411286065448671,0.13921986713418197,4,0.5085066850944309,2.0340267403777235,0.0,0.0,0.0,0.0,43.74982970490046,-12.78315929638606,False,True,False,True,True,2.100266356056654
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,9.13521967688929,9.151490902517576,9.960160600581673,9.332119371111101,"rgba(239, 83, 80, 1.0)",0.755383829407097,9.411579723546463,0.11705344092808818,4,0.5123879559269362,2.049551823707745,0.0,0.0,0.0,0.0,46.01297083006169,-10.611195173803857,False,True,False,True,True,1.9402190470764609
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,9.138107896907172,9.153308484057488,9.921579254339873,9.327055023044627,"rgba(239, 83, 80, 1.0)",0.7301679740102759,9.404098688069238,-0.2795229253185058,4,0.5173647919878158,2.0694591679512633,0.0,0.0,0.0,0.0,44.954071150313695,-10.611195173803857,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,9.138107896907172,9.153308484057488,9.921579254339873,9.327055023044627,"rgba(239, 83, 80, 1.0)",0.7083056359184745,9.404098688069238,-0.2881505916645433,5,0.4429526681808226,2.214763340904113,0.0,0.0,0.0,0.0,44.2481380304817,-10.611195173803857,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,9.141440729332533,9.155606261689249,9.920082714879817,9.33036549770791,"rgba(239, 83, 80, 1.0)",0.6982818360250561,9.407592757213887,0.5476402550622699,5,0.44477690817047666,2.2238845408523833,0.0,0.0,0.0,0.0,49.018146677739466,-7.3136673158068035,False,True,False,False,True,4.045268016994356
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,9.147231867079231,9.159616027997227,9.91788378860444,9.369491567708447,"rgba(239, 83, 80, 1.0)",0.695284548658752,9.454159550465178,0.46145200573454975,6,0.45330506177941016,2.719830370676461,0.0,0.0,0.0,0.0,52.045803562029036,-4.375937955531661,False,True,True,False,True,3.9238129309944654
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,9.151946066793004,9.162894839545078,9.916147026834674,9.373593399951382,"rgba(239, 83, 80, 1.0)",0.6929155467695582,9.458340999490707,0.5652333857065934,6,0.45436440674928535,2.726186440495712,0.0,0.0,0.0,0.0,54.65161800214035,-1.8313889140982837,False,False,True,False,True,4.476674675961906
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,9.15476019558911,9.164819101021454,9.903155193329427,9.365664110052673,"rgba(239, 83, 80, 1.0)",0.6892294430922304,9.447651359592149,-0.119918497998769,6,0.4570774889939586,2.7424649339637517,0.0,0.0,0.0,0.0,51.713881040677336,-1.8313889140982837,False,True,False,False,False,0.5965235413743208
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,8.689130637055426,8.822477379464084,8.598076738461229,8.325215907748731,"rgba(239, 83, 80, 1.0)",0.8438495019741273,8.216603995072967,-3.6992425637156763,6,0.4259887239846834,2.5559323439081005,0.0,0.0,0.0,0.0,39.077516453082644,-3.317299209127775,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,8.6010595628138,8.754710908185512,8.401420803840036,8.229492928293148,"rgba(239, 83, 80, 1.0)",0.949466526363455,8.111856609233678,-2.819326995640687,6,0.405541866887103,2.433251201322618,0.0,0.0,0.0,0.0,32.34594148114256,-9.00887500336924,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,8.504718207804077,8.678960373967568,8.20450896151102,8.135112936132334,"rgba(239, 83, 80, 1.0)",1.0231023963971124,8.01075355495715,-2.126623456869161,6,0.39203327138498295,2.3521996283098976,0.0,0.0,0.0,0.0,29.814038260518174,-10.967795768823592,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,8.46093172913623,8.644132307908059,8.12016049935077,8.091577964813924,"rgba(239, 83, 80, 1.0)",1.0994293646833018,7.964174952353931,-2.1003395275139884,6,0.37786842164039075,2.2672105298423446,0.0,0.0,0.0,0.0,27.83466907818377,-12.751245900442072,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,8.441545290538755,8.628648111019453,8.083666315987976,8.072043518841772,"rgba(239, 83, 80, 1.0)",1.1704420894195002,7.943258300996348,-1.9849408373109734,6,0.36505595156218656,2.1903357093731195,0.0,0.0,0.0,0.0,26.45406208754582,-14.244967400412996,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,8.423697081483168,8.614392350056049,8.050312719374352,8.053507202327806,"rgba(239, 83, 80, 1.0)",1.2362142223755574,7.92332009693825,-1.923873754152397,6,0.35310327739339614,2.1186196643603767,0.0,0.0,0.0,0.0,25.390315360618516,-15.646771561102327,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,8.40672517437403,8.600794327510126,8.01903046914285,8.035987488370848,"rgba(239, 83, 80, 1.0)",1.300318872881253,7.90451017513072,-1.8568600560112123,6,0.3421447277581972,2.052868366549183,0.0,0.0,0.0,0.0,24.566753013430993,-16.96285095430995,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,8.391970592153886,8.588941626656938,7.992159464135095,8.020809226470888,"rgba(239, 83, 80, 1.0)",1.3593385712733057,7.888235751156036,-1.7385188657910071,5,0.3789867150078342,1.894933575039171,0.0,0.0,0.0,0.0,24.28624239880189,-17.869337258219375,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,8.346372931359163,8.551713831639209,7.913348722887816,7.978628069232104,"rgba(239, 83, 80, 1.0)",1.4042137295291621,7.686311521268758,-1.2863508476550936,5,0.37128230252547695,1.8564115126273848,0.0,0.0,0.0,0.0,26.808269205621297,-17.869337258219375,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,8.325719946018637,8.534787389157103,7.878398551503547,7.959074909828473,"rgba(239, 83, 80, 1.0)",1.4475432527107677,7.665247492807339,-1.2574736467450076,5,0.3641386584316621,1.8206932921583106,0.0,0.0,0.0,0.0,28.3656082231456,-17.869337258219375,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,8.298976250393414,8.513013260031729,7.832606914861311,7.931516472539675,"rgba(239, 83, 80, 1.0)",1.4996567925680517,7.629765465344404,-1.4601777394643687,5,0.35529759022659196,1.7764879511329599,0.0,0.0,0.0,0.0,28.01889594654139,-17.869337258219375,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,8.282532704721739,8.499594758411744,7.80477717810738,7.914508504958562,"rgba(239, 83, 80, 1.0)",1.5506379884328814,7.609113740096291,-1.4407706742398008,5,0.3468055263787865,1.7340276318939325,0.0,0.0,0.0,0.0,27.57575122647625,-17.869337258219375,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,8.216495665216625,8.445172415429012,7.697112256367203,7.7022436487502,"rgba(239, 83, 80, 1.0)",1.5923257623154048,7.363317405515728,-1.1011047155113691,5,0.33997508816069305,1.6998754408034653,0.0,0.0,0.0,0.0,29.393643955120147,-17.869337258219375,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,8.205913055178476,8.436366966647535,7.680478259460742,7.693135454726272,"rgba(239, 83, 80, 1.0)",1.6330554130163446,7.354529990749321,-1.0896935747345093,5,0.33320152536986936,1.6660076268493467,0.0,0.0,0.0,0.0,30.44831713337437,-17.869337258219375,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,8.19065938068456,8.423590564864229,7.657046582272996,7.681391443238621,"rgba(239, 83, 80, 1.0)",1.6692148907050146,7.344328458933848,-0.9940771965154287,5,0.327504693440413,1.6375234672020649,0.0,0.0,0.0,0.0,32.23216309752368,-22.607823550641776,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,8.175920259589214,8.411237865428589,7.634502922972583,7.66877887631145,"rgba(239, 83, 80, 1.0)",1.703009612051189,7.332516966573379,-0.955671039703127,5,0.32210878368089313,1.6105439184044656,0.0,0.0,0.0,0.0,33.629776119441445,-20.98768312288331,False,True,False,True,True,0.0
