date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,200.96,201.03,200.55,200.9,972.0,189.14327169833336,190.27118839697692,197.04585657321311,200.09467418890918,204.0016455429732,191.27912617309588,204.52730600805742,202.0668849532766,"rgba(239, 83, 80, 1.0)",2.8159592912026485,202.0668849532766,-0.41438274939629416,3,0.4210760422846453,1.2632281268539358,0.0,0.0,0.0,0.0,30.414080098173187,-14.673378252114617,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,200.9,201.72,200.86,201.65,324.0,189.1529317837671,190.2806474897453,197.05136470880018,200.09767176619548,203.98348765966026,191.28835820594665,204.49232013578575,202.05662331723343,"rgba(239, 83, 80, 1.0)",2.730900130452098,202.05662331723343,-0.14889717595279067,3,0.42143149812032127,1.2642944943609637,0.0,0.0,0.0,0.0,32.6552692866391,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,201.65,201.86,201.5,201.86,156.0,189.15770258975695,190.28533101383047,197.05421223552804,200.09947188145534,203.97594489942517,191.29294198873012,204.4775273040482,202.05312616712376,"rgba(239, 83, 80, 1.0)",2.6394089343076903,202.05312616712376,-0.07317023315843522,3,0.4219467281474068,1.2658401844422205,0.0,0.0,0.0,0.0,35.13361534097732,-14.673378252114617,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,201.86,201.87,201.39,201.54,629.0,189.17668846370302,190.30394611843477,197.06531661702132,200.1060741841839,203.94416728685127,191.3111361893001,204.41649119848924,202.03771668254768,"rgba(239, 83, 80, 1.0)",2.560902038781055,202.03771668254768,-0.19435209742915216,3,0.42381469271027467,1.271444078130824,0.0,0.0,0.0,0.0,35.79000242814696,-19.423220387071733,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,201.54,202.52,201.54,201.69,417.0,189.18956339714356,190.31659842137023,197.07316048880102,200.1113403244707,203.9263477075692,191.32353294725198,204.38182567922584,202.0311506826767,"rgba(239, 83, 80, 1.0)",2.4744383164594494,202.0311506826767,-0.13786994826560625,3,0.425656739835013,1.276970219505039,0.0,0.0,0.0,0.0,37.02034533264025,-18.08061296794325,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,200.68,200.68,198.74,199.525,156.0,189.19351598289654,190.32040039906704,197.07471717183464,200.11083708405337,203.91232791339291,191.32717166382267,204.35739636748602,202.02087014313207,"rgba(239, 83, 80, 1.0)",2.41983193705354,202.02087014313207,-1.0314229285572256,3,0.4242221895294995,1.2726665685884986,0.0,0.0,0.0,0.0,32.83425830157303,-18.08061296794325,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,199.525,199.61,198.14,198.25,816.0,189.21220571275202,190.33814966550167,197.07973502084607,200.10267295488563,203.82392154432915,191.34391393337592,204.20780916792833,201.9531757654349,"rgba(239, 83, 80, 1.0)",2.4043528225857735,201.9531757654349,-1.5401964847456568,3,0.420285981626501,1.260857944879503,0.0,0.0,0.0,0.0,28.402140708208446,-16.02937383314797,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,198.0,198.89,198.0,198.67,989.0,189.23440935623134,190.35918395728592,197.08521628679873,200.09190276812572,203.71775079104842,191.36369924376737,204.03219592907092,201.8758903871626,"rgba(239, 83, 80, 1.0)",2.395422342339421,201.8758903871626,-1.3383403546414574,3,0.4175072819576849,1.2525218458730547,0.0,0.0,0.0,0.0,27.309292831285532,-17.02780045186467,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,198.74,198.75,198.23,198.435,907.0,189.25457362307455,190.37826571664434,197.09003843626894,200.08185384755663,203.62318072504658,191.38162654505504,203.87908259712398,201.81019426192398,"rgba(239, 83, 80, 1.0)",2.447105068483351,201.81019426192398,-1.379260051149268,3,0.41423821392668597,1.2427146417800579,0.0,0.0,0.0,0.0,26.230102782400685,-18.16515815928305,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,198.4,198.4,197.8,197.81,406.0,189.2631140674627,190.38628563693774,197.09145811637265,200.07609931399432,203.57819535357507,191.38909392322478,203.80754101064628,201.77877183236401,"rgba(239, 83, 80, 1.0)",2.5218018511685814,201.77877183236401,-1.5737841696503307,3,0.41068665637729795,1.2320599691318939,0.0,0.0,0.0,0.0,24.617386724986744,-19.878019474749706,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,197.81,198.575,197.81,198.05,464.0,189.27301205426932,190.39560071155955,197.09332644112195,200.07000842906677,203.52894162889433,191.39778982019587,203.72982741281908,201.74527879754382,"rgba(239, 83, 80, 1.0)",2.580207666755589,201.74527879754382,-1.4321633274543104,3,0.4061905264855256,1.2185715794565768,0.0,0.0,0.0,0.0,24.74456270349728,-20.022402615552394,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,197.575,197.575,196.32,196.32,1331.0,189.29680039566054,190.41736978454858,197.09152973558093,200.04013487962678,203.3568327144624,191.41743589282942,203.4650101498767,201.62225765963544,"rgba(239, 83, 80, 1.0)",2.7033384432437395,201.62225765963544,-1.9613739718336036,3,0.3979182809153337,1.1937548427460012,0.0,0.0,0.0,0.0,22.56951914428972,-22.363061042437675,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,196.32,196.32,194.345,194.42,1135.0,189.31233233770965,190.4308254079667,197.08266338273123,200.00210474942514,203.18063799316545,191.4287276886778,203.20103694004135,201.49286656168937,"rgba(239, 83, 80, 1.0)",2.895243990710724,201.49286656168937,-2.44292591034897,3,0.38524151591905015,1.1557245477571505,0.0,0.0,0.0,0.0,19.595279450541412,-25.3485670746558,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,194.42,194.79,194.005,194.36,918.0,189.3234263170307,190.44013629286482,197.07331939790922,199.96784091060118,203.03266856643685,191.43618602665603,202.98343895356652,201.38492758324202,"rgba(239, 83, 80, 1.0)",3.0819172224033853,201.38492758324202,-2.2794017737321717,3,0.37375001822329473,1.1212500546698843,0.0,0.0,0.0,0.0,17.57225206282936,-27.37874831920944,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,194.36,194.38,193.59,194.265,1386.0,189.33907514656738,190.4530247415302,197.05773842858468,199.91409547010807,202.81086657492452,191.44621194325416,202.66351162549574,201.22545520468483,"rgba(239, 83, 80, 1.0)",3.2599887829325036,201.22545520468483,-2.1351163050394337,3,0.36292624710549753,1.0887787413164927,0.0,0.0,0.0,0.0,16.153692022539815,-28.861990808567093,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,194.265,194.265,192.98,193.1,1214.0,189.35088674270125,190.46229017978095,197.04136588051256,199.86282347228945,202.6120470368037,191.45284436064162,202.38237608792167,201.0832059062874,"rgba(239, 83, 80, 1.0)",3.4690563636290186,201.0832059062874,-2.3012615159518695,3,0.35025893257403756,1.0507767977221127,0.0,0.0,0.0,0.0,14.426097796936713,-30.6575950657692,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,193.1,194.62,193.1,194.27,2594.0,189.37924606713798,190.48549762943196,197.0121386789823,199.76508433533743,202.2380920707695,191.4707238962814,201.8691873687687,200.82515932723874,"rgba(239, 83, 80, 1.0)",3.6191139849439695,200.82515932723874,-1.811260809830562,3,0.34159665692171953,1.0247899707651587,0.0,0.0,0.0,0.0,18.200110415502984,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,193.29,193.29,191.935,192.22,686.0,189.38424631507877,190.48895792007693,197.00066667404914,199.73313257532163,202.12737032931875,191.4725995111999,201.7196774855091,200.746938330415,"rgba(239, 83, 80, 1.0)",3.832911270926038,200.746938330415,-2.2246636375579,3,0.32929375385800624,0.9878812615740187,0.0,0.0,0.0,0.0,18.600304734425347,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,192.14,192.14,190.905,190.905,505.0,189.3865363639776,190.49001280776488,196.9900909915984,199.70603962289417,202.03780286997073,191.4723868299419,201.599123066685,200.6825696524536,"rgba(239, 83, 80, 1.0)",4.081040786476167,200.6825696524536,-2.3958519809100403,3,0.31552290404833744,0.9465687121450124,0.0,0.0,0.0,0.0,17.89039294898022,-30.6575950657692,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,190.905,192.275,190.88,191.915,431.0,189.3888637658327,190.4913166320035,196.98168798985708,199.6840771724621,201.96514707958633,191.47263985144616,201.50207855211434,200.63086833263725,"rgba(239, 83, 80, 1.0)",4.2730481693562545,200.63086833263725,-2.0397308869912236,3,0.30551902208594506,0.9165570662578352,0.0,0.0,0.0,0.0,20.631251499422056,-34.14172815237555,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,191.915,192.09,191.61,192.09,858.0,189.39396476574828,190.49442175869675,196.96579413972066,199.64201431389418,201.8268135396248,191.47369602800566,201.31902991062472,200.53326931505612,"rgba(239, 83, 80, 1.0)",4.447587394375954,200.53326931505612,-1.8983931211183764,3,0.29685754602179837,0.8905726380653951,0.0,0.0,0.0,0.0,23.000488579749245,-31.79896207683691,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,192.0,192.0,191.27,191.375,183.0,189.39488675375566,190.4949066922125,196.96216117786594,199.6326607662725,201.79668199172332,191.47373277180856,201.27933984461708,200.51192134417857,"rgba(239, 83, 80, 1.0)",4.626775872349376,200.51192134417857,-1.9747922951666652,2,0.328329993619815,0.65665998723963,0.0,0.0,0.0,0.0,23.730617123272374,-30.96680980446732,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,191.375,192.055,190.96,191.0,2078.0,189.40428543556604,190.49929055130056,196.91966038954973,199.52522624754056,201.45976047625683,191.47298007779474,200.84101418830986,200.2736234898984,"rgba(239, 83, 80, 1.0)",4.8064091707946135,200.2736234898984,-1.9294286358822939,2,0.32028065364266456,0.6405613072853291,0.0,0.0,0.0,0.0,23.785650771338346,-30.664087257636623,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,191.0,191.325,190.7,190.755,243.0,189.40514590005938,190.49955015827703,196.91436880321692,199.51222180384065,201.4202284310999,191.472625164752,200.79015635445032,200.2455994295115,"rgba(239, 83, 80, 1.0)",4.975980044713499,200.2455994295115,-1.9072824537538773,2,0.3121124830647839,0.6242249661295678,0.0,0.0,0.0,0.0,23.532301158544552,-30.606261415341372,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,190.755,190.99,190.32,190.92,388.0,189.40635249130284,190.49978637697444,196.90568092535744,199.49109719980143,201.35662669778193,191.4718694521968,200.708534726439,200.2004284008448,"rgba(239, 83, 80, 1.0)",5.122151963649692,200.2004284008448,-1.811822153404488,2,0.3045633228081335,0.609126645616267,0.0,0.0,0.0,0.0,24.052265188377806,-29.77359899427902,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,190.92,191.195,190.895,191.065,209.0,189.40715121347677,190.50007427810252,196.9012448922616,199.48015993981082,201.3236662177534,191.47163503663919,200.66645906298646,200.1771609929094,"rgba(239, 83, 80, 1.0)",5.243904440754575,200.1771609929094,-1.7376672469642096,2,0.2981122264744881,0.5962244529489762,0.0,0.0,0.0,0.0,25.044522994266266,-28.527405431286507,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,191.065,191.065,190.49,190.67,145.0,189.40760052336927,190.50016168511823,196.8980083190796,199.47231005365097,201.30023612468435,191.47135262329823,200.63654833413005,200.16054515529706,"rgba(239, 83, 80, 1.0)",5.3814169322010414,200.16054515529706,-1.763577376528483,2,0.29151558109331394,0.5830311621866279,0.0,0.0,0.0,0.0,25.044512090001216,-28.222021404409357,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,190.67,191.45,190.67,191.19,442.0,189.40933907892662,190.50082616147543,196.88874166950075,199.44945586406033,201.23187527175278,191.47091911826755,200.54976672501974,200.11239740034017,"rgba(239, 83, 80, 1.0)",5.500706056234879,200.11239740034017,-1.622045844501528,2,0.2860446179917798,0.5720892359835597,0.0,0.0,0.0,0.0,27.494935327120867,-25.690526395294242,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,191.19,191.24,190.605,191.12,1838.0,189.41604235814208,190.50304925581614,196.84976358458644,199.35445211797634,200.95405048597166,191.46856678309095,200.2010295080666,199.9168413260697,"rgba(239, 83, 80, 1.0)",5.611497808752999,199.9168413260697,-1.5676458631683112,2,0.28065173553128014,0.5613034710625603,0.0,0.0,0.0,0.0,28.970509198250458,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,191.12,191.12,188.845,188.86,825.0,189.41640807697976,190.50122165027582,196.82835512696923,199.3055790516598,200.81759025459345,191.46450561092087,200.03040640009374,199.8190166090651,"rgba(239, 83, 80, 1.0)",5.76316757716663,199.8190166090651,-1.9015613310437374,2,0.2729518052138652,0.5459036104277304,0.0,0.0,0.0,0.0,26.26111571927283,-24.18320550830391,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,188.86,189.32,188.81,189.32,717.0,189.41596845058484,190.49882712845493,196.8086771703827,199.26151147449718,200.69689104506318,191.46012248279453,199.88019457013576,199.25551177472624,"rgba(239, 83, 80, 1.0)",5.890233174232505,199.25551177472624,-1.686777327965602,2,0.26650084485347314,0.5330016897069463,0.0,0.0,0.0,0.0,26.397479087041148,-24.18320550830391,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,189.11,189.84,189.025,189.84,767.0,189.4162369426702,190.49706653378328,196.7888820469497,199.21672512946563,200.5750878319562,191.45629779533866,199.73012061528345,199.18068853844716,"rgba(239, 83, 80, 1.0)",5.990127713747798,199.18068853844716,-1.5593471433020643,2,0.2610511484740951,0.5221022969481902,0.0,0.0,0.0,0.0,28.58107448806914,-24.18320550830391,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,189.84,189.84,189.15,189.55,168.0,189.4162744051063,190.49665900602326,196.78452774344007,199.20691493501684,200.548632215816,191.4554377730235,199.69765569636218,199.16283488342194,"rgba(239, 83, 80, 1.0)",6.095585853047629,199.16283488342194,-1.5770157479802809,2,0.2555457498246564,0.5110914996493128,0.0,0.0,0.0,0.0,29.47694345521333,-23.826643586991114,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,189.55,189.955,189.4,189.8,365.0,189.4165273956518,190.49595910907664,196.77535165116657,199.1861186370115,200.49264780720384,191.453768847616,199.6292335556182,199.12663927631556,"rgba(239, 83, 80, 1.0)",6.179506144440006,199.12663927631556,-1.5092855413222892,1,0.1359997238882842,0.1359997238882842,0.0,0.0,0.0,0.0,31.15348448552063,-22.184776992922593,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,189.8,190.295,189.61,189.695,796.0,189.4173481008453,190.49472743836316,196.7558415463393,199.14178591064478,200.37419444211034,191.45045046015255,199.4854086542911,199.04981614477944,"rgba(239, 83, 80, 1.0)",6.265325714301612,199.04981614477944,-1.4931093084954192,1,0.13336545412567097,0.13336545412567097,0.0,0.0,0.0,0.0,32.020724452199794,-21.292922202966434,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,189.24,190.26,188.94,189.58,1796.0,189.4180690869136,190.49076432562282,196.71049291537696,199.04038921211557,200.10968764514627,191.44173057466207,199.16717254494543,198.86489560954175,"rgba(239, 83, 80, 1.0)",6.349175578175905,198.86489560954175,-1.4623781458268086,1,0.13087840418819072,0.13087840418819072,0.0,0.0,0.0,0.0,32.30489623747317,-20.888868243116466,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,189.58,190.265,189.58,189.76,1514.0,189.41961876097304,190.48846592456545,196.6741683848797,198.9590112828808,199.90216301283075,191.43552740286663,198.9216511454864,198.7235312783841,"rgba(239, 83, 80, 1.0)",6.420611582246121,198.7235312783841,-1.3960556815443408,1,0.1286438415679158,0.1286438415679158,0.0,0.0,0.0,0.0,33.478529289940795,-19.628123324943004,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,189.76,190.145,189.43,189.745,1111.0,189.42050984482574,190.48653335944093,196.6473885428928,198.89959288435531,199.7537576984451,191.430732379884,198.74776862496867,198.62061571501837,"rgba(239, 83, 80, 1.0)",6.4884426691043,198.62061571501837,-1.3679115571569977,1,0.12656065509694428,0.12656065509694428,0.0,0.0,0.0,0.0,34.211910124067145,-18.7880628755822,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,189.775,189.775,189.35,189.555,356.0,189.42062235574696,190.48573173922688,196.63858639139193,198.8802743416479,199.70612269141404,191.4290047317138,198.69214956581874,198.58690945167015,"rgba(239, 83, 80, 1.0)",6.478964715428462,198.58690945167015,-1.3940359067186021,1,0.12458123358216318,0.12458123358216318,0.0,0.0,0.0,0.0,34.043339559236976,-18.785216623159364,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,189.555,190.5,189.5,190.47,197.0,189.42095073636136,190.48557426925862,196.63413470969118,198.87030051188012,199.68149264641698,191.4283548407448,198.66365214812308,198.57037820934292,"rgba(239, 83, 80, 1.0)",6.452321851803632,198.57037820934292,-1.2554206680000943,1,0.12305683521613521,0.12305683521613521,0.0,0.0,0.0,0.0,39.02417355626898,-14.079617015492786,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,190.47,190.47,189.23,189.6,327.0,189.4212065672451,190.48500367720226,196.6263147625166,198.85305648398636,199.63922599415085,191.42694717035215,198.61461765994744,198.54094869657618,"rgba(239, 83, 80, 1.0)",6.425569557955751,198.54094869657618,-1.3914639964493178,1,0.12135226431779203,0.12135226431779203,0.0,0.0,0.0,0.0,39.115243897401285,-14.049652094797104,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,188.73,188.97,187.43,187.655,748.0,189.41883589599917,190.4805334475278,196.60395163222987,198.80631334075446,199.5270004733931,191.42035478872114,198.48269321460276,198.45367258521767,"rgba(239, 83, 80, 1.0)",6.43223025365384,198.45367258521767,-1.6788380016532318,1,0.11909420189108849,0.11909420189108849,0.0,0.0,0.0,0.0,34.82453611504391,-11.668985485130449,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,187.93,187.93,187.3,187.46,380.0,189.41724433318723,190.47785015951544,196.59203540999678,198.78172593389783,199.46859238560197,191.41656886296624,198.41406343036718,197.86467127039882,"rgba(239, 83, 80, 1.0)",6.436266055619718,197.86467127039882,-1.6165694799571162,1,0.11695179191853133,0.11695179191853133,0.0,0.0,0.0,0.0,31.64814512117812,-14.449383774721255,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,187.46,189.05,187.46,188.635,1199.0,189.41444917311424,190.47178409058907,196.55803091903914,198.71045438004887,199.3003961164393,191.40719847983476,198.21897684577004,197.77228254617677,"rgba(239, 83, 80, 1.0)",6.410369979202003,197.77228254617677,-1.4253908239028403,1,0.11533315681606633,0.11533315681606633,0.0,0.0,0.0,0.0,34.42787797092943,-14.449383774721255,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,188.635,189.5,188.635,189.5,141.0,189.4143848278489,190.47135540269483,196.5544546141921,198.70280548559603,199.28242944953158,191.40640159666654,198.19842618662355,197.76399513871112,"rgba(239, 83, 80, 1.0)",6.37240362036846,197.76399513871112,-1.296841134214485,1,0.11404512125274201,0.11404512125274201,0.0,0.0,0.0,0.0,39.082921601831586,-15.72945065567059,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,189.27,190.18,189.27,189.985,1765.0,189.41595659717152,190.4685580362827,196.51361433496677,198.61407808736567,199.07590737995218,191.39918885594622,197.96555226933063,197.66475302622274,"rgba(239, 83, 80, 1.0)",6.349412725200594,197.66475302622274,-1.2095217870689141,1,0.11310625751103572,0.11310625751103572,0.0,0.0,0.0,0.0,43.58273606491206,-11.829261232984926,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,189.985,190.48,189.755,190.325,737.0,189.4172277185993,190.46805978716188,196.4976529997501,198.5791068187663,198.9956966669523,191.39690323155432,197.87639425419638,197.62204821492145,"rgba(239, 83, 80, 1.0)",6.297115157458272,197.62204821492145,-1.1587922457284068,1,0.11245529316448456,0.11245529316448456,0.0,0.0,0.0,0.0,47.533647410772055,-8.44072115564773,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,189.82,190.395,188.83,189.1,570.0,189.41725885240885,190.46665861151158,196.48391278428207,198.54987488751578,198.9294839528088,191.39405687595556,197.80228223784277,197.57740800097667,"rgba(239, 83, 80, 1.0)",6.261014210647545,197.57740800097667,-1.3539991630365433,1,0.11154512061695906,0.11154512061695906,0.0,0.0,0.0,0.0,46.54454656027289,-8.44072115564773,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,189.13,189.295,188.73,189.255,924.0,189.41659128352435,190.46362619146615,196.46065637611318,198.5010865527248,198.8202078448818,191.38864026393384,197.67997892475736,197.498899952537,"rgba(239, 83, 80, 1.0)",6.222753744295756,197.498899952537,-1.3247993237871531,1,0.11083053056728596,0.11083053056728596,0.0,0.0,0.0,0.0,46.38685545528361,-8.44072115564773,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,189.255,189.255,188.34,188.34,339.0,189.4160083249199,190.46215409784912,196.45164364875802,198.48246591170866,198.7789026663473,191.38627247370016,197.63366671706865,197.46746541787655,"rgba(239, 83, 80, 1.0)",6.223602686980444,197.46746541787655,-1.4665887070475891,1,0.11007053917397691,0.11007053917397691,0.0,0.0,0.0,0.0,43.93559128154834,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,188.42,188.9,188.39,188.395,370.0,189.415304400496,190.4604765477573,196.4417256905752,198.462051155134,198.73383379033535,191.3836143998141,197.58319472220137,197.4330293560171,"rgba(239, 83, 80, 1.0)",6.223414293493033,197.4330293560171,-1.4522622036374653,1,0.10953780607954032,0.10953780607954032,0.0,0.0,0.0,0.0,42.509215432683526,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,188.395,189.3,188.395,188.6,539.0,189.41452479081485,190.458299182769,196.42769383676463,198.4330694224959,198.67018459509507,191.38002953452528,197.512300877036,197.38591092445978,"rgba(239, 83, 80, 1.0)",6.210470440318923,197.38591092445978,-1.414693300433551,1,0.10889003890678528,0.10889003890678528,0.0,0.0,0.0,0.0,42.3852751472252,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,188.6,188.94,187.87,188.29,1796.0,189.4103556248217,190.4493869205499,196.37889495043464,198.3338097316549,198.4555454000657,191.3663461444458,197.27369601007172,197.22201034758916,"rgba(239, 83, 80, 1.0)",6.198265594371019,197.22201034758916,-1.4410499536678152,1,0.10815819582963392,0.10815819582963392,0.0,0.0,0.0,0.0,41.38446361810249,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,188.555,188.975,188.125,188.93,461.0,189.40960709351057,190.44745021925087,196.36694527271095,198.3094291501007,198.4035348885504,191.36321479530366,197.21650736160618,197.18399410922257,"rgba(239, 83, 80, 1.0)",6.158416300747994,197.18399410922257,-1.340278686294728,1,0.1076616632492227,0.1076616632492227,0.0,0.0,0.0,0.0,43.38068279775424,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,188.93,188.93,188.13,188.185,1178.0,189.40702088718274,190.44179204921866,196.33554458106227,198.24600746363416,198.26960252236663,191.35447010612975,197.0693972199757,197.08394348606464,"rgba(239, 83, 80, 1.0)",6.136171278162008,197.08394348606464,-1.4502436588976986,1,0.10722220954232073,0.10722220954232073,0.0,0.0,0.0,0.0,42.386896267703406,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,188.185,188.395,187.24,187.43,852.0,189.40379472000114,190.43625911661314,196.31091836859756,198.19728818225815,198.16797195229182,191.34662213227392,196.95734682910194,196.47849028536288,"rgba(239, 83, 80, 1.0)",6.099152041933057,196.47849028536288,-1.4835652928722625,1,0.1066920403882114,0.1066920403882114,0.0,0.0,0.0,0.0,39.789054546899564,-5.483798250398372,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,188.59,740.0,189.40190041037107,190.43243267402326,196.29100412901647,198.1575389576996,198.08583637054758,191.3408568214932,196.8678401391221,196.4318054360345,"rgba(239, 83, 80, 1.0)",6.053485498840347,196.4318054360345,-1.2954198762905649,1,0.10652161093841449,0.10652161093841449,0.0,0.0,0.0,0.0,42.39533855300441,-5.483798250398372,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,188.59,188.59,188.08,188.24,535.0,189.40060915406298,190.42975422788228,196.27678054774307,198.1291806924969,198.0276725456856,191.3367868281898,196.8047322535328,196.39452930713878,"rgba(239, 83, 80, 1.0)",6.006315068549811,196.39452930713878,-1.3576592659678168,1,0.1062339776393657,0.1062339776393657,0.0,0.0,0.0,0.0,43.12884062473907,-5.483798250398372,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,188.24,188.585,187.6,187.76,2175.0,189.39386098714502,190.41729750121056,196.21716164386578,198.01183377463033,197.79057390005354,191.31860957296368,196.54811402629014,196.2194341657702,"rgba(239, 83, 80, 1.0)",5.958967292927875,196.2194341657702,-1.4196141294163325,1,0.10601413133152598,0.10601413133152598,0.0,0.0,0.0,0.0,42.29583379254333,-5.483798250398372,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,188.26,190.11,188.26,190.11,475.0,189.39396419360975,190.41627188677674,196.2066242927135,197.99037454633537,197.74802670452294,191.31645247620645,196.50358573845722,195.76362317410673,"rgba(239, 83, 80, 1.0)",5.877731335186624,195.76362317410673,-0.9618716562054642,1,0.10614137291993554,0.10614137291993554,0.0,0.0,0.0,0.0,48.247068374592224,-6.525807704090845,True,False,False,False,True,0.0
2025-10-03 15:00:00+00:00,190.11,190.11,189.26,189.895,343.0,189.39423448366662,190.4157422701675,196.19933151088526,197.97542095464988,197.71853880296283,191.3151211028938,196.47296675000115,195.33480064392913,"rgba(239, 83, 80, 1.0)",5.81272110147991,195.33480064392913,-0.9358440821363601,1,0.10623359876112069,0.10623359876112069,0.0,0.0,0.0,0.0,51.55828280098066,-3.5515859415672963,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,189.895,189.98,189.435,189.98,246.0,189.39445134157774,190.41538782746133,196.19414636595937,197.96478597661786,197.69763802474432,191.31419412072069,196.45131786318592,195.3298072835023,"rgba(239, 83, 80, 1.0)",5.741179891758825,195.3298072835023,-0.9318306313971618,1,0.10640016368574272,0.10640016368574272,0.0,0.0,0.0,0.0,53.96578507106646,-1.3961144536616885,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,189.98,189.98,189.36,189.62,775.0,189.3948882822491,190.41401207275945,196.1774967346452,197.93086989678181,197.63131177190274,191.31100250188433,196.38255725224056,195.29686809487322,"rgba(239, 83, 80, 1.0)",5.623333581386936,195.29686809487322,-1.009520067182832,1,0.10651447035827317,0.10651447035827317,0.0,0.0,0.0,0.0,54.316896376554915,-1.026937998328279,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,189.62,189.62,188.91,189.135,219.0,189.39480570544993,190.41340410860553,196.1724969421269,197.9208387854565,197.6117635913983,191.30986855507214,196.36214788930974,195.28065965409178,"rgba(239, 83, 80, 1.0)",5.488551653418126,195.28065965409178,-1.1197233882757451,1,0.10760075688872252,0.10760075688872252,0.0,0.0,0.0,0.0,52.92943709625348,-1.026937998328279,True,False,True,False,True,0.0
