date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 15:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.8983997481046155,43.94075498748008,-0.3638617146729683,2,0.3361646764673249,0.6723293529346498,0.0,0.0,0.0,0.0,46.50546098591052,-5.911206843009474,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,43.94075498748008,"rgba(38, 166, 154, 1.0)",1.893066576500448,43.94075498748008,-0.3648867905940301,2,0.33482058327794495,0.6696411665558899,0.0,0.0,0.0,0.0,46.503366280295886,-5.546008655541691,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,41.84,41.84,1.0,,,,,,,43.36217084703564,"rgba(239, 83, 80, 1.0)",1.9114573987895862,43.36217084703564,-0.7963404510085029,2,0.32971220190654127,0.6594244038130825,0.0,0.0,0.0,0.0,33.98821986987888,-13.02793300224809,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,41.84,41.84,41.26,41.26,0.0,,,,,,,43.36217084703564,"rgba(239, 83, 80, 1.0)",1.9406769460703843,43.36217084703564,-1.083215241615697,2,0.32316259264453584,0.6463251852890717,0.0,0.0,0.0,0.0,24.832620778867657,-20.78926386637042,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,41.26,41.31,40.98,40.98,100.0,,,,,,,42.50522619748026,"rgba(239, 83, 80, 1.0)",1.9732203568219753,42.50522619748026,-0.772962934528387,2,0.31633334680062,0.63266669360124,0.0,0.0,0.0,0.0,18.4491013887219,-25.817224266483187,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,40.98,40.98,40.27,40.545,1.0,,,,,,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.0133264863257048,42.49973040223692,-0.9708958857459214,2,0.30874579888557696,0.6174915977711539,0.0,0.0,0.0,0.0,13.845601122262607,-29.322163726467235,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.048459634426303,42.49973040223692,-0.954244042394502,2,0.30201221093737224,0.6040244218747445,0.0,0.0,0.0,0.0,10.77660094462308,-31.654474376249457,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.078871948095083,42.49973040223692,-0.940284178651832,2,0.2960143086582134,0.5920286173164268,0.0,0.0,0.0,0.0,8.730600826196728,-33.327150172169596,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.1172964233059606,42.49973040223692,-0.9232199992029411,2,0.290656929205858,0.581313858411716,0.0,0.0,0.0,0.0,7.366600747245826,-34.63351263688678,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.151891838937672,42.49973040223692,-0.9083776270102468,2,0.28530657489540406,0.5706131497908081,0.0,0.0,0.0,0.0,6.457267361278559,-35.73502007578244,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,42.49973040223692,"rgba(239, 83, 80, 1.0)",2.1828402606704125,42.49973040223692,-0.8954986021911496,2,0.28047482397798496,0.5609496479559699,0.0,0.0,0.0,0.0,5.8510451039670475,-36.715920003754526,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,,41.92364633101363,"rgba(239, 83, 80, 1.0)",2.207029569924833,41.92364633101363,-0.5589623029181464,2,0.2764371221539255,0.552874244307851,0.0,0.0,0.0,0.0,8.95612607082482,-36.715920003754526,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,40.69,40.69,40.69,40.69,0.0,,,,,,,41.92364633101363,"rgba(239, 83, 80, 1.0)",2.2280617702955015,41.92364633101363,-0.5536858750778781,2,0.2727744518464451,0.5455489036928902,0.0,0.0,0.0,0.0,11.026180048730001,-36.715920003754526,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,40.69,40.69,40.69,40.69,0.0,,,,,,,41.92364633101363,"rgba(239, 83, 80, 1.0)",2.2460255547951506,41.92364633101363,-0.5492574776719965,2,0.26945172584326593,0.5389034516865319,0.0,0.0,0.0,0.0,12.406216034000122,-36.715920003754526,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,39.995,39.995,39.995,39.995,1.0,,,,,,,41.76663701139036,"rgba(239, 83, 80, 1.0)",2.276363232783301,41.76663701139036,-0.7782751829215704,2,0.2653754011064102,0.5307508022128204,0.0,0.0,0.0,0.0,11.153999762328667,-36.715920003754526,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,39.995,40.27,39.995,40.27,121.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.296622961442975,41.53081623903345,-0.5489870388830699,2,0.26228919222884656,0.5245783844576931,0.0,0.0,0.0,0.0,15.208287955808142,-41.10254624338191,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3135127088594363,41.53081623903345,-0.5449791713722761,2,0.25952993432166743,0.5190598686433349,0.0,0.0,0.0,0.0,17.911146751461125,-38.38061542794654,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3271058524804413,41.53081623903345,-0.541795826644307,2,0.25707145070500076,0.5141429014100015,0.0,0.0,0.0,0.0,19.71305261522978,-36.49502357071771,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.337459905711943,41.53081623903345,-0.5393958783859553,2,0.25489159034411024,0.5097831806882205,0.0,0.0,0.0,0.0,20.914323191075553,-35.11199796920411,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3446177813325173,41.53081623903345,-0.5377491585502203,2,0.2529716064614516,0.5059432129229032,0.0,0.0,0.0,0.0,21.7151702416394,-34.03385956085805,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3486087025807243,41.53081623903345,-0.536835377322762,2,0.2512956627208618,0.5025913254417236,0.0,0.0,0.0,0.0,22.24906827534863,-33.14592366943923,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.349448808274566,41.53081623903345,-0.5366434180616978,1,0.3997440887072399,0.3997440887072399,0.0,0.0,0.0,0.0,22.60500029782145,-32.38320094248803,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.347141481703907,41.53081623903345,-0.5371709583174152,1,0.3977831769091848,0.3977831769091848,0.0,0.0,0.0,0.0,22.842288312803333,-31.709767628525803,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3416774191026426,41.53081623903345,-0.5384243913137297,1,0.39615894880152525,0.39615894880152525,0.0,0.0,0.0,0.0,23.000480322791255,-31.106179590536087,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.347946630223621,41.53081623903345,-0.8691919197665396,1,0.3929126473616786,0.3929126473616786,0.0,0.0,0.0,0.0,18.691679423955733,-27.220100427287615,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,39.49,39.49,39.49,39.49,0.0,,,,,,,41.53081623903345,"rgba(239, 83, 80, 1.0)",2.3502447313625403,41.53081623903345,-0.8683420121317731,1,0.39010637618424127,0.39010637618424127,0.0,0.0,0.0,0.0,15.819145491398722,-29.980711221864432,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,38.6,1.0,,,,,,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.3580091866497055,41.526695538119256,-1.2411722374489758,1,0.3852854319891076,0.3852854319891076,0.0,0.0,0.0,0.0,12.390982714222243,-33.16243264448541,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.3601739571709945,41.526695538119256,-1.240033824297984,1,0.38105529216400347,0.38105529216400347,0.0,0.0,0.0,0.0,10.105540862771258,-35.239471229527474,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,41.526695538119256,"rgba(239, 83, 80, 1.0)",2.3567544735607764,41.526695538119256,-1.2418330254391603,1,0.37736590672993287,0.37736590672993287,0.0,0.0,0.0,0.0,8.581912961803935,-36.663557766204406,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,38.6,39.36,38.6,39.34,201.0,,,,,,,40.99207736450505,"rgba(38, 166, 154, 1.0)",2.3320455139810976,40.99207736450505,-0.7084241515015465,1,0.37594953658527186,0.37594953658527186,0.0,0.0,0.0,0.0,18.5202381180082,-37.10164897187007,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,39.34,39.34,37.82,37.82,194.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.337276703214121,40.5304821896723,-1.1596753546317222,1,0.37106806699849754,0.37106806699849754,0.0,0.0,0.0,0.0,19.442082797570244,-36.602222280116536,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3357909843396953,40.5304821896723,-1.1604129855131384,1,0.3668116325033831,0.3668116325033831,0.0,0.0,0.0,0.0,20.056645917278274,-36.07769078146928,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,37.82,37.82,37.82,37.82,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3275754949485026,40.5304821896723,-1.1645088185344843,1,0.3631249749259641,0.3631249749259641,0.0,0.0,0.0,0.0,20.46635466375029,-35.521199679173456,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.78,37.78,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.3135741761327964,40.5304821896723,-1.1888454746974246,1,0.3585674873653829,0.3585674873653829,0.0,0.0,0.0,0.0,20.622965208752678,-35.04680730722713,False,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,37.78,37.78,37.52,37.52,0.0,,,,,,,40.5304821896723,"rgba(239, 83, 80, 1.0)",2.2992841678845974,40.5304821896723,-1.3093127990534632,1,0.3538961624936097,0.3538961624936097,0.0,0.0,0.0,0.0,19.97911451678843,-35.04680730722713,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,37.52,37.76,37.51,37.535,46.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2771918952798003,40.21322062008681,-1.1761066889612026,1,0.349781981078034,0.349781981078034,-1.0,0.0,37.51,218.0,19.737185433928122,-35.04680730722713,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2474838142900113,40.21322062008681,-1.1916529067119763,1,0.3461409762400706,0.3461409762400706,0.0,0.0,0.0,0.0,19.575899378687915,-34.856744549092824,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.2098527976739697,40.21322062008681,-1.2119452584832044,1,0.3429351461813645,0.3429351461813645,0.0,0.0,0.0,0.0,19.468375341861112,-34.51018072065308,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.216918515124718,40.21322062008681,-1.2080825712875343,1,0.34013269517908656,0.34013269517908656,0.0,0.0,0.0,0.0,19.396692650643242,-34.139273204721576,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.535,37.535,37.535,37.535,0.0,,,,,,,40.21322062008681,"rgba(239, 83, 80, 1.0)",2.21903352673926,40.21322062008681,-1.2069311201540522,1,0.3377070639537213,0.3377070639537213,0.0,0.0,0.0,0.0,19.34890418983133,-33.767144144824485,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,37.535,37.92,37.535,37.92,100.0,,,,,,,40.02579904635063,"rgba(239, 83, 80, 1.0)",2.2077535502720456,40.02579904635063,-0.9538197984513006,1,0.33633188275081466,0.33633188275081466,0.0,0.0,0.0,0.0,25.83651753231463,-27.534902989949526,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,37.92,38.36,37.92,38.29,2.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.184766726368912,40.0232285253295,-0.7933242960955066,1,0.3358549554277888,0.3358549554277888,0.0,0.0,0.0,0.0,34.39442762473856,-19.86136528594676,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1783567717950403,40.0232285253295,-0.7956587037399121,1,0.3356355946331257,0.3356355946331257,0.0,0.0,0.0,0.0,40.09970101968785,-15.12238584265453,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1687981373010357,40.0232285253295,-0.7991654435328962,1,0.3356722902404971,0.3356722902404971,0.0,0.0,0.0,0.0,43.903216616320705,-12.108766460251786,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.1624244547550333,40.0232285253295,-0.8015209601973573,1,0.3359652945030877,0.3359652945030877,0.0,0.0,0.0,0.0,46.43889368074261,-10.091711356316445,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,38.29,38.29,38.29,38.29,0.0,,,,,,,40.0232285253295,"rgba(239, 83, 80, 1.0)",2.153189595096659,40.0232285253295,-0.8049586201217431,1,0.33651662688647005,0.33651662688647005,0.0,0.0,0.0,0.0,48.12934505702388,-8.640998970892333,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,38.29,38.79,38.29,38.78,1.0,,,,,,,40.02244412556333,"rgba(38, 166, 154, 1.0)",2.133919911615539,40.02244412556333,-0.5822355931918302,1,0.3379917507900311,0.3379917507900311,0.0,0.0,0.0,0.0,54.6099718615376,-2.6910540398619247,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,38.78,38.78,38.49,38.58,101.0,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.1215165980203303,39.93885353062052,-0.6405104404502519,1,0.3394634479939305,0.3394634479939305,0.0,0.0,0.0,0.0,55.95693345636048,-1.5263839674946666,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.1048163708397545,39.93885353062052,-0.6455924371580132,1,0.34120477562438695,0.34120477562438695,0.0,0.0,0.0,0.0,56.854907852909065,-0.535540888018339,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,38.58,38.58,38.58,38.58,0.0,,,,,,,39.93885353062052,"rgba(38, 166, 154, 1.0)",2.0855571705690044,39.93885353062052,-0.6515541984638016,1,0.34322788976835567,0.34322788976835567,0.0,0.0,0.0,0.0,57.45355745060812,0.3582976566216729,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,38.58,38.58,37.64,37.64,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.078658756319878,39.93885353062052,-1.1059311797240259,1,0.3441585189495782,0.3441585189495782,0.0,0.0,0.0,0.0,48.6824732551642,6.182110150893379,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.0990427955755777,39.93885353062052,-1.0951913583973172,1,0.34639570553638505,0.34639570553638505,0.0,0.0,0.0,0.0,42.83508379153491,0.8782755029132048,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,37.64,37.64,37.64,37.64,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1176654556331744,39.93885353062052,-1.0855602921157206,1,0.3490466442576256,0.3490466442576256,0.0,0.0,0.0,0.0,38.93682414911539,-2.6040107617040746,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1361567050355985,39.93885353062052,-1.1182950787220982,1,0.3519888622202369,0.3519888622202369,0.0,0.0,0.0,0.0,35.71413441752108,-5.576575161912729,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,,39.93885353062052,"rgba(239, 83, 80, 1.0)",2.1528842648079656,39.93885353062052,-1.1096061082659292,1,0.355404254676281,0.355404254676281,0.0,0.0,0.0,0.0,33.56567459645821,-7.698480405605153,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,37.55,38.95,37.55,38.95,26.0,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.150207748186309,39.778994098692465,-0.3855413968216397,1,0.36130301630182865,0.36130301630182865,0.0,0.0,0.0,0.0,44.911274612359506,-14.626691516766897,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,38.95,38.95,38.85,38.88,0.0,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.14736510027381,39.778994098692465,-0.4186498600437493,1,0.36774720086636314,0.36774720086636314,0.0,0.0,0.0,0.0,51.8083674872114,-8.551146808196577,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.88,38.72,38.73,0.0,,,,,,,39.778994098692465,"rgba(38, 166, 154, 1.0)",2.1327524554050132,39.778994098692465,-0.49184990786624705,1,0.37471187385636,0.37471187385636,0.0,0.0,0.0,0.0,54.95071101731895,-5.834447885703668,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,38.73,38.89,38.73,38.8,200.0,,,,,,,39.687077138126746,"rgba(38, 166, 154, 1.0)",2.1037505075931118,39.687077138126746,-0.4216646103827437,1,0.38255833620870044,0.38255833620870044,0.0,0.0,0.0,0.0,57.481953936407564,-3.3973354512763905,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,38.8,38.935,38.77,38.925,44.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.0714849050166375,39.66908342670631,-0.35920292004268056,1,0.3914786450111818,0.3914786450111818,0.0,0.0,0.0,0.0,59.96262912939335,-0.7897997122650722,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,38.925,38.925,38.925,38.925,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",2.036894279609617,39.66908342670631,-0.36530291932918535,1,0.4014741826827912,0.4014741826827912,0.0,0.0,0.0,0.0,61.61641259138386,1.2098933066490645,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,38.925,39.28,38.925,39.26,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.997936566190878,39.66908342670631,-0.20475296044370375,1,0.4131414873881513,0.4131414873881513,0.0,0.0,0.0,0.0,64.7917284869001,4.705320500434183,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,39.26,39.29,39.11,39.21,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9568091396477791,39.66908342670631,-0.23460817787724622,1,0.42629370366409625,0.42629370366409625,0.0,0.0,0.0,0.0,66.22309782300933,6.601880453283215,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.51,39.21,39.48,0.0,,,,,,,39.66908342670631,"rgba(38, 166, 154, 1.0)",1.9172629867497133,39.66908342670631,-0.09862153914881525,0,,,0.0,0.0,0.0,0.0,68.71664786954123,9.528646184664453,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,39.48,39.75,39.48,39.75,66.0,,,,,,,39.68452006658862,"rgba(38, 166, 154, 1.0)",1.8751826505631506,39.68452006658862,0.034919229543701795,0,,,0.0,0.0,0.0,0.0,71.64012026301401,12.804549444488586,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,39.75,39.82,39.75,39.82,7.0,,,,,,,39.63295184687856,"rgba(38, 166, 154, 1.0)",1.830952449921609,39.63295184687856,0.10215893543791725,0,,,0.0,0.0,0.0,0.0,73.89132261270238,15.40961014641401,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,38.68,38.68,38.68,38.68,84.0,,,,,,,39.433129391159355,"rgba(239, 83, 80, 1.0)",1.78823861952493,39.433129391159355,-0.4211571000292087,0,,,0.0,0.0,0.0,0.0,64.29734806641986,23.17272014325323,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,38.75,38.75,38.75,38.75,4.0,,,,,,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.741828042008738,39.43171086725545,-0.39137667485779687,1,0.34163381256390146,0.34163381256390146,0.0,0.0,0.0,0.0,58.422711604565706,17.78247459525997,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,38.75,39.01,38.75,39.01,0.0,,,,,,,39.43171086725545,"rgba(239, 83, 80, 1.0)",1.6905691429300052,39.43171086725545,-0.24944905035032275,1,0.3464623398451868,0.3464623398451868,0.0,0.0,0.0,0.0,56.39752153772875,15.895423200349896,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.87,38.87,274.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.6363854779459808,39.38046322507191,-0.31194558491966784,1,0.3506462102220321,0.3506462102220321,0.0,0.0,0.0,0.0,53.990878492619814,13.437937143280223,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.5781563739188214,39.38046322507191,-0.32345541513376475,1,0.3552051841906133,0.3552051841906133,0.0,0.0,0.0,0.0,52.38644979588052,11.583529442533568,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,38.87,38.87,38.695,38.695,0.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.5163633534941026,39.38046322507191,-0.4520441775992658,1,0.3599542148274505,0.3599542148274505,0.0,0.0,0.0,0.0,49.88385674210494,8.803325945704714,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,39.38046322507191,"rgba(239, 83, 80, 1.0)",1.449365838335302,39.38046322507191,-0.47294010038156326,1,0.3640838944064423,0.3640838944064423,0.0,0.0,0.0,0.0,48.21546137292121,6.767320661741266,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,38.695,39.09,38.695,39.09,3.0,,,,,,,39.37997134551788,"rgba(239, 83, 80, 1.0)",1.3749391468925878,39.37997134551788,-0.2108975849391027,1,0.36936190344965814,0.36936190344965814,0.0,0.0,0.0,0.0,50.774680359951816,6.767320661741266,True,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,39.09,39.12,39.02,39.02,1.0,,,,,,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.2939566112168406,39.379884476126044,-0.2781271589837966,1,0.37501921234573266,0.37501921234573266,0.0,0.0,0.0,0.0,51.767040477185134,6.767320661741266,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.02,38.85,38.9,0.0,,,,,,,39.379884476126044,"rgba(239, 83, 80, 1.0)",1.2051504036822758,39.379884476126044,-0.39819467732806035,1,0.38104157775641545,0.38104157775641545,0.0,0.0,0.0,0.0,51.195851015692924,6.767320661741266,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,38.9,39.06,38.9,39.06,1.0,,,,,,,39.37975962683889,"rgba(239, 83, 80, 1.0)",1.10594198567363,39.37975962683889,-0.2891287526661012,1,0.3821816903909356,0.3821816903909356,0.0,0.0,0.0,0.0,52.37255540664479,6.767320661741266,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,39.06,39.56,39.05,39.205,100.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.058641816430633,39.323360802720025,-0.11180439019412379,1,0.38354854497827284,0.38354854497827284,0.0,0.0,0.0,0.0,54.47106364748535,6.767320661741266,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.0272506514482993,39.323360802720025,-0.1152209565923877,1,0.385005616017638,0.385005616017638,0.0,0.0,0.0,0.0,55.87006914137906,6.767320661741266,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,39.205,39.205,39.205,39.205,0.0,,,,,,,39.323360802720025,"rgba(239, 83, 80, 1.0)",1.002086957439485,39.323360802720025,-0.11811430319626144,1,0.386555780222482,0.386555780222482,0.0,0.0,0.0,0.0,56.802739470641534,1.1874558974218843,True,False,True,False,True,0.0
