date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,4.525,4.53,4.47,4.505,1079.0,,,,,,4.536168309904086,"rgba(38, 166, 154, 1.0)",0.2236702447317899,4.536168309904086,-0.1393493798938763,7,0.19051260307780057,1.333588221544604,0.0,0.0,0.0,0.0,46.74800044211626,-6.020213435583514,False,True,False,True,True,5.202951193541207
2025-02-14 20:00:00+00:00,4.505,4.53,4.485,4.52,650.0,,,,,,4.535708987024968,"rgba(38, 166, 154, 1.0)",0.2203326314200166,4.535708987024968,-0.07129668866443431,7,0.19151676228200307,1.3406173359740214,0.0,0.0,0.0,0.0,47.31560376569763,-6.020213435583514,False,True,False,True,True,5.865295416349159
2025-02-17 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,4.535708987024968,"rgba(38, 166, 154, 1.0)",0.21635843633418456,4.535708987024968,-0.07260630688190302,7,0.1926538684149148,1.3485770789044036,0.0,0.0,0.0,0.0,47.69400598141855,-5.671200783264503,False,False,False,True,True,5.865295416349159
2025-02-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,4.535708987024968,"rgba(38, 166, 154, 1.0)",0.21060577578213094,4.535708987024968,-0.07458953566980628,7,0.19322116063829742,1.352548124468082,0.0,0.0,0.0,0.0,47.94627412523249,-5.12959678262888,False,False,False,False,True,5.86529541634917
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,4.535708987024968,"rgba(38, 166, 154, 1.0)",0.20532106257941277,4.535708987024968,-0.0765093791529189,7,0.1939658362666896,1.357760853866827,0.0,0.0,0.0,0.0,48.11445288777512,-4.670026111660185,False,False,False,False,True,5.86529541634917
2025-02-17 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,4.535708987024968,"rgba(38, 166, 154, 1.0)",0.19755583085878964,4.535708987024968,-0.07951669640263395,7,0.19469111109964615,1.3628377776975231,0.0,0.0,0.0,0.0,48.22657206280355,-4.2712488727645095,False,False,False,False,True,5.86529541634917
2025-02-17 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,4.535708987024968,"rgba(38, 166, 154, 1.0)",0.18848380340003895,4.535708987024968,-0.08334396240735682,7,0.19570006080517127,1.3699004256361988,0.0,0.0,0.0,0.0,48.301318179489165,-3.9206033694496867,False,False,False,False,True,5.86529541634917
2025-02-17 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,4.535708987024968,"rgba(38, 166, 154, 1.0)",0.17941973537334685,4.535708987024968,-0.08755439858541939,7,0.196349570374855,1.374446992623985,0.0,0.0,0.0,0.0,48.35114892394624,-3.6103032300380775,False,False,False,False,True,5.865295416349159
2025-02-18 15:00:00+00:00,4.685,4.69,4.64,4.66,3482.0,,,,,,4.547548514314124,"rgba(38, 166, 154, 1.0)",0.1721287492149603,4.547548514314124,0.6532986860053412,7,0.19626375998802978,1.3738463199162085,0.0,0.0,0.0,0.0,59.25185046563843,6.445486656415163,True,False,True,False,True,12.265680853539802
2025-02-18 16:00:00+00:00,4.655,4.715,4.655,4.665,1034.0,,,,,,4.5505448269104685,"rgba(38, 166, 154, 1.0)",0.1643389159002811,4.5505448269104685,0.6964581241303892,8,0.22768719065736073,1.8214975252588859,0.0,0.0,0.0,0.0,66.67549341935448,12.698276407775623,True,False,True,False,True,12.47662540881236
2025-02-18 17:00:00+00:00,4.66,4.67,4.6,4.63,4632.0,,,,,,4.557010690682469,"rgba(38, 166, 154, 1.0)",0.1544461187715767,4.557010690682469,0.4725875269515923,8,0.22756764835245508,1.8205411868196406,0.0,0.0,0.0,0.0,67.18738308729576,12.698276407775623,True,False,True,False,True,10.424898441575902
2025-02-18 18:00:00+00:00,4.635,4.69,4.63,4.68,389.0,,,,,,4.557731893107051,"rgba(38, 166, 154, 1.0)",0.1449475518689197,4.557731893107051,0.8435334389332728,8,0.22752669738867143,1.8202135791093714,0.0,0.0,0.0,0.0,69.73133545732937,14.632497751868613,True,False,True,False,True,12.559751808734617
2025-02-18 19:00:00+00:00,4.69,4.69,4.67,4.685,1049.0,,,,,,4.5598998627297,"rgba(38, 166, 154, 1.0)",0.13598184828521573,4.5598998627297,0.9199767384239986,8,0.22886458494014203,1.8309166795211362,0.0,0.0,0.0,0.0,71.61910926386196,16.22813609681863,True,False,True,False,True,12.769683925119036
2025-02-18 20:00:00+00:00,4.68,4.735,4.675,4.715,2866.0,,,,,,4.566582314971882,"rgba(38, 166, 154, 1.0)",0.12733434743240485,4.566582314971882,1.1655746310468604,8,0.23014798900621367,1.8411839120497093,0.0,0.0,0.0,0.0,73.97366592467381,18.37590932281819,True,False,True,False,True,14.024824862003225
2025-02-19 15:00:00+00:00,4.675,4.725,4.66,4.69,498.0,,,,,,4.567504335663286,"rgba(38, 166, 154, 1.0)",0.11507193206664205,4.567504335663286,1.064513840488686,8,0.23175908161240638,1.854072652899251,0.0,0.0,0.0,0.0,72.6233440854431,18.37590932281819,True,False,True,False,True,12.523727127917088
2025-02-19 16:00:00+00:00,4.69,4.75,4.685,4.74,1274.0,,,,,,4.570483827972958,"rgba(38, 166, 154, 1.0)",0.09845884492591027,4.570483827972958,1.7216957212386774,8,0.2332621433654376,1.8660971469235008,0.0,0.0,0.0,0.0,73.7315012990999,18.37590932281819,True,False,True,False,True,14.602100624408617
2025-02-19 17:00:00+00:00,4.74,4.765,4.705,4.715,800.0,,,,,,4.572313466554739,"rgba(38, 166, 154, 1.0)",0.07884766930579006,4.572313466554739,1.8096480809329738,8,0.23530641867983013,1.882451349438641,0.0,0.0,0.0,0.0,71.90654105788713,18.37590932281819,True,False,True,False,False,13.106687171840996
2025-02-19 18:00:00+00:00,4.715,4.81,4.71,4.775,2952.0,,,,,,4.58022246457412,"rgba(38, 166, 154, 1.0)",0.08038320383923331,4.58022246457412,2.423112368293213,8,0.23651192322851194,1.8920953858280956,0.0,0.0,0.0,0.0,72.96185714386613,18.37590932281819,True,False,True,False,False,15.537069327045092
2025-02-19 19:00:00+00:00,4.775,4.86,4.77,4.775,2180.0,,,,,,4.586671383480276,"rgba(38, 166, 154, 1.0)",0.08224836042616937,4.586671383480276,2.289755267386497,8,0.23833640735863676,1.906691258869094,0.0,0.0,0.0,0.0,73.66540120118546,18.632726395083395,True,False,True,False,False,15.537069327045092
2025-02-19 20:00:00+00:00,4.775,4.79,4.73,4.735,2742.0,,,,,,4.5921887005243835,"rgba(38, 166, 154, 1.0)",0.08329114247274245,4.5921887005243835,1.714603680965868,8,0.24212975060844982,1.9370380048675986,0.0,0.0,0.0,0.0,70.29621220835173,18.632726395083395,True,False,True,False,False,13.134729159998098
2025-02-20 15:00:00+00:00,4.78,4.82,4.765,4.805,251.0,,,,,,4.592825399891378,"rgba(38, 166, 154, 1.0)",0.08668587798160494,4.592825399891378,2.4476258999608422,8,0.24450976819207465,1.9560781455365972,0.0,0.0,0.0,0.0,70.8674527823566,18.632726395083395,True,False,True,False,False,15.933462716237923
2025-02-20 16:00:00+00:00,4.805,4.805,4.77,4.79,870.0,,,,,,4.594893692506421,"rgba(38, 166, 154, 1.0)",0.09002377063464702,4.594893692506421,2.1672754442312754,8,0.24761449687787412,1.980915975022993,0.0,0.0,0.0,0.0,69.97726814063245,18.632726395083395,True,False,True,False,False,15.042764464633056
2025-02-20 17:00:00+00:00,4.79,4.81,4.785,4.805,221.0,,,,,,4.595444837782366,"rgba(38, 166, 154, 1.0)",0.09383481748782388,4.595444837782366,2.233234611926709,7,0.2595140334844729,1.8165982343913103,0.0,0.0,0.0,0.0,69.97981586612788,18.632726395083395,True,False,True,False,False,15.636103869215106
2025-02-20 18:00:00+00:00,4.81,4.84,4.805,4.84,124.0,,,,,,4.595799809253736,"rgba(38, 166, 154, 1.0)",0.09840955970555747,4.595799809253736,2.481468177247345,7,0.26062627707378944,1.824383939516526,0.0,0.0,0.0,0.0,71.26817913304163,18.632726395083395,True,False,True,False,False,17.00263817702333
2025-02-20 19:00:00+00:00,4.84,5.06,4.82,5.02,2244.0,,,,,,4.606017573708923,"rgba(38, 166, 154, 1.0)",0.11073859325472873,4.606017573708923,3.73837534073424,7,0.2579311580972935,1.8055181066810544,0.0,0.0,0.0,0.0,75.84654303191542,21.635423456925167,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,5.02,5.07,5.0,5.025,2543.0,,,,,,4.618811815682537,"rgba(38, 166, 154, 1.0)",0.12174752342228427,4.618811815682537,3.3363157861420314,7,0.25466386064967816,1.7826470245477473,0.0,0.0,0.0,0.0,78.96455411805103,24.522746102780246,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,5.11,5.11,4.93,4.995,779.0,,,,,,4.622346148375084,"rgba(38, 166, 154, 1.0)",0.13012554575354462,4.622346148375084,2.8638024107173816,7,0.2530170819378417,1.7711195735648921,0.0,0.0,0.0,0.0,78.72681101510881,24.522746102780246,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,4.995,5.0,4.92,4.945,899.0,,,,,,4.625708872366864,"rgba(38, 166, 154, 1.0)",0.1360722185041782,4.625708872366864,2.3464828540539497,7,0.2531770726913632,1.7722395088395424,0.0,0.0,0.0,0.0,75.10841414352245,24.522746102780246,True,False,True,False,False,18.692886271470137
2025-02-21 17:00:00+00:00,4.945,4.965,4.87,4.88,1097.0,,,,,,4.629044954077779,"rgba(38, 166, 154, 1.0)",0.13977079048883578,4.629044954077779,1.7954756143578228,6,0.2772683398118525,1.663610038871115,0.0,0.0,0.0,0.0,69.02033291653387,24.17593029597799,True,False,True,False,False,15.08483784428778
2025-02-21 18:00:00+00:00,4.88,4.89,4.8,4.81,837.0,,,,,,4.630818448195775,"rgba(239, 83, 80, 1.0)",0.1417029630238192,4.630818448195775,1.2644869802341767,6,0.2813918840096909,1.6883513040581453,0.0,0.0,0.0,0.0,61.84522856042655,17.85747814512594,True,False,True,False,False,11.427409358035515
2025-02-21 19:00:00+00:00,4.81,4.95,4.81,4.945,2103.0,,,,,,4.636756593323303,"rgba(239, 83, 80, 1.0)",0.1466305340422439,4.636756593323303,2.1021774809051266,5,0.29123163065995444,1.4561581532997723,0.0,0.0,0.0,0.0,61.66465456102863,17.85747814512594,False,False,True,False,False,16.130909093953008
2025-02-21 20:00:00+00:00,4.95,4.995,4.92,4.955,5130.0,,,,,,4.653021845339157,"rgba(239, 83, 80, 1.0)",0.1517799794510537,4.653021845339157,1.989578307712354,6,0.26402493158144674,1.5841495894886806,0.0,0.0,0.0,0.0,61.82090199557977,17.85747814512594,False,False,True,False,False,16.458292569587375
2025-02-24 15:00:00+00:00,5.035,5.125,4.93,4.93,2266.0,,,,,,4.688376062956611,"rgba(239, 83, 80, 1.0)",0.15573496196544465,4.688376062956611,1.5515073429497561,7,0.24556488658238587,1.7189542060767011,0.0,0.0,0.0,0.0,60.74689244863815,16.89185229034831,False,False,True,False,False,15.178945114495043
2025-02-24 16:00:00+00:00,4.93,5.02,4.91,4.985,251.0,,,,,,4.688864504622391,"rgba(239, 83, 80, 1.0)",0.16113709120547717,4.688864504622391,1.8377860315226031,7,0.24908170775872543,1.743571954311078,0.0,0.0,0.0,0.0,61.734083729717455,16.89185229034831,False,False,True,False,False,17.000272340662335
2025-02-24 17:00:00+00:00,4.985,5.03,4.96,5.015,922.0,,,,,,4.6917985771388615,"rgba(239, 83, 80, 1.0)",0.16697744898179687,4.6917985771388615,1.9355992370944184,7,0.25240895688411974,1.7668626981888382,0.0,0.0,0.0,0.0,63.24386841013822,16.89185229034831,False,False,True,False,True,17.966755914709985
2025-02-24 18:00:00+00:00,5.025,5.07,5.005,5.05,1053.0,,,,,,4.696152097477785,"rgba(239, 83, 80, 1.0)",0.17361454146761185,4.696152097477785,2.0381236475415068,7,0.2562325376944797,1.7936277638613578,0.0,0.0,0.0,0.0,65.2016033604092,16.89185229034831,True,False,True,False,True,19.076151134700076
2025-02-24 19:00:00+00:00,5.05,5.07,5.01,5.02,564.0,,,,,,4.698174745120236,"rgba(239, 83, 80, 1.0)",0.17848902860773663,4.698174745120236,1.8030534279338581,7,0.2609807337618747,1.8268651363331228,0.0,0.0,0.0,0.0,64.76929966260884,16.89185229034831,False,False,True,False,True,17.502391825210335
2025-02-24 20:00:00+00:00,5.02,5.09,5.02,5.02,4996.0,,,,,,4.714803107082969,"rgba(239, 83, 80, 1.0)",0.18341718803008877,4.714803107082969,1.66394925249298,7,0.26532023836873203,1.8572416685811242,0.0,0.0,0.0,0.0,64.48109719740862,16.89185229034831,False,False,True,False,True,17.502391825210335
2025-02-25 15:00:00+00:00,4.885,4.895,4.8,4.815,363.0,,,,,,4.714649303441752,"rgba(239, 83, 80, 1.0)",0.18393060775321912,4.714649303441752,0.5455899797432807,7,0.27402448642978977,1.9181714050085283,0.0,0.0,0.0,0.0,55.880156631631806,11.111466771623178,False,True,True,False,False,7.663361728455005
2025-02-25 16:00:00+00:00,4.81,4.95,4.77,4.905,1318.0,,,,,,4.715145968913564,"rgba(239, 83, 80, 1.0)",0.1851116536696823,4.715145968913564,1.0256190105957141,7,0.28402839899687005,1.9881987929780904,0.0,0.0,0.0,0.0,53.48123368376538,9.020634891664322,False,True,False,False,False,10.72601024836736
2025-02-25 17:00:00+00:00,4.9,4.905,4.83,4.84,876.0,,,,,,4.715388566403591,"rgba(239, 83, 80, 1.0)",0.18533796740593178,4.715388566403591,0.6723470389824779,6,0.3293144719178756,1.9758868315072537,0.0,0.0,0.0,0.0,49.98250492637593,5.847381245158708,False,True,False,False,False,7.9457550334127305
2025-02-25 18:00:00+00:00,4.84,4.865,4.78,4.795,995.0,,,,,,4.715126773726065,"rgba(239, 83, 80, 1.0)",0.18388333551760785,4.715126773726065,0.4343690310440691,7,0.31446463705418404,2.201252459379288,0.0,0.0,0.0,0.0,46.4529320096718,2.6444746383393323,False,True,False,True,False,6.087944481739239
2025-02-25 19:00:00+00:00,4.79,4.8,4.72,4.755,1505.0,,,,,,4.713842974291743,"rgba(239, 83, 80, 1.0)",0.18121839892270367,4.713842974291743,0.22711284258620978,7,0.3141609266254359,2.1991264863780513,0.0,0.0,0.0,0.0,43.087398859237254,-0.4231004638722169,False,True,False,True,False,4.473398393562032
2025-02-25 20:00:00+00:00,4.76,4.78,4.73,4.735,4888.0,,,,,,4.710943125849236,"rgba(239, 83, 80, 1.0)",0.17839519849717628,4.710943125849236,0.13485157870515702,7,0.3139591263539238,2.1977138844774666,0.0,0.0,0.0,0.0,40.3399493725973,-2.9646918780610747,False,True,False,True,False,3.674171185276432
2025-02-26 15:00:00+00:00,4.765,4.78,4.72,4.73,653.0,,,,,,4.710666631365537,"rgba(239, 83, 80, 1.0)",0.17581854897069946,4.710666631365537,0.10996205319431313,7,0.3136953419429348,2.1958673936005435,0.0,0.0,0.0,0.0,38.37409246666221,-4.87002827700762,False,True,False,True,False,3.472853534402507
2025-02-26 16:00:00+00:00,4.73,4.775,4.73,4.76,169.0,,,,,,4.7106226137966685,"rgba(239, 83, 80, 1.0)",0.1741853108689783,4.7106226137966685,0.2834761780829662,7,0.3130847566614779,2.1915932966303453,0.0,0.0,0.0,0.0,38.64475326099395,-4.87002827700762,False,True,False,True,False,4.576155976132114
2025-02-26 17:00:00+00:00,4.755,4.84,4.75,4.78,1246.0,,,,,,4.710842279511187,"rgba(239, 83, 80, 1.0)",0.17265473540467327,4.710842279511187,0.4005550170791394,7,0.31222056532300485,2.185543957261034,0.0,0.0,0.0,0.0,39.86867618556148,-4.87002827700762,False,True,False,True,False,5.307451126570356
2025-02-26 18:00:00+00:00,4.785,4.81,4.75,4.76,2133.0,,,,,,4.710923400465984,"rgba(239, 83, 80, 1.0)",0.17246678750644392,4.710923400465984,0.2845568137701991,7,0.3117795390800258,2.1824567735601805,0.0,0.0,0.0,0.0,39.912485370981216,-4.87002827700762,False,True,False,True,False,4.465425893799981
2025-02-26 19:00:00+00:00,4.76,4.865,4.755,4.85,887.0,,,,,,4.711473209615321,"rgba(239, 83, 80, 1.0)",0.17334930626334236,4.711473209615321,0.7991193813849842,7,0.3097536396406057,2.16827547748424,0.0,0.0,0.0,0.0,44.28148121140288,-4.87002827700762,False,True,False,True,True,7.705359990382629
2025-02-26 20:00:00+00:00,4.85,4.87,4.8,4.85,2946.0,,,,,,4.7138164120024735,"rgba(239, 83, 80, 1.0)",0.17370563792994384,4.7138164120024735,0.7839906039920796,7,0.30817618102183414,2.157233267152839,0.0,0.0,0.0,0.0,47.19414510501732,-8.617521196391309,False,True,False,False,True,7.705359990382629
2025-02-27 15:00:00+00:00,4.86,4.865,4.715,4.715,211.0,,,,,,4.713820863964956,"rgba(239, 83, 80, 1.0)",0.1731228278232354,4.713820863964956,0.006810979521707556,7,0.3085291646642322,2.1597041526496255,0.0,0.0,0.0,0.0,43.979680897083625,-8.617521196391309,False,True,False,True,False,2.169097694224014
2025-02-27 16:00:00+00:00,4.71,4.74,4.7,4.7,135.0,,,,,,4.713753039385829,"rgba(239, 83, 80, 1.0)",0.17256478088997101,4.713753039385829,-0.07969783471981018,7,0.3093509247831511,2.165456473482058,0.0,0.0,0.0,0.0,41.39628186220422,-8.617521196391309,False,True,False,True,False,1.5878326637345275
2025-02-27 17:00:00+00:00,4.7,4.805,4.7,4.74,402.0,,,,,,4.713697515114844,"rgba(239, 83, 80, 1.0)",0.17108390544613716,4.713697515114844,0.15374026455946893,7,0.30959106767201827,2.167137473704128,0.0,0.0,0.0,0.0,41.7036167616091,-8.617521196391309,False,True,False,True,False,3.062282775887411
2025-02-27 18:00:00+00:00,4.74,4.76,4.735,4.735,331.0,,,,,,4.713637990578977,"rgba(239, 83, 80, 1.0)",0.16944219562333865,4.713637990578977,0.12607254847257535,8,0.2902801315661534,2.322241052529227,0.0,0.0,0.0,0.0,41.721615466253766,-8.617521196391309,False,True,False,True,False,2.8628134744966616
2025-02-27 19:00:00+00:00,4.75,4.75,4.695,4.745,1374.0,,,,,,4.7132376898764505,"rgba(239, 83, 80, 1.0)",0.16867095746420602,4.7132376898764505,0.18830930114504102,8,0.2902884651605497,2.3223077212843974,0.0,0.0,0.0,0.0,42.29560040877544,-8.617521196391309,False,True,False,True,False,3.237043870936251
2025-02-27 20:00:00+00:00,4.745,4.745,4.62,4.63,1780.0,,,,,,4.7116768768363615,"rgba(239, 83, 80, 1.0)",0.168233214361536,4.7116768768363615,-0.48549792706710476,8,0.291068150644914,2.328545205159312,0.0,0.0,0.0,0.0,38.732633187683064,-6.218647473419985,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.575,4.62,4.555,4.605,1020.0,,,,,,4.710146425365392,"rgba(239, 83, 80, 1.0)",0.1685707807068242,4.710146425365392,-0.6237523782265707,9,0.3124707435600025,2.812236692040022,0.0,0.0,0.0,0.0,35.699136774216726,-9.207721106706664,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.61,4.615,4.55,4.56,1400.0,,,,,,4.707898284742746,"rgba(239, 83, 80, 1.0)",0.16929562607760756,4.707898284742746,-0.8736096033275405,9,0.3125329119136302,2.8127962072226715,0.0,0.0,0.0,0.0,32.56757240723927,-12.201424142434455,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.56,4.56,4.52,4.52,745.0,,,,,,4.70645993680522,"rgba(239, 83, 80, 1.0)",0.1703493495758085,4.70645993680522,-1.0945738112269237,9,0.3116071484108873,2.804464335697986,0.0,0.0,0.0,0.0,29.59461082551989,-14.998098451995162,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.52,4.525,4.46,4.46,442.0,,,,,,4.705413922063642,"rgba(239, 83, 80, 1.0)",0.17225342737734814,4.705413922063642,-1.424725915763782,8,0.33600462325447106,2.6880369860357685,0.0,0.0,0.0,0.0,26.465106486457124,-17.9181201318695,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.46,4.52,4.46,4.505,741.0,,,,,,4.703780881008773,"rgba(239, 83, 80, 1.0)",0.17295596481696104,4.703780881008773,-1.1493149786371473,8,0.3347339104613971,2.677871283691177,0.0,0.0,0.0,0.0,27.288333666612438,-17.9181201318695,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.505,4.55,4.505,4.55,4157.0,,,,,,4.696671519105291,"rgba(239, 83, 80, 1.0)",0.17324182442392436,4.696671519105291,-0.8466288068312198,8,0.3350283778729713,2.6802270229837704,0.0,0.0,0.0,0.0,30.432903195915202,-17.9181201318695,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.55,4.585,4.55,4.565,33.0,,,,,,4.696627349143873,"rgba(239, 83, 80, 1.0)",0.17312566388463493,4.696627349143873,-0.7602994621963435,7,0.34525453353516794,2.4167817347461757,0.0,0.0,0.0,0.0,33.36181424773956,-22.450940646598706,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,4.565,4.6,4.51,4.51,2336.0,,,,,,4.693078563673992,"rgba(239, 83, 80, 1.0)",0.17348876433749663,4.693078563673992,-1.0552761982778311,7,0.3446035029734656,2.412224520814259,0.0,0.0,0.0,0.0,33.48394077231892,-22.184959714444457,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.51,4.59,4.51,4.56,585.0,,,,,,4.692288088003186,"rgba(239, 83, 80, 1.0)",0.17192961581063598,4.692288088003186,-0.7694316501520524,6,0.35509402805797485,2.130564168347849,0.0,0.0,0.0,0.0,36.33247908298938,-19.302452394522575,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.56,4.56,4.475,4.48,657.0,,,,,,4.691152117486379,"rgba(239, 83, 80, 1.0)",0.1708115235473786,4.691152117486379,-1.2361702132339458,6,0.35446044358767176,2.1267626615260307,0.0,0.0,0.0,0.0,35.653859548839705,-19.302452394522575,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.48,4.48,4.44,4.45,405.0,,,,,,4.690299983600483,"rgba(239, 83, 80, 1.0)",0.17165626663152722,4.690299983600483,-1.3998905389006546,6,0.35487343602414145,2.1292406161448487,0.0,0.0,0.0,0.0,34.37799542795138,-19.302452394522575,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.45,4.45,4.37,4.39,3427.0,,,,,,4.68195158840988,"rgba(239, 83, 80, 1.0)",0.17416433680927995,4.68195158840988,-1.6762994867863443,6,0.3547048897293106,2.1282293383758635,0.0,0.0,0.0,0.0,32.04788809226071,-19.302452394522575,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.32,4.32,4.24,4.255,312.0,,,,,,4.680897827355549,"rgba(239, 83, 80, 1.0)",0.18080587868143513,4.680897827355549,-2.3555529856744637,6,0.3488264060304851,2.0929584361829106,0.0,0.0,0.0,0.0,28.1125718272999,-16.627133760755108,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.26,4.26,4.205,4.245,1313.0,,,,,,4.676179649031729,"rgba(239, 83, 80, 1.0)",0.18746177988837878,4.676179649031729,-2.3000936472942284,6,0.34223364853106836,2.05340189118641,0.0,0.0,0.0,0.0,25.345445699629153,-19.252147390909435,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.24,4.26,4.22,4.26,979.0,,,,,,4.672819383600498,"rgba(239, 83, 80, 1.0)",0.19322877725732365,4.672819383600498,-2.136428069669687,6,0.33554364784292673,2.0132618870575603,0.0,0.0,0.0,0.0,24.42727581779424,-20.203644562528808,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.255,4.35,4.255,4.285,1737.0,,,,,,4.6676774456914165,"rgba(239, 83, 80, 1.0)",0.19810419044096542,4.6676774456914165,-1.9316978850351647,6,0.3301363242126026,1.9808179452756156,0.0,0.0,0.0,0.0,25.38992249738974,-20.203644562528808,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.29,4.38,4.275,4.37,2093.0,,,,,,4.662411189692841,"rgba(239, 83, 80, 1.0)",0.20068277598383125,4.662411189692841,-1.4570816466899965,5,0.3014751444200038,1.507375722100019,0.0,0.0,0.0,0.0,30.61711057856902,-24.836199892775454,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.38,4.39,4.3,4.325,3513.0,,,,,,4.653941130964977,"rgba(239, 83, 80, 1.0)",0.2041163552645561,4.653941130964977,-1.611537353479759,5,0.2967710080100666,1.483855040050333,0.0,0.0,0.0,0.0,32.71503068911056,-22.87333702816683,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.27,4.275,4.2,4.22,982.0,,,,,,4.650918889893483,"rgba(239, 83, 80, 1.0)",0.21037825222443732,4.650918889893483,-2.0483053040756674,5,0.28938483886974475,1.4469241943487239,0.0,0.0,0.0,0.0,31.529157864586182,-22.87333702816683,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.215,4.22,4.125,4.155,3245.0,,,,,,4.603425865823195,"rgba(239, 83, 80, 1.0)",0.21817011298112793,4.603425865823195,-2.055395487932778,5,0.28049941036268833,1.4024970518134416,0.0,0.0,0.0,0.0,29.498207892523222,-22.87333702816683,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.225,4.16,4.185,3772.0,,,,,,4.593710129044845,"rgba(239, 83, 80, 1.0)",0.22483152851905827,4.593710129044845,-1.8178506001225716,5,0.2734108743953914,1.367054371976957,0.0,0.0,0.0,0.0,29.688870783371847,-22.87333702816683,False,True,False,True,False,0.0
