date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,155.50581160979183,157.6853476653002,160.39538225166882,,,152.75999490489355,162.35155121445877,"rgba(239, 83, 80, 1.0)",3.5533297567711206,162.35155121445877,1.8766760312166482,0,,,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.089707390036747
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,155.5275386426689,157.71172414004977,160.42579168527305,,,152.77805574744588,162.37221344993375,"rgba(239, 83, 80, 1.0)",3.5145555612036516,162.37221344993375,1.760617080114414,0,,,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.44000312784673
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,155.59333661835004,157.79083857781427,160.51535090531263,,,152.8331762377796,162.42806003284943,"rgba(239, 83, 80, 1.0)",3.4788106438106388,162.42806003284943,1.6275504897698503,0,,,0.0,0.0,0.0,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.785296425034122
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,155.61391226400661,157.81303803721272,160.53472790652643,,,152.85191989932892,162.41382649901382,"rgba(239, 83, 80, 1.0)",3.447843871226632,162.41382649901382,0.43394467872290393,0,,,0.0,0.0,0.0,0.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,155.62774113922364,157.8270406062848,160.5446608391348,,,152.86506576416232,162.39406326409696,"rgba(239, 83, 80, 1.0)",3.437836781863476,162.39406326409696,0.02790613458124963,0,,,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,155.63683781182846,157.83619994851858,160.55103915122083,,,152.873744694001,162.38125615299603,"rgba(239, 83, 80, 1.0)",3.408784646433453,162.38125615299603,0.1903152924848858,0,,,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,155.65447835003476,157.85475267914788,160.56612825145695,,,152.89010258321503,162.36756314202563,"rgba(239, 83, 80, 1.0)",3.357530239074694,162.36756314202563,0.5010935831327152,0,,,0.0,0.0,0.0,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,164.05,164.34,163.795,164.25,8129.0,155.66812824855006,157.86936127947504,160.57868809770116,,,152.90260844942475,162.36099372527252,"rgba(239, 83, 80, 1.0)",3.2959022811426766,162.36099372527252,0.5731378280039805,0,,,0.0,0.0,0.0,0.0,27.08224647477786,-19.192133191311854,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,164.35,164.79,164.15,164.75,25830.0,155.71342576718453,157.91852703640436,160.62283536183025,,,152.94369462714272,162.3518366311144,"rgba(239, 83, 80, 1.0)",3.2392106187197944,162.3518366311144,0.7403542563815781,0,,,0.0,0.0,0.0,0.0,30.12151529742693,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,163.355,163.67,162.785,163.03,26014.0,155.75143011189672,157.9570262883631,160.6508517128557,,,152.9798255651209,162.31999694670142,"rgba(239, 83, 80, 1.0)",3.205621937940225,162.31999694670142,0.2214868337701705,0,,,0.0,0.0,0.0,0.0,29.459813873928674,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,162.99,163.06,161.56,161.72,23256.0,155.78031814323504,157.98413162769424,160.66513843575353,,,153.00860679282724,162.27841611553515,"rgba(239, 83, 80, 1.0)",3.198166165135022,162.27841611553515,-0.17460509764087784,0,,,0.0,0.0,0.0,0.0,27.515524684922156,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,161.76,162.42,161.3,162.2,15413.0,155.79889961803207,158.00129933664053,160.67355362942092,,,153.02729014770316,162.45023623154373,"rgba(239, 83, 80, 1.0)",3.186059764005449,162.45023623154373,-0.07854097226008913,1,0.14972387983171714,0.14972387983171714,0.0,0.0,0.0,0.0,27.796992276164254,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,162.2,162.97,162.09,162.84,6322.0,155.80730028436238,158.00946139050964,160.67871092296363,,,153.03549476957548,162.45176752842892,"rgba(239, 83, 80, 1.0)",3.1370378493832516,162.45176752842892,0.12375766255017098,1,0.1507821647565292,0.1507821647565292,0.0,0.0,0.0,0.0,30.01567156854669,-19.192133191311854,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,162.88,163.0,162.48,162.73,4939.0,155.8139479997367,158.01595998248698,160.68293316589885,,,153.04196370889494,162.45124994929697,"rgba(239, 83, 80, 1.0)",3.074642142803114,162.45124994929697,0.09066097378372998,2,0.12836945416736653,0.25673890833473306,0.0,0.0,0.0,0.0,31.308980800289728,-24.986801296873658,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,162.71,163.18,162.435,163.03,21480.0,155.8433140248037,158.0448779109776,160.70237857494692,,,153.07041673532328,162.44307412635573,"rgba(239, 83, 80, 1.0)",2.973785617843948,162.44307412635573,0.19736657213030998,2,0.12938420012254548,0.25876840024509096,0.0,0.0,0.0,0.0,33.2132952016865,-22.79271179557393,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,163.66,164.23,162.675,162.675,11906.0,155.8602023644241,158.06178237872544,160.7145297480158,,,153.08661573553752,162.44070041838341,"rgba(239, 83, 80, 1.0)",2.8593633922612223,162.44070041838341,0.0819411699298946,2,0.1302915678556667,0.2605831357113334,0.0,0.0,0.0,0.0,33.751893933200776,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,162.61,162.745,161.92,162.19,5590.0,155.86712602212495,158.0682828515072,160.71811842583074,,,153.0935215333059,162.43187198958677,"rgba(239, 83, 80, 1.0)",2.7446468159198063,162.43187198958677,-0.08812499596809203,2,0.13095439416961407,0.26190878833922815,0.0,0.0,0.0,0.0,33.142248652827114,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,162.19,162.26,161.92,162.165,4480.0,155.87251739888487,158.07326865470392,160.72067192624888,,,153.09894634916853,162.42407039991105,"rgba(239, 83, 80, 1.0)",2.6153748030358748,162.42407039991105,-0.09905670101674503,2,0.13145729094624856,0.2629145818924971,0.0,0.0,0.0,0.0,32.684578395143475,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,162.165,162.42,161.76,161.915,3559.0,155.87673669990767,158.07713924182923,160.72257299158548,,,153.10321149201565,162.41770000297748,"rgba(239, 83, 80, 1.0)",2.6551318709711644,162.41770000297748,-0.18933146352298466,2,0.13164303012311165,0.2632860602462233,0.0,0.0,0.0,0.0,31.83527038429407,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,161.96,162.165,161.76,161.96,7352.0,155.88533551729566,158.08496987236066,160.72627364784535,,,153.11194034532707,162.40448245877877,"rgba(239, 83, 80, 1.0)",2.689872318546863,162.40448245877877,-0.1652429580817002,2,0.1322717574375875,0.264543514875175,0.0,0.0,0.0,0.0,31.508907324590638,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,161.96,162.315,161.74,161.94,18980.0,155.9075556475025,158.10523013947181,160.73600643337892,,,153.13448855451304,162.3742101838156,"rgba(239, 83, 80, 1.0)",2.7460927738365135,162.3742101838156,-0.1581192696592575,2,0.13264441266776297,0.26528882533552595,0.0,0.0,0.0,0.0,31.23863835117037,-21.882276593382766,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,161.46,163.24,161.46,163.04,26842.0,155.94168037421866,158.1377550527372,160.75574582113327,,,153.16826197397683,162.35201940712395,"rgba(239, 83, 80, 1.0)",2.7794180024650905,162.35201940712395,0.24752685355922305,2,0.1336002504144938,0.2672005008289876,0.0,0.0,0.0,0.0,36.618679106777364,-17.194202238526707,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,163.07,163.295,162.63,162.645,11038.0,155.95619275475036,158.15181768591094,160.76495353716075,,,153.18248654709882,162.3462877693502,"rgba(239, 83, 80, 1.0)",2.8193062417338224,162.3462877693502,0.10595238865080141,3,0.15489622756977867,0.464688682709336,0.0,0.0,0.0,0.0,38.805825566472926,-15.16730093142123,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,162.71,162.91,162.5,162.56,7000.0,155.9650987585072,158.16031521588982,160.7701967773706,,,153.19129971565522,162.34139082229666,"rgba(239, 83, 80, 1.0)",2.8617190968338946,162.34139082229666,0.07639085818912277,3,0.1558146577623892,0.4674439732871676,0.0,0.0,0.0,0.0,39.96161950695608,-14.070718222728281,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,162.55,163.105,162.48,162.87,9406.0,155.97731689357616,158.17209184998242,160.77779646700662,,,153.20331813487206,162.33634345100558,"rgba(239, 83, 80, 1.0)",2.8924352640554254,162.33634345100558,0.1845007753937421,3,0.15634272825088721,0.4690281847526616,0.0,0.0,0.0,0.0,42.25877585263656,-11.879879190774211,False,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,162.885,163.185,162.82,163.05,14387.0,155.99646506344837,158.19076055129497,160.79044081534136,,,153.2220242072528,162.33133916307156,"rgba(239, 83, 80, 1.0)",2.923169014970691,162.33133916307156,0.24584990920740707,3,0.15773728261159378,0.4732118478347813,0.0,0.0,0.0,0.0,44.66309104358413,-9.618492397969867,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,163.045,163.135,162.46,162.93,44696.0,156.05381365512935,158.24576254490427,160.82578418737936,,,153.27864619795406,162.31041728445933,"rgba(239, 83, 80, 1.0)",2.9539280810647277,162.31041728445933,0.2097487476124835,3,0.15844313240076766,0.47532939720230294,0.0,0.0,0.0,0.0,45.678296845683036,-8.625018013230353,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,164.06,164.44,163.35,163.42,19677.0,156.08204622438046,158.27420189938738,160.84769848156625,,,153.30567594552528,162.58369284063826,"rgba(239, 83, 80, 1.0)",2.976156120274422,162.58369284063826,0.28100244932198326,3,0.15905615159230754,0.4771684547769226,0.0,0.0,0.0,0.0,48.807157411162734,-5.6508190170521,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,163.42,163.73,163.03,163.21,4500.0,156.08812662856224,158.28017544339355,160.85195344616906,,,153.31159368277025,162.57924334323312,"rgba(239, 83, 80, 1.0)",3.001374910161342,162.57924334323312,0.21015590375978202,3,0.15967818747436638,0.47903456242309916,0.0,0.0,0.0,0.0,49.727192249828455,-4.743452009477288,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,163.3,163.55,163.22,163.395,5115.0,156.0950876128268,158.28703552360577,160.85689893431356,,,153.3183553088542,162.5764387238935,"rgba(239, 83, 80, 1.0)",3.023066388186347,162.5764387238935,0.2707718491745091,3,0.16029642447037334,0.48088927341112003,0.0,0.0,0.0,0.0,51.29665692690375,-3.160215441635472,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,163.395,163.52,163.15,163.29,5811.0,156.10290574681596,158.2947026369588,160.8623429751867,,,153.3259739378943,162.5732415994698,"rgba(239, 83, 80, 1.0)",3.045311648424624,162.5732415994698,0.23536454828883263,3,0.16120815373566566,0.483624461206997,0.0,0.0,0.0,0.0,51.68181486998015,-2.6264843880345694,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,163.28,163.32,162.9,163.14,8488.0,156.11397954032194,158.30541588827109,160.86960824534984,,,153.33685918283027,162.56659213475285,"rgba(239, 83, 80, 1.0)",3.0690875584505752,162.56659213475285,0.18683333542188615,3,0.16236428410706344,0.4870928523211903,0.0,0.0,0.0,0.0,50.971376706884975,-2.6264843880345694,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,163.17,163.275,162.51,162.51,15416.0,156.13298816668225,158.32332648985934,160.88062181747776,,,153.35585218301875,162.5493978929135,"rgba(239, 83, 80, 1.0)",3.1016777165998946,162.5493978929135,-0.012702123338817288,3,0.16349563630286446,0.49048690890859337,0.0,0.0,0.0,0.0,47.07512189760056,1.2865147546283282,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,163.16,163.42,162.66,163.06,10071.0,156.14587251382437,158.3356867599269,160.88881310323586,,,153.3685889004487,162.54461602702548,"rgba(239, 83, 80, 1.0)",3.123554378420462,162.54461602702548,0.16499919980107444,3,0.16455563196700837,0.4936668959010251,0.0,0.0,0.0,0.0,47.90013989114086,1.2865147546283282,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,163.05,163.3,162.72,162.79,8143.0,156.15608970984576,158.3454013161808,160.89505575987135,,,153.37874606507418,162.53997346029274,"rgba(239, 83, 80, 1.0)",3.1486156646371266,162.53997346029274,0.07940840240216007,4,0.1631681776423898,0.6526727105695592,0.0,0.0,0.0,0.0,47.03938218522635,1.1327246234911712,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,162.84,162.95,162.465,162.95,4934.0,156.16213045617462,158.3510780921095,160.89854634404261,,,153.3847946505295,162.5364214943491,"rgba(239, 83, 80, 1.0)",3.169260959123077,162.5364214943491,0.13049682906683868,4,0.1640269740472952,0.6561078961891808,0.0,0.0,0.0,0.0,47.447548299353834,1.1327246234911712,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,162.94,163.06,162.88,162.93,16519.0,156.18278674178123,158.3706957874145,160.91117237079476,,,153.4053502944072,162.5289687716714,"rgba(239, 83, 80, 1.0)",3.1917623870096965,162.5289687716714,0.12564570281321108,4,0.16474092220378475,0.658963688815139,0.0,0.0,0.0,0.0,47.59868980666524,1.1327246234911712,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,162.925,163.055,162.76,163.02,9610.0,156.1947253442301,158.3820029248454,160.91840510528834,,,153.41725350260484,162.52492330080923,"rgba(239, 83, 80, 1.0)",3.2127870923694286,162.52492330080923,0.15409570723395083,4,0.1662811108829867,0.6651244435319468,0.0,0.0,0.0,0.0,48.336279057608934,1.1327246234911712,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,163.04,163.49,162.97,163.44,44836.0,156.25277322215672,158.43807407154074,160.95727498245148,,,153.47445294757074,162.5238439211001,"rgba(239, 83, 80, 1.0)",3.226584393261946,162.5238439211001,0.2839399089678518,4,0.16851211749544923,0.6740484699817969,0.0,0.0,0.0,0.0,51.52879846213426,-1.9135090692293062,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,166.65,166.78,165.96,166.755,13530.0,156.2779698693099,158.46571034565088,160.98443157259246,,,153.49716035914912,162.56269234076436,"rgba(38, 166, 154, 1.0)",3.2273985675011114,162.56269234076436,1.2989742579211807,4,0.17236789102097028,0.6894715640838811,0.0,0.0,0.0,0.0,61.92100986197326,7.55771917157314,True,False,True,False,True,7.620787221876345
2025-08-20 15:00:00+00:00,166.755,167.265,165.79,165.92,9282.0,156.29489205370527,158.4841535846792,161.00232757463985,,,153.51248553156137,162.58632383252245,"rgba(38, 166, 154, 1.0)",3.227463640313282,162.58632383252245,1.0329089771415496,4,0.17724700473290853,0.7089880189316341,0.0,0.0,0.0,0.0,64.90557165859677,9.828927194366912,True,False,True,False,True,5.0398220458394505
2025-08-20 16:00:00+00:00,165.935,166.285,165.73,166.285,9902.0,156.31247828638294,158.5031717040198,161.02048574466065,,,153.5285076537751,162.60846040845485,"rgba(38, 166, 154, 1.0)",3.2274898552529145,162.60846040845485,1.1391328110796022,4,0.1828770861798436,0.7315083447193744,0.0,0.0,0.0,0.0,67.53334008249666,11.940438139194981,True,False,True,False,True,6.001244775383345
2025-08-20 17:00:00+00:00,166.32,166.35,165.95,166.1,8751.0,156.32802063498625,158.51997368538935,161.03653048711246,,,153.54267091935523,162.62747282891138,"rgba(38, 166, 154, 1.0)",3.218151933153496,162.62747282891138,1.079043887056586,4,0.18960613833650503,0.7584245533460201,0.0,0.0,0.0,0.0,68.40877009832889,12.621636444570072,True,False,True,False,True,5.429592238698152
2025-08-20 18:00:00+00:00,166.11,166.11,165.46,165.65,9345.0,156.34390012647498,158.53691187970608,161.0522397900133,,,153.5572890593467,162.6439852874287,"rgba(38, 166, 154, 1.0)",3.2044764818168425,162.6439852874287,0.9380673347513474,4,0.19024268246455261,0.7609707298582105,0.0,0.0,0.0,0.0,66.88866592829706,12.621636444570072,True,False,True,False,True,4.04497599050309
2025-08-20 19:00:00+00:00,165.65,166.47,165.65,165.96,21955.0,156.3821289713077,158.57796658642366,161.09096923246958,,,153.59230011268147,162.68561668219883,"rgba(38, 166, 154, 1.0)",3.19692676468096,162.68561668219883,1.0242284415069955,4,0.19103267573674917,0.7641307029469967,0.0,0.0,0.0,0.0,66.66061102009098,12.621636444570072,True,False,True,False,True,4.893366446687331
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0,156.41822423413043,158.6179620189388,161.13135723973662,,,153.62455177500985,162.73643716696432,"rgba(38, 166, 154, 1.0)",3.1918783732379716,162.73643716696432,1.4454068399716264,4,0.19094441094933695,0.7637776437973478,0.0,0.0,0.0,0.0,69.29570522364229,13.724355202359135,True,False,True,False,True,8.52972841508181
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0,156.43752188200136,158.63917655664372,161.15246115216246,,,153.64190219556792,162.761254742495,"rgba(38, 166, 154, 1.0)",3.181665972467113,162.761254742495,1.2898102104423312,4,0.19091375095248264,0.7636550038099306,0.0,0.0,0.0,0.0,68.85222088890424,13.724355202359135,True,False,True,False,True,7.01511172821025
2025-08-21 16:00:00+00:00,166.865,166.97,166.565,166.605,5330.0,156.4473114459929,158.64983092576816,161.16284713262414,,,153.6507737440902,162.77262206546843,"rgba(38, 166, 154, 1.0)",3.1666814371387386,162.77262206546843,1.2102189660082503,4,0.19092391822258747,0.7636956728903499,0.0,0.0,0.0,0.0,67.40838977333385,13.724355202359135,True,False,True,False,True,6.209595032488743
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0,156.4566438214976,158.6599191761974,161.1725448860795,,,153.65927553653302,162.78270653549586,"rgba(38, 166, 154, 1.0)",3.134201520509796,162.78270653549586,1.217947678068648,4,0.19090504546517603,0.7636201818607041,0.0,0.0,0.0,0.0,66.42228012599128,13.724355202359135,True,False,True,False,False,6.193946453835785
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0,156.4710492263434,158.67555516606703,161.18771621175082,,,153.67235678399763,162.79881997070822,"rgba(38, 166, 154, 1.0)",3.1104185750002307,162.79881997070822,1.2285099053883763,4,0.1913918793379457,0.7655675173517827,0.0,0.0,0.0,0.0,65.82299167485897,13.724355202359135,True,False,True,False,False,6.248020227200474
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0,156.51946052905123,158.72831916161846,161.23943022915108,,,153.71617217489603,162.85431642010013,"rgba(38, 166, 154, 1.0)",3.0852539428524604,162.85431642010013,1.3080555619252128,4,0.19143784021322766,0.7657513608529106,0.0,0.0,0.0,0.0,66.24091472720993,13.724355202359135,True,False,True,False,False,6.984357064647234
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0,156.538021651335,158.74826221428435,161.25842324419108,,,153.73315794840295,163.24043032406013,"rgba(38, 166, 154, 1.0)",3.04934101875199,163.24043032406013,0.8065905586861826,4,0.19157736280080362,0.7663094512032145,1.0,0.0,168.34,767.0,60.80008920976837,15.22483831758828,True,False,True,False,False,3.216893969608588
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0,156.54636088500362,158.75699933163568,161.26629225949486,,,153.7409357479681,163.2334853869118,"rgba(38, 166, 154, 1.0)",3.0183293630978927,163.2334853869118,0.8635620237325498,4,0.19169340717787037,0.7667736287114815,0.0,0.0,0.0,0.0,57.719551811943276,12.379882384156751,True,False,True,False,False,3.6107214376347834
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,156.55330061637764,158.76420130133093,161.2726373905086,,,153.74745359452402,163.22916024732598,"rgba(38, 166, 154, 1.0)",2.9837729305186245,163.22916024732598,0.6504649642815352,4,0.1916024105821345,0.766409642328538,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5595414435909198
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,156.56217547289188,158.77304874504426,161.27966844023618,164.53333333333333,,153.75602772787218,163.47758811475865,"rgba(239, 83, 80, 1.0)",2.925620580967156,163.47758811475865,0.29477912852125887,4,0.19121400164318095,0.7648560065727238,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0,156.57329535147807,158.7841308524573,161.28847867321295,164.5407512862076,,153.76677381831723,163.4665032104697,"rgba(239, 83, 80, 1.0)",2.8638392110979027,163.4665032104697,0.33119764051511075,4,0.19091544043271863,0.7636617617308745,0.0,0.0,0.0,0.0,44.10514373357597,0.3363910926551412,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0,156.59863014090055,158.80906074049088,161.3076432972008,164.419359799823,,153.7914706524242,163.44276123141645,"rgba(239, 83, 80, 1.0)",2.815547651269895,163.44276123141645,0.2618456016011789,4,0.1904815049809594,0.7619260199238376,0.0,0.0,0.0,0.0,41.14164720234405,-2.251991014840371,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0,156.60892895507232,158.8196237082614,161.31673250294008,164.566692009918,,153.80122828675846,163.4561896135738,"rgba(239, 83, 80, 1.0)",2.7654530410978557,163.4561896135738,0.5799448996572034,4,0.19038683027627037,0.7615473211050815,0.0,0.0,0.0,0.0,43.36869754918177,-2.251991014840371,False,True,False,True,False,1.2662729712136986
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0,156.6145380007623,158.82526410491727,161.3213505532226,164.59012473509628,,153.80661713349565,163.458218899222,"rgba(239, 83, 80, 1.0)",2.725549887487671,163.458218899222,0.4867939151908091,4,0.19022229608831534,0.7608891843532614,0.0,0.0,0.0,0.0,43.832578085765014,-2.251991014840371,False,True,False,True,True,0.440869986825529
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0,156.62166834204857,158.83252618839026,161.32749900407543,164.64439718152005,,153.8134070092673,163.46408948448115,"rgba(239, 83, 80, 1.0)",2.6919615123137732,163.46408948448115,0.7042858922189069,4,0.1902025711080694,0.7608102844322776,0.0,0.0,0.0,0.0,46.55237838577462,-2.251991014840371,False,True,False,True,True,2.1236570225924645
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0,156.62597643820598,158.83692598832516,161.33125188618624,164.6765455222272,,153.81750148645517,163.46786373278118,"rgba(239, 83, 80, 1.0)",2.6453664658669918,163.46786373278118,0.7190445224742864,4,0.19025251019050657,0.7610100407620263,0.0,0.0,0.0,0.0,48.40646246055792,-8.121687361692338,False,True,False,False,True,2.152834454454087
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0,156.63369172546768,158.84485741641953,161.33813099869903,164.74120168381995,,153.82480000122987,163.47597421955902,"rgba(239, 83, 80, 1.0)",2.5852401076900575,163.47597421955902,0.7094218347400255,4,0.1902016982754738,0.7608067931018953,0.0,0.0,0.0,0.0,49.348024736793676,-6.937304480787475,False,True,False,False,True,1.9641768584750885
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0,156.6487234842974,158.86002384876954,161.350694753181,164.77599655037358,,153.83921022268683,163.48196941408372,"rgba(239, 83, 80, 1.0)",2.5182076548187373,163.48196941408372,0.5492122872670083,4,0.19005381886758296,0.7602152754703319,0.0,0.0,0.0,0.0,47.85953914181464,-6.937304480787475,False,True,False,True,True,0.5657805533782501
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0,156.67063994326892,158.88253612181379,161.37023156412337,164.89421049478358,,153.8599571444651,163.50139462295184,"rgba(239, 83, 80, 1.0)",2.445308593431924,163.50139462295184,0.6864595256226106,4,0.19007823803999668,0.7603129521599867,0.0,0.0,0.0,0.0,48.51743095441542,-6.937304480787475,False,True,False,False,True,1.5300005689903209
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0,156.6843283959072,158.8966948981212,161.38274221439457,164.97000986082995,,153.8728505733251,163.5150706463561,"rgba(239, 83, 80, 1.0)",2.3792684222718803,163.5150706463561,0.943537657470481,4,0.19007021939748103,0.7602808775899241,0.0,0.0,0.0,0.0,51.579234283593735,-3.968561709601282,False,False,True,False,True,3.275667493306724
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,156.6953627376389,158.90813233811926,161.39290724331977,165.02708032086855,,153.88322840102504,163.5261461898365,"rgba(239, 83, 80, 1.0)",2.3099060996464957,163.5261461898365,0.9584172319828516,4,0.1900667198181878,0.7602668792727512,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.2102805377509505
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,156.70171743456115,158.91470584634945,161.39872550171282,165.05502969761523,,153.88921400447174,163.53203476478538,"rgba(239, 83, 80, 1.0)",2.240282066779457,163.53203476478538,0.9565604559319068,4,0.19005967062231544,0.7602386824892617,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.994215738781701
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,156.71607133743706,158.92969111180463,161.41228254828917,165.1325260488114,,153.90264312892336,163.5479617251629,"rgba(239, 83, 80, 1.0)",2.179826166718809,163.5479617251629,1.1386404625893594,4,0.1906561102845606,0.7626244411382423,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.086010518693623
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,156.75688527503783,158.97225229237958,161.45075755254115,165.30325391345235,,153.94086110327206,163.5891806987024,"rgba(239, 83, 80, 1.0)",2.1218506010008986,163.5891806987024,1.0560683679805745,4,0.19153603483122536,0.7661441393249014,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.402603117464004
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,156.7675683033846,158.98359173265288,161.46143022789144,165.36381823127317,,153.95073181886335,163.603224322982,"rgba(239, 83, 80, 1.0)",2.0775678239369144,163.603224322982,1.495390735851307,4,0.19195032718315713,0.7678013087326285,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.076673538949933
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,156.78232213205212,158.99947788434557,161.47684225299125,165.46608275883648,,153.96421253009524,163.62623960720066,"rgba(38, 166, 154, 1.0)",2.0412197532544076,163.62623960720066,1.8634742225744398,4,0.1922319638348479,0.7689278553393916,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.160830397132514
