date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,77.3824458809997,"rgba(38, 166, 154, 1.0)",6.13923866072441,77.3824458809997,1.1544679252075198,0,,,0.0,0.0,0.0,0.0,56.429369584469754,0.09289928023859773,False,True,True,False,True,6.015382731128408
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,77.62171600447302,"rgba(38, 166, 154, 1.0)",6.21550607479115,77.62171600447302,1.1790325529966166,0,,,0.0,0.0,0.0,0.0,60.640883680593454,3.880869455091151,False,False,True,False,True,6.588653808384482
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,79.04446683443318,"rgba(38, 166, 154, 1.0)",6.282409965369411,79.04446683443318,0.9447860292921538,3,0.682444392817847,2.047333178453541,0.0,0.0,0.0,0.0,63.48349024630213,6.438547823635517,True,False,True,False,True,6.624891434738139
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.334104629658352,79.26890557809391,0.7516602109180658,3,0.6920788041098337,2.076236412329501,0.0,0.0,0.0,0.0,62.89586017780945,6.438547823635517,True,False,True,False,True,5.251292588878535
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.386920087037108,79.26890557809391,0.7454444954727413,3,0.698166444492973,2.094499333478919,0.0,0.0,0.0,0.0,62.504106798814334,6.438547823635517,True,False,True,False,True,5.251292588878535
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.442209351870928,79.26890557809391,0.7390468334475021,3,0.7038507029411497,2.111552108823449,0.0,0.0,0.0,0.0,62.24293787948426,6.438547823635517,True,False,True,False,True,5.251292588878535
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.492554484849444,79.26890557809391,0.7333160519509293,3,0.7084124951844214,2.125237485553264,0.0,0.0,0.0,0.0,62.068825266597536,6.438547823635517,True,False,True,False,True,5.251292588878535
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.524876407652104,79.26890557809391,0.7296834643982651,3,0.7138152124935399,2.1414456374806194,0.0,0.0,0.0,0.0,61.952750191339724,6.672127950489198,True,False,True,False,True,5.251292588878535
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.548067594047583,79.26890557809391,0.7270991561287625,3,0.7162307487565703,2.148692246269711,0.0,0.0,0.0,0.0,61.87536680783452,7.144916283257032,True,False,True,False,True,5.251292588878535
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.561376390296097,79.26890557809391,0.725624341403045,3,0.7177927865768909,2.153378359730673,0.0,0.0,0.0,0.0,61.82377788549771,7.629496388084398,True,False,True,False,True,5.251292588878535
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,79.22147833350684,"rgba(38, 166, 154, 1.0)",6.550243763430507,79.22147833350684,0.3310596895034423,3,0.721041878304475,2.163125634913425,0.0,0.0,0.0,0.0,53.44401900666619,7.965356954681056,False,True,False,False,False,1.149245002822294
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,79.09415216531438,"rgba(239, 83, 80, 1.0)",6.5332028781331095,79.09415216531438,0.09732559152782906,3,0.7260976484344813,2.178292945303444,0.0,0.0,0.0,0.0,45.13107402412092,0.5121690808547115,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,79.04004847236968,"rgba(239, 83, 80, 1.0)",6.513235026736976,79.04004847236968,0.17962679418562974,3,0.7309873469523632,2.19296204085709,0.0,0.0,0.0,0.0,41.200734931791274,-2.6901353549312077,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,78.99198450410874,"rgba(239, 83, 80, 1.0)",6.469913130708851,78.99198450410874,0.009739774648931035,3,0.7354681912474611,2.2064045737423834,0.0,0.0,0.0,0.0,36.86085724414822,-6.374448282153068,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,78.98229077064738,"rgba(239, 83, 80, 1.0)",6.447009200445623,78.98229077064738,0.019809065782594306,3,0.740165050981371,2.220495152944113,0.0,0.0,0.0,0.0,34.164421659654074,-8.652266640476192,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,79.02748484719433,"rgba(239, 83, 80, 1.0)",6.425462049498807,79.02748484719433,0.24006291546395186,3,0.743631667532251,2.230895002596753,0.0,0.0,0.0,0.0,37.04703395513251,-8.652266640476192,False,True,False,True,True,0.059452840742629576
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,79.16099193859756,"rgba(38, 166, 154, 1.0)",6.427001867122791,79.16099193859756,0.640891063447974,3,0.7441339195684745,2.2324017587054237,0.0,0.0,0.0,0.0,44.527383234052024,-13.546780983798897,False,True,False,True,True,3.8930460777196068
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,79.25169079392685,"rgba(38, 166, 154, 1.0)",6.422826836181044,79.25169079392685,0.7315017710903632,3,0.7424402377580623,2.227320713274187,0.0,0.0,0.0,0.0,50.52734572844007,-8.22193375840996,False,True,True,False,True,4.799011936116504
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,79.41757982516566,"rgba(38, 166, 154, 1.0)",6.402307131308479,79.41757982516566,0.8578813952825497,3,0.7396200110057182,2.2188600330171546,0.0,0.0,0.0,0.0,55.87485718061079,-3.491276044141749,False,False,True,False,True,6.082812775423491
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,79.4723330644911,"rgba(38, 166, 154, 1.0)",6.098814840561995,79.4723330644911,0.6595817450883993,3,0.738668907489707,2.216006722469121,0.0,0.0,0.0,0.0,56.07267419104135,-3.3333817980217475,False,False,True,False,True,3.912319860282384
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,79.50351824062741,"rgba(38, 166, 154, 1.0)",5.883097465858656,79.50351824062741,0.6929141975004843,3,0.7351685377646474,2.2055056132939423,0.0,0.0,0.0,0.0,56.351844337427686,-2.7314369958702756,False,False,True,False,True,4.0287722205147745
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,79.60206929913774,"rgba(38, 166, 154, 1.0)",5.613093330663447,79.60206929913774,0.5403314219440897,2,1.0425575074541287,2.0851150149082573,0.0,0.0,0.0,0.0,54.40087361150033,-2.7314369958702756,False,False,True,False,True,2.5868922239505565
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,80.03933295259701,"rgba(38, 166, 154, 1.0)",5.492531925711006,80.03933295259701,1.6332480482107983,2,1.0248239257923495,2.049647851584699,0.0,0.0,0.0,0.0,60.705395447242594,1.9546891203885082,True,False,True,False,True,10.666716320351536
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,80.2003586709555,"rgba(38, 166, 154, 1.0)",5.323552776310368,80.2003586709555,1.538378912197158,2,1.0100425751957558,2.0200851503915116,0.0,0.0,0.0,0.0,63.735185367527635,5.004497931168821,True,False,True,False,True,9.728507096535274
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,80.33912123971993,"rgba(38, 166, 154, 1.0)",5.238659845989393,80.33912123971993,1.7735220520937172,2,0.9928853988624431,1.9857707977248862,0.0,0.0,0.0,0.0,66.73658902504218,8.067800810303233,True,False,True,False,True,11.155478064176556
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,80.50321244877685,"rgba(38, 166, 154, 1.0)",5.274854967478019,80.50321244877685,1.6714748757231843,2,0.9775883296767334,1.9551766593534667,0.0,0.0,0.0,0.0,68.09046809901898,9.672659007308624,True,False,True,False,True,10.677648449951679
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,80.5815709204949,"rgba(38, 166, 154, 1.0)",5.202391581875662,80.5815709204949,1.5316857553102865,2,0.9650885671969911,1.9301771343939822,0.0,0.0,0.0,0.0,67.35532877053642,9.672659007308624,True,False,True,False,True,9.489971615804581
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,80.70609957039741,"rgba(38, 166, 154, 1.0)",5.088892005814861,80.70609957039741,1.5236912909023277,2,0.9536933162023689,1.9073866324047377,0.0,0.0,0.0,0.0,66.66664248063152,9.672659007308624,True,False,True,False,True,9.350513373830584
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,80.97080934552835,"rgba(38, 166, 154, 1.0)",5.159684235921219,80.97080934552835,2.296495311084878,2,0.93155543267292,1.86311086534584,0.0,0.0,0.0,0.0,70.02720999658195,12.852350625981884,True,False,True,False,True,14.30300886552455
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,81.20692911839981,"rgba(38, 166, 154, 1.0)",5.187621942124726,81.20692911839981,2.3966802169295898,2,0.9088856014326345,1.817771202865269,0.0,0.0,0.0,0.0,72.77361741913798,15.801182641195169,True,False,True,False,True,15.169210061080236
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,82.75919409941368,"rgba(38, 166, 154, 1.0)",5.27382515417,82.75919409941368,2.216760237366314,2,0.886020183184496,1.772040366368992,0.0,1.0,95.15,164.0,75.09462421426491,18.298537887227766,True,False,True,False,True,16.017645521709873
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,82.96928230656802,"rgba(38, 166, 154, 1.0)",5.428274596047029,82.96928230656802,2.1914362442339708,2,0.8640875595535413,1.7281751191070827,0.0,0.0,0.0,0.0,76.89544059761825,20.303979093906875,True,False,True,False,True,16.4517011162586
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,83.20001765725803,"rgba(38, 166, 154, 1.0)",5.505145443251321,83.20001765725803,1.8055803330186768,2,0.8485018766523393,1.6970037533046787,0.0,0.0,0.0,0.0,74.09021939064466,20.303979093906875,True,False,True,False,True,13.683602816473442
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,83.9427135945797,"rgba(38, 166, 154, 1.0)",5.490757059831504,83.9427135945797,1.4601422568978715,2,0.836629499264511,1.673258998529022,0.0,0.0,0.0,0.0,69.86782874526685,26.4353168911602,True,False,True,False,False,11.848671834069748
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,84.01015963799318,"rgba(38, 166, 154, 1.0)",5.41475983928341,84.01015963799318,1.0471083723552863,2,0.8296118469675056,1.6592236939350111,0.0,0.0,0.0,0.0,63.305972661168454,20.324625525515316,True,False,True,False,False,8.44457973817314
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,84.05335897539736,"rgba(38, 166, 154, 1.0)",5.297789718448652,84.05335897539736,1.1734405016028178,2,0.8216306720829076,1.6432613441658153,0.0,0.0,0.0,0.0,59.771355826738834,17.15146967976503,True,False,True,False,False,9.126354479622918
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,84.1098528176114,"rgba(38, 166, 154, 1.0)",5.143813824163641,84.1098528176114,1.39199190078634,2,0.8121545250408075,1.624309050081615,0.0,0.0,0.0,0.0,58.801782040920315,16.214983751162094,True,False,True,False,False,10.273092593271993
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,84.12936648422047,"rgba(38, 166, 154, 1.0)",4.985051850778912,84.12936648422047,1.2759412953318992,2,0.8044848770904544,1.6089697541809087,0.0,0.0,0.0,0.0,56.797191410826535,14.135500344285987,False,False,True,False,False,9.107740814297014
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,84.17755717742938,"rgba(38, 166, 154, 1.0)",4.815899467875545,84.17755717742938,1.2982918070191343,1,0.5539861570687225,0.5539861570687225,0.0,0.0,0.0,0.0,55.35235528534652,12.493684096874908,False,False,True,False,False,9.017615673900917
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,84.33192230041884,"rgba(38, 166, 154, 1.0)",4.64271017949754,84.33192230041884,1.0140796038426638,1,0.5530701839282225,0.5530701839282225,0.0,0.0,0.0,0.0,51.968993707847936,9.03693824662917,False,True,False,False,False,6.941967003322279
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,84.33430239634991,"rgba(239, 83, 80, 1.0)",4.653181022766027,84.33430239634991,0.6158577518539374,1,0.5541551763105118,0.5541551763105118,0.0,0.0,0.0,0.0,47.13873486535951,4.360021572280154,False,True,False,True,False,4.295839059803743
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,84.34363228269707,"rgba(239, 83, 80, 1.0)",4.677674706267731,84.34363228269707,0.9419996032213885,1,0.5544466073519874,0.5544466073519874,0.0,0.0,0.0,0.0,46.823107834589415,3.8852447639194665,False,True,False,True,False,6.205455962589504
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,84.34083788433041,"rgba(239, 83, 80, 1.0)",4.681053104929532,84.34083788433041,0.40144003358788544,1,0.5573532221771237,0.5573532221771237,0.0,0.0,0.0,0.0,43.47514068688011,0.4877329961499157,False,True,False,True,False,2.7097142505828877
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,84.33214213230346,"rgba(239, 83, 80, 1.0)",4.656387819170753,84.33214213230346,0.514960944151678,1,0.561806921814124,0.561806921814124,0.0,0.0,0.0,0.0,42.173987161590745,-0.9955174258198696,False,True,False,True,False,3.3442104026777812
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,84.33766298666723,"rgba(239, 83, 80, 1.0)",4.610274408006138,84.33766298666723,0.7857096330409895,1,0.580560439051427,0.580560439051427,0.0,0.0,0.0,0.0,43.46220179870023,-0.9955174258198696,False,True,False,True,False,4.8592647944186815
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,84.36437068018354,"rgba(239, 83, 80, 1.0)",4.567935586511893,84.36437068018354,0.7411727367201667,1,0.5953765978284521,0.5953765978284521,0.0,0.0,0.0,0.0,44.01191773847599,-0.9955174258198696,False,True,False,True,False,4.566179820552982
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,84.36890467333843,"rgba(239, 83, 80, 1.0)",4.534644890096522,84.36890467333843,0.6430702728300058,1,0.6138687902443327,0.6138687902443327,0.0,0.0,0.0,0.0,43.65997436366111,-0.9955174258198696,False,True,False,True,False,3.911818112142388
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,84.36990107585403,"rgba(239, 83, 80, 1.0)",4.492736171455599,84.36990107585403,0.5909759271009566,1,0.6310346983539116,0.6310346983539116,0.0,0.0,0.0,0.0,43.00758137992419,-1.704186950237819,False,True,False,True,False,3.5432712860083164
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,84.36969102585435,"rgba(239, 83, 80, 1.0)",4.402300680244192,84.36969102585435,0.49299426181522654,1,0.65156383441017,0.65156383441017,0.0,0.0,0.0,0.0,41.77063524646883,-3.319550523499551,False,True,False,True,False,2.851188277906587
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,84.37364307996572,"rgba(239, 83, 80, 1.0)",4.331720391432109,84.37364307996572,0.757518173731762,1,0.6682556957339071,0.6682556957339071,0.0,0.0,0.0,0.0,43.57332662566321,-3.319550523499551,False,True,False,True,False,4.312354982781947
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,84.37854116487694,"rgba(239, 83, 80, 1.0)",4.28454882357767,84.37854116487694,0.7332064505452152,0,,,0.0,0.0,0.0,0.0,44.50181754145362,-3.319550523499551,False,True,False,True,True,4.114403405001742
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,84.39241285287571,"rgba(239, 83, 80, 1.0)",4.2517797937350394,84.39241285287571,0.6156450413968496,0,,,0.0,0.0,0.0,0.0,44.057960599337434,-3.319550523499551,False,True,False,True,True,3.360482895597592
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,,,,,,84.31106440935417,"rgba(239, 83, 80, 1.0)",4.222557567921789,84.31106440935417,0.06250609645938587,0,,,0.0,0.0,0.0,0.0,39.87998640559657,-5.9598290851852695,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,,,,,84.32492687644788,"rgba(239, 83, 80, 1.0)",4.165651369633864,84.32492687644788,0.057631592816953146,0,,,0.0,0.0,0.0,0.0,37.081589509142724,-8.603831716223631,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,,,,,,84.32558255318085,"rgba(239, 83, 80, 1.0)",4.107956801267539,84.32558255318085,0.013246840084188178,0,,,0.0,0.0,0.0,0.0,34.95095365752775,-10.595174803796553,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,,,,,,84.31654294407322,"rgba(239, 83, 80, 1.0)",4.081154246286353,84.31654294407322,0.05230310913169154,0,,,0.0,0.0,0.0,0.0,34.050748880292005,-11.494366595868826,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,,,,,,84.3196983035691,"rgba(239, 83, 80, 1.0)",4.030059919524038,84.3196983035691,0.18121360749324797,0,,,0.0,0.0,0.0,0.0,35.273687883062856,-11.494366595868826,False,True,False,True,False,0.5849900096270666
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,,,,,,84.31059688187477,"rgba(239, 83, 80, 1.0)",3.990362616456047,84.31059688187477,0.24293609661624754,0,,,0.0,0.0,0.0,0.0,36.890699392635305,-11.494366595868826,False,True,False,True,True,0.922728796743975
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,,,,,,84.49717962402399,"rgba(38, 166, 154, 1.0)",4.012329676438809,84.49717962402399,1.7428329523965165,0,,,0.0,0.0,0.0,0.0,48.74251346987195,-6.586880226013221,False,True,False,False,True,9.156031484958714
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,,,,,,84.77784665884391,"rgba(38, 166, 154, 1.0)",4.028791389866468,84.77784665884391,1.5940645021505937,0,,,0.0,0.0,0.0,0.0,55.97775885242398,-0.4888050574440683,False,False,True,False,True,8.712667299618879
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,,,,,,84.92782155572192,"rgba(38, 166, 154, 1.0)",4.043580024484928,84.92782155572192,1.5783484945598536,0,,,0.0,0.0,0.0,0.0,60.91582947957352,3.4863321264361957,True,False,True,False,True,8.847560431197454
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,,,,,,85.01133972632795,"rgba(38, 166, 154, 1.0)",4.0706613923501775,85.01133972632795,1.3532592723197863,0,,,0.0,0.0,0.0,0.0,62.180821766494695,4.305727675098417,True,False,True,False,True,7.6155079690537875
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,88.4307754615483,,,,,,,,85.08945088827093,"rgba(38, 166, 154, 1.0)",4.093005236359218,85.08945088827093,1.3133501672503827,0,,,0.0,0.0,0.0,0.0,62.8799934547971,4.964804045740699,True,False,True,False,True,7.529357676361418
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,88.6636019654668,,,,,,,,85.2194579088396,"rgba(38, 166, 154, 1.0)",4.092737717839508,85.2194579088396,0.9603698947107893,0,,,0.0,0.0,0.0,0.0,60.08140405508937,4.964804045740699,True,False,True,False,True,5.481828945123098
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,88.9094148762607,,,,,,,,85.30863411307985,"rgba(38, 166, 154, 1.0)",4.1688716828546335,85.30863411307985,1.9768816394168498,0,,,0.0,0.0,0.0,0.0,63.74582730088788,5.798543356556294,True,False,True,False,True,10.910681435770254
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,,,,,,85.37607587139478,"rgba(38, 166, 154, 1.0)",4.272753407895639,85.37607587139478,2.207926184359771,0,,,0.0,0.0,0.0,0.0,67.2019980471267,9.199351798191401,True,False,True,False,True,12.340524109719539
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,,,,,,85.46149556238029,"rgba(38, 166, 154, 1.0)",4.3819405559677715,85.46149556238029,2.317125097416401,0,,,0.0,0.0,0.0,0.0,70.11206701515438,12.103087844427364,True,False,True,False,True,13.23881598846486
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,89.58247255014099,,,,,,,,86.5055709618431,"rgba(38, 166, 154, 1.0)",4.464756943839907,86.5055709618431,2.175802436806787,0,,,0.0,0.0,0.0,0.0,72.50176777291531,14.570124623294575,True,False,True,False,True,13.910447520903077
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,89.79364018891287,,,,,,,,86.54485114703249,"rgba(38, 166, 154, 1.0)",4.512841570012749,86.54485114703249,1.80266661852801,0,,,0.0,0.0,0.0,0.0,70.5321269920013,14.570124623294575,True,False,True,False,True,11.468082545116097
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,90.07919218258303,,,,,,,,86.59906444590416,"rgba(38, 166, 154, 1.0)",4.536825503438251,86.59906444590416,1.635711038141504,0,,,0.0,0.0,0.0,0.0,67.8313739420909,14.570124623294575,True,False,True,False,False,10.441663734215687
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,90.22160066660544,,,,,,,,86.6064692361636,"rgba(38, 166, 154, 1.0)",4.475689888942382,86.6064692361636,1.1380437184489594,0,,,0.0,0.0,0.0,0.0,61.90606850565409,19.711462132652827,True,False,True,False,False,6.952287273683936
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,90.25608211493837,,,,,,,,86.61501162334518,"rgba(38, 166, 154, 1.0)",4.398150469180043,86.61501162334518,1.3607966390860218,0,,,0.0,0.0,0.0,0.0,59.281348482810635,17.160272364206804,True,False,True,False,False,8.034855778283685
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,90.27591703359677,,,,,,,,86.62206373993386,"rgba(38, 166, 154, 1.0)",4.372551816432422,86.62206373993386,1.49522213447443,0,,,0.0,0.0,0.0,0.0,58.34042072123356,16.04533978634595,True,False,True,False,False,8.704501866216127
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,90.29680161794447,,,,,,,,86.62984352282092,"rgba(38, 166, 154, 1.0)",4.343220810528528,86.62984352282092,1.473596843537007,0,,,0.0,0.0,0.0,0.0,57.45720523434575,14.830886003120796,True,False,True,False,False,8.506692405334565
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,90.32484991693677,,,,,,,,86.640745290596,"rgba(38, 166, 154, 1.0)",4.325794362295086,86.640745290596,1.4319346207011052,0,,,0.0,0.0,0.0,0.0,56.4519427693002,13.419210044172914,False,False,True,False,False,8.205726953182491
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,90.38685574495234,,,,,,,,86.6624833902671,"rgba(38, 166, 154, 1.0)",4.33709995688768,86.6624833902671,1.311363968151262,0,,,0.0,0.0,0.0,0.0,54.7099252125862,11.3125989160379,False,False,True,False,False,7.451546588046529
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,90.41475112937793,,,,,,,,87.07454303116991,"rgba(38, 166, 154, 1.0)",4.343493840071356,87.07454303116991,1.0764276734310463,0,,,0.0,0.0,0.0,0.0,52.25156634929416,8.60262910522755,False,False,False,False,False,6.518800961506116
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,,,,,,87.10124636286213,"rgba(38, 166, 154, 1.0)",4.347061851266648,87.10124636286213,1.0440968618413766,0,,,0.0,0.0,0.0,0.0,50.369283773279356,6.493501270165176,False,True,False,False,False,6.34664604675433
