date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008090738337559125,0.3554120764555241,0.12210548694792603,8,0.4621905634402463,3.6975245075219703,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.800568318460801
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008092786911812403,0.3554120764555241,0.1220745776753267,8,0.469094820599516,3.752758564796128,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.800568318460801
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008094695849808256,0.3554120764555241,0.12204578934232743,8,0.47713803447377257,3.8171042757901805,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.800568318460801
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,0.3347909539876588,0.3413383789027596,0.34905724450223874,0.35067316128205944,,0.3481566593665085,0.34911050001664024,0.35049689268642564,0.36382866537300557,0.3555448215752813,"rgba(239, 83, 80, 1.0)",0.00810354432520935,0.3555448215752813,0.3153161532997087,8,0.48525180843720644,3.8820144674976516,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.1199796916720004
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.00805737354653924,0.35528660532325407,0.08853935747490928,8,0.49088486641259155,3.9270789313007324,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.4292897821656467
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008009234085143997,0.35528660532325407,0.08907152284001316,8,0.49685116457621964,3.974809316609757,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.4292897821656467
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007959090219184525,0.35528660532325407,0.08963269131267727,8,0.5039345281596914,4.031476225277531,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.4292897821656467
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.00790690381425811,0.35528660532325407,0.09022427659477629,8,0.5130047903185263,4.10403832254821,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.4292897821656467
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007853776735368178,0.3545739471259506,-0.07307912425953324,8,0.5226382647827275,4.18110611826182,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007799250830273048,0.3545739471259506,-0.07359003299686269,8,0.5331067403837831,4.264853923070265,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.00774131934654723,0.3545760366580126,0.13227245849818944,8,0.5446309564794288,4.357047651835431,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.1399416528790951
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007711310985631318,0.3545760366580126,0.13278719324060156,9,0.5094820442731366,4.585338398458229,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.1399416528790951
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007670833493596882,0.3545760366580126,-0.28367669039212645,9,0.5317881282492914,4.786093154243623,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007651771978725951,0.3545760366580126,-0.28438336427988475,10,0.5382621885146612,5.382621885146612,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007632515318693523,0.3545760366580126,-0.28510085694595294,9,0.522946133051991,4.706515197467919,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007604971583957032,0.354574777122277,0.00331663010763392,9,0.524151015439127,4.717359138952143,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007576802434743578,0.354574777122277,0.0033289607245653276,9,0.5251900280216808,4.726710252195128,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0075480008689134456,0.354574777122277,0.0033416633306089186,9,0.5262525937812096,4.736273344030886,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007518559618619759,0.354574777122277,0.00335474864900821,8,0.4988579725270667,3.9908637802165337,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007472984376773202,0.354574777122277,0.0033752081432750743,8,0.5011618578493771,4.0092948627950165,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007426256074178971,0.354574777122277,0.0033964459979709087,8,0.5015694588864666,4.012555671091733,0.0,0.0,0.0,0.0,44.15345095990213,-10.834343963346143,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0,0.3364596161157323,0.34288471298875256,0.3501440448188057,0.35154878985060345,,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007537802628649104,0.3545640220565739,-1.5872028820576882,8,0.4957360540419894,3.965888432335915,0.0,0.0,0.0,0.0,33.65489210580211,-10.62384961528582,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0,0.3364596161157323,0.34288471298875256,0.3501440448188057,0.35154878985060345,,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.0076810981290743475,0.3545640220565739,-1.7398582640141835,9,0.6165348827876725,5.548813945089053,0.0,0.0,0.0,0.0,26.291055363778078,-17.010736466639102,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0,0.3364595689906627,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008324411728802935,0.35357631412052043,-3.2045885030192407,9,0.5780524474860296,5.202472027374267,0.0,0.0,0.0,0.0,19.46086580131639,-22.80058746960865,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3364595689906627,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008912714877437068,0.35357631412052043,-2.99306266242766,9,0.5468667575580536,4.921800818022482,0.0,0.0,0.0,0.0,14.907406093008596,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0,0.33629580274517706,0.3424502738759287,0.3490558976806675,0.3502508554851696,0.3296341463414635,0.3483455538171615,0.34909640478878945,0.3501257841077126,0.35087292140057136,0.3485543945313966,"rgba(239, 83, 80, 1.0)",0.009302696112147098,0.3485543945313966,-1.8870222481496222,8,0.5668274922949565,4.534619938359652,0.0,0.0,0.0,0.0,16.680634644408265,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0,0.33623873550463473,0.3422750616583128,0.34860728186786305,0.34971773152462804,0.33021597855227885,0.3479549707273313,0.34863641279442764,0.3496034393275683,0.349135113579978,0.3476755653386959,"rgba(239, 83, 80, 1.0)",0.009671779697786986,0.3476755653386959,-1.724146523158656,8,0.5478647735026341,4.382918188021073,0.0,0.0,0.0,0.0,17.86278701200804,-26.542426398173696,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0,0.3361582582694533,0.34202470098607385,0.347977006334133,0.34897352045544816,0.33067674148260756,0.3474032549865294,0.34799107968323406,0.3488736257953056,0.3470471193415638,0.34650671343558115,"rgba(239, 83, 80, 1.0)",0.0100222746514547,0.34650671343558115,-1.547224953901097,8,0.5310246031433956,4.248196825147165,0.0,0.0,0.0,0.0,18.650888590407895,-26.542426398173696,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010168750399369977,0.34650655345324366,-0.8168706209721016,8,0.5239952519503452,4.191962015602762,0.0,0.0,0.0,0.0,26.53929348427326,-32.333448808888605,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010311569117145081,0.34650655345324366,-0.8055566867541356,8,0.5183016450922209,4.146413160737767,0.0,0.0,0.0,0.0,31.798230080183504,-27.41363124469303,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010450880733608569,0.34650655345324366,-0.7948185100353261,8,0.5128378710552765,4.102702968442212,0.0,0.0,0.0,0.0,35.30418781079034,-24.106831014449206,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010586823699110083,0.34650655345324366,-0.7846124285551198,8,0.5075900413217452,4.060720330573962,0.0,0.0,0.0,0.0,37.641492964528226,-21.754276423307857,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010711069797934248,0.34650655345324366,-0.7755110936580464,8,0.5025454231346099,4.020363385076879,0.0,0.0,0.0,0.0,39.19969640035348,-19.966302915613465,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01084657242327439,0.34650655345324366,-0.7658228912407019,8,0.4976923190674593,3.9815385525396745,0.0,0.0,0.0,0.0,40.238498690903654,-18.517688035483385,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010978662023207705,0.34650655345324366,-0.7566089051365734,8,0.49301996158025463,3.944159692642037,0.0,0.0,0.0,0.0,40.93103355127043,-17.281879134766662,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0,0.33619538396451853,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.01097921344759865,0.34667572457751655,1.1225098666042395,8,0.49266013139556253,3.9412810511645002,0.0,0.0,0.0,0.0,53.81287642959941,-5.012008651005132,True,False,True,False,True,5.952998635867488
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0,0.33619538396451853,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979264157558302,0.34667572457751655,1.1225046820646176,9,0.5763967595707952,5.187570836137157,0.0,0.0,0.0,0.0,62.40077168181874,2.678430146693273,True,False,True,False,True,5.952998635867488
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3579,0.3579,9.0,0.33619631020840796,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.010971606762683295,0.34704342668375326,0.9895153509486125,8,0.560035011769193,4.480280094153544,0.0,0.0,0.0,0.0,67.02675073877508,6.656332828465608,True,False,True,False,True,5.107775975507984
2025-08-22 18:00:00+00:00,0.3579,0.3579,0.3547,0.3547,0.0,0.33619631020840796,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.010961141355708474,0.34704342668375326,0.6985197132102734,7,0.5532491651500412,3.872744156050288,0.0,0.0,0.0,0.0,67.07404176928542,6.698942592219531,True,False,True,False,True,2.699600147349571
2025-08-22 19:00:00+00:00,0.3547,0.3547,0.3478,0.3478,5.0,0.33619663338168027,0.3420574899065055,0.3479982451623126,0.3489913965164796,0.33162450997151,0.34742527213859903,0.3480127126306485,0.3488918278149519,0.3471297234370576,0.3468977238528955,"rgba(239, 83, 80, 1.0)",0.010969560997071455,0.3468977238528955,0.08225271251469003,7,0.5527797536478081,3.8694582755346563,0.0,0.0,0.0,0.0,62.0760989995819,6.698942592219531,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,0.3478,0.3478,0.3432,0.3435,6.0,0.33619687427365447,0.34205759447971,0.3479980571179593,0.3489911228366553,0.3316312802551398,0.3474251318910242,0.3480125195665668,0.3488915641736318,0.347129290005977,0.34673996980247435,"rgba(239, 83, 80, 1.0)",0.011026791615575956,0.34673996980247435,-0.2938270637034331,7,0.5505805430926173,3.854063801648321,0.0,0.0,0.0,0.0,56.38211628803137,17.05206788214859,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,0.3435,0.3454,0.3435,0.3454,3.0,0.33619699378489315,0.3420576455076284,0.347997961123709,0.3489909838163562,0.33163464571412304,0.347425059969339,0.3480124210192522,0.34889143020054053,0.34712906706089586,0.34669164156372945,"rgba(239, 83, 80, 1.0)",0.011061097806487728,0.34669164156372945,-0.11677336068503691,8,0.5216964483582357,4.173571586865886,0.0,0.0,0.0,0.0,53.74766953482462,14.386790042219104,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,0.348,0.348,0.348,0.348,36.0,0.33619896866009474,0.3420589883620201,0.3479979618502717,0.34899059262995524,0.33168480771959696,0.34742524656077023,0.3480124164955267,0.34889108290134874,0.347130052155335,0.346599635133482,"rgba(239, 83, 80, 1.0)",0.011072155156961213,0.346599635133482,0.1264762683204929,8,0.5213251032129933,4.170600825703946,0.0,0.0,0.0,0.0,53.517424810452056,13.734273074485486,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,0.348,0.348,0.3446,0.3446,24.0,0.3362000320660282,0.3420595418314189,0.34799742397102335,0.3489897356631806,0.3317134562551335,0.34742488057683635,0.3480118632696476,0.348890262946253,0.34712899974883843,0.3465516953935359,"rgba(239, 83, 80, 1.0)",0.011114494716036163,0.3465516953935359,-0.17559911119665797,8,0.5250274969517472,4.200219975613978,0.0,0.0,0.0,0.0,51.31924407401386,11.076982245378687,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,0.3446,0.3446,0.3424,0.3424,409.0,0.3362131853672868,0.34206229119584636,0.34797781534195443,0.3489635952898036,0.3320969945803908,0.3474091185565004,0.34799176537738374,0.3488649001105892,0.3470783433040927,0.3463595363887598,"rgba(239, 83, 80, 1.0)",0.011183559039625797,0.3463595363887598,-0.35404975953811657,9,0.4864323980782056,4.3778915827038505,0.0,0.0,0.0,0.0,48.63964121277046,7.9811996840971275,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,0.3424,0.3467,0.3424,0.3467,7.0,0.336213479315575,0.34206243161018096,0.3479776282980002,0.34896331289057664,0.3321045602516755,0.3474089838909541,0.34799157325061014,0.348864628817825,0.34707795029131033,0.3463611838510824,"rgba(239, 83, 80, 1.0)",0.011187789676153243,0.3463611838510824,0.030284458210705027,9,0.48598187475478877,4.373836872793099,0.0,0.0,0.0,0.0,49.60985845231812,7.9811996840971275,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,0.3467,0.3524,0.3467,0.3524,200.0,0.3362267200192775,0.3420729821314692,0.347982590519658,0.3489666594075073,0.33240162023953707,0.34741452503450865,0.34799661597327614,0.3488681441197438,0.3470990298139707,0.34650536004590843,"rgba(239, 83, 80, 1.0)",0.011162376155704696,0.34650536004590843,0.5280811067345209,9,0.48634732536597713,4.377125928293794,0.0,0.0,0.0,0.0,53.14102778713974,7.9811996840971275,True,False,True,False,True,1.3641374682959082
2025-08-26 15:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3362267200192775,0.3420729821314692,0.347982590519658,0.3489666594075073,0.33240162023953707,0.34741452503450865,0.34799661597327614,0.3488681441197438,0.3470990298139707,0.34650536004590843,"rgba(239, 83, 80, 1.0)",0.011135945369805056,0.34650536004590843,0.5293344892006016,9,0.4867207881124976,4.380487093012478,0.0,0.0,0.0,0.0,55.49514067702082,7.9811996840971275,True,False,True,False,True,1.3641374682959082
2025-08-26 16:00:00+00:00,0.3524,0.3524,0.352,0.352,269.0,0.33624652359309976,0.3420898733992862,0.3479935443890698,0.34897590773050174,0.3328210789737105,0.3474258753222753,0.3480077709611451,0.34887755701303147,0.34714039669690777,0.34667169708359685,"rgba(239, 83, 80, 1.0)",0.011109006491366756,0.34667169708359685,0.4796381135022254,9,0.48729265488291884,4.385633893946269,0.0,0.0,0.0,0.0,56.751196133326665,7.9811996840971275,True,False,True,False,True,1.09935948124118
2025-08-26 17:00:00+00:00,0.352,0.3523,0.3433,0.3523,102.0,0.33625268294412997,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.010890641159494173,0.3467008472502275,0.5141251711237703,9,0.48788232852959673,4.390940956766371,0.0,0.0,0.0,0.0,57.76514110228271,7.9811996840971275,True,False,True,False,True,1.294939696126324
2025-08-26 18:00:00+00:00,0.3523,0.3523,0.3424,0.3424,0.0,0.33625268294412997,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.010956295980924643,0.3467008472502275,-0.3925457342258234,9,0.48589971455043585,4.373097430953923,0.0,0.0,0.0,0.0,51.951935232394405,7.9811996840971275,True,False,False,False,False,0.0
2025-08-26 19:00:00+00:00,0.3424,0.3424,0.3417,0.3417,0.0,0.33625268294412997,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.011030479803013497,0.3467008472502275,-0.45336624875205,10,0.4782330528018135,4.782330528018135,0.0,0.0,0.0,0.0,47.737128992424104,5.108051004090747,True,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,0.355,0.355,0.3541,0.355,2900.0,0.3364968866592414,0.3423184329246747,0.3481801567334387,0.3491507904965179,0.33698112757622206,0.3476112347646373,0.34819791938340555,0.3490533172747471,0.34775997556357674,0.3480034976526293,"rgba(38, 166, 154, 1.0)",0.01103301793185748,0.3480034976526293,0.6341422075612269,10,0.47864184420990974,4.786418442099097,0.0,0.0,0.0,0.0,52.01782395735975,5.108051004090747,True,False,True,False,True,2.8506620872861888
2025-08-27 15:00:00+00:00,0.355,0.355,0.3506,0.3523,0.0,0.3364968866592414,0.3423184329246747,0.3481801567334387,0.3491507904965179,0.33698112757622206,0.3476112347646373,0.34819791938340555,0.3490533172747471,0.34775997556357674,0.3480034976526293,"rgba(38, 166, 154, 1.0)",0.011032322209459681,0.3480034976526293,0.3894467788193025,11,0.4993643471607632,5.493007818768396,0.0,0.0,0.0,0.0,53.375065942845076,5.108051004090747,True,False,True,False,True,1.2372394323495826
2025-08-27 16:00:00+00:00,0.3523,0.3523,0.3503,0.3523,500.0,0.33653135535840084,0.34234688110173833,0.348196532744023,0.3491637732849417,0.3374345877692498,0.3476286710538103,0.3482145544816542,0.3490666418768634,0.34781341740482175,0.3480626123859841,"rgba(38, 166, 154, 1.0)",0.011031589693746555,0.3480626123859841,0.3841139610565747,11,0.49997408538154564,5.499714939197002,0.0,0.0,0.0,0.0,54.27989393316863,5.108051004090747,True,False,True,False,True,1.2372394323495826
2025-08-27 17:00:00+00:00,0.3523,0.355,0.3523,0.3526,1000.0,0.33660738018812053,0.34241337769224367,0.3482444823396032,0.3492065873779875,0.3383593611564467,0.34767742019592496,0.3482633319905106,0.3491099215517887,0.34796075172086616,0.34825945626631866,"rgba(38, 166, 154, 1.0)",0.010801359941071348,0.34825945626631866,0.40185159622139627,11,0.5006004393076793,5.506604832384472,0.0,0.0,0.0,0.0,55.03408464709895,5.108051004090747,True,False,True,False,True,1.4136758732869161
