date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,3.665,3.68,3.65,3.65,2670.0,3.355764270710296,3.3609799870299937,3.4750794280786343,3.509521468988138,3.3465642331218657,3.453965659302959,"rgba(38, 166, 154, 1.0)",0.07741010479468396,3.453965659302959,2.5324128060152584,1,0.6492240968469123,0.6492240968469123,0.0,0.0,0.0,0.0,68.96787549581398,13.036387796361964,True,False,True,False,True,10.766468950453408
2025-09-15 17:00:00+00:00,3.655,3.66,3.63,3.645,314.0,3.355830350804561,3.3611028992558114,3.4752535406604883,3.5099417151550476,3.3466361178829653,3.4542096440153154,"rgba(38, 166, 154, 1.0)",0.07778417820082696,3.4542096440153154,2.452817017518561,1,0.6642496938515569,0.6642496938515569,0.0,0.0,0.0,0.0,69.96533064434531,13.991276996789296,True,False,True,False,True,10.34328419640838
2025-09-15 18:00:00+00:00,3.645,3.69,3.645,3.685,999.0,3.3560609654071953,3.36153219805407,3.4758971861084635,3.511538454013656,3.3468862874895446,3.4551304907608666,"rgba(38, 166, 154, 1.0)",0.07908667841490317,3.4551304907608666,2.9065515690669916,1,0.6676190126519418,0.6676190126519418,0.0,0.0,0.0,0.0,72.32813276553685,16.329518844977372,True,False,True,False,True,12.846742095357357
2025-09-15 19:00:00+00:00,3.685,3.695,3.675,3.69,5413.0,3.357356998272747,3.363936541396115,3.479543943035898,3.5203453828692814,3.3482902700488273,3.4762696425350796,"rgba(38, 166, 154, 1.0)",0.080397212089172,3.4762696425350796,2.658429961823338,1,0.6698243518718607,0.6698243518718607,0.0,0.0,0.0,0.0,74.09385404474972,18.142893978369102,True,False,True,False,True,13.152188435272901
2025-09-16 14:00:00+00:00,3.635,3.66,3.61,3.615,3066.0,3.357957352961367,3.3650393712035167,3.4809879515148445,3.5233361335681908,3.3489441636787696,3.476858492812068,"rgba(38, 166, 154, 1.0)",0.08042410108938501,3.476858492812068,1.7176630551878824,1,0.6796294259387022,0.6796294259387022,0.0,0.0,0.0,0.0,67.61353304161591,23.943988338980205,True,False,True,False,False,6.985219319179873
2025-09-16 15:00:00+00:00,3.615,3.615,3.58,3.585,1063.0,3.3581380147597883,3.365369041829346,3.481364703247198,3.5240018609977803,3.3491418487694204,3.476825291194978,"rgba(38, 166, 154, 1.0)",0.0797782964005634,3.476825291194978,1.3559415741579792,1,0.693359907970463,0.693359907970463,0.0,0.0,0.0,0.0,61.152344816581746,18.118577672384433,True,False,True,False,False,4.709174029433914
2025-09-16 16:00:00+00:00,3.58,3.595,3.575,3.585,1203.0,3.358334903644685,3.3657273878450966,3.48175653081236,3.5246514149649015,3.3493575625198595,3.4767827914974405,"rgba(38, 166, 154, 1.0)",0.0793156540222202,3.4767827914974405,1.3643865115484328,1,0.7075112850878843,0.7075112850878843,0.0,0.0,0.0,0.0,56.8448859998923,14.370113060532404,True,False,True,False,False,4.709174029433914
2025-09-16 17:00:00+00:00,3.58,3.585,3.56,3.565,228.0,3.358369713843997,3.3657905350469384,3.4818197178498296,3.524742753911253,3.349395801819741,3.4767522609128867,"rgba(239, 83, 80, 1.0)",0.07931008819872573,3.4767522609128867,1.1126924845423527,1,0.7234311032072708,0.7234311032072708,0.0,0.0,0.0,0.0,52.52291143846183,10.537083163915327,False,False,False,False,False,3.2021484938699487
2025-09-16 18:00:00+00:00,3.565,3.565,3.55,3.555,476.0,3.358437774529788,3.3659136433950985,3.4819314409238773,3.5248764313466747,3.349470769512107,3.4766408978808507,"rgba(239, 83, 80, 1.0)",0.07902571140497651,3.4766408978808507,0.9915646531492648,1,0.7361625656698945,0.7361625656698945,0.0,0.0,0.0,0.0,48.93522399583604,7.300522182014539,False,True,False,True,False,2.4550021061472833
2025-09-16 19:00:00+00:00,3.555,3.555,3.525,3.53,2407.0,3.3587465724862176,3.3664687281659007,3.482341493020433,3.5251209059113378,3.3498125189142103,3.4758781311025073,"rgba(239, 83, 80, 1.0)",0.07843353759597615,3.4758781311025073,0.6900347804823365,1,0.7533360712888755,0.7533360712888755,0.0,0.0,0.0,0.0,44.87881158577736,3.5398600203785975,False,True,False,True,False,0.6121414952317785
2025-09-17 14:00:00+00:00,3.54,3.545,3.52,3.525,547.0,3.358813974962734,3.3665894490037296,3.482422493024527,3.525143789280538,3.349887244124335,3.4757197990456405,"rgba(239, 83, 80, 1.0)",0.07766107933349138,3.4757197990456405,0.6345546749709832,1,0.7707021305244383,0.7707021305244383,0.0,0.0,0.0,0.0,41.853426405263974,0.6598515795230426,False,True,False,True,False,0.24676988499071584
2025-09-17 15:00:00+00:00,3.525,3.54,3.52,3.525,226.0,3.358841536686616,3.366638766153315,3.4824547093574436,3.5251499579250627,3.349917814182961,3.475655471769066,"rgba(239, 83, 80, 1.0)",0.07643003041703676,3.475655471769066,0.6456170167889204,1,0.7908076758267581,0.7908076758267581,0.0,0.0,0.0,0.0,39.83650295158838,-1.4145954223743331,False,True,False,True,False,0.24676988499071584
2025-09-17 16:00:00+00:00,3.525,3.525,3.51,3.515,202.0,3.358864468745901,3.3666796419960083,3.4824761535358544,3.525135318690893,3.3499433428728183,3.475581158031969,"rgba(239, 83, 80, 1.0)",0.07529748808367609,3.475581158031969,0.5235080607765579,1,0.8071387063385959,0.8071387063385959,0.0,0.0,0.0,0.0,37.7496044506256,-3.679575209144275,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,3.515,3.52,3.505,3.515,335.0,3.358901681914742,3.3667458765986034,3.4825081962978452,3.5251016395211474,3.349984816718353,3.475453534169696,"rgba(239, 83, 80, 1.0)",0.07408146234425118,3.475453534169696,0.5338240442195192,1,0.8301752605078928,0.8301752605078928,0.0,0.0,0.0,0.0,36.35833878331707,-5.388519146247731,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,3.53,3.555,3.445,3.475,1649.0,3.359058935440874,3.3670229775896328,3.4825547718763676,3.524638485899815,3.350161622567373,3.4808180797279755,"rgba(239, 83, 80, 1.0)",0.07320875987559265,3.4808180797279755,-0.07947245299418254,1,0.8250285884946517,0.8250285884946517,0.0,0.0,0.0,0.0,32.7506686414143,-9.168862049446389,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,3.475,3.5,3.465,3.475,650.0,3.359115374610124,3.367121675194424,3.4825496608228885,3.52439606987994,3.35022545841269,3.480303797696336,"rgba(239, 83, 80, 1.0)",0.07222075766590598,3.480303797696336,-0.0734386880967261,1,0.8189442238364599,0.8189442238364599,0.0,0.0,0.0,0.0,30.345555213479116,-11.767193474182996,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,3.455,3.48,3.455,3.475,764.0,3.3591761629118198,3.3672272048836067,3.482520219978628,3.524051056411107,3.3502946343661204,3.479633837399632,"rgba(239, 83, 80, 1.0)",0.07111265013349387,3.479633837399632,-0.06516192816514714,1,0.8131918876877124,0.8131918876877124,0.0,0.0,0.0,0.0,28.74214626152233,-13.649411101390527,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,3.48,3.485,3.46,3.465,1343.0,3.3592828584345784,3.367412186769025,3.482468800743705,3.5234550649435943,3.3504160420610947,3.478708868728525,"rgba(239, 83, 80, 1.0)",0.07002296920451127,3.478708868728525,-0.19577674132164258,1,0.806351509144966,0.806351509144966,0.0,0.0,0.0,0.0,27.004637271383054,-15.695944450159843,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,3.465,3.5,3.465,3.49,1465.0,3.3594147488582187,3.3676426083191897,3.4824800898695782,3.522998020492767,3.350564775043487,3.478216595758392,"rgba(239, 83, 80, 1.0)",0.06847811513361028,3.478216595758392,0.17207547577232538,1,0.8027132405786075,0.8027132405786075,0.0,0.0,0.0,0.0,30.458482837723835,-15.695944450159843,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,3.495,3.515,3.475,3.505,3050.0,3.359717505586008,3.3681736145247614,3.4826259378349405,3.5224024579153896,3.350903978422759,3.477767694245448,"rgba(239, 83, 80, 1.0)",0.06652744471945883,3.477767694245448,0.40933942178883626,2,0.48066951149062104,0.9613390229812421,0.0,0.0,0.0,0.0,35.03342803614187,-22.20051960857487,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,3.505,3.545,3.49,3.54,2966.0,3.360067057888189,3.3687908241323,3.4830016761736196,3.5224620523570467,3.3512917445775283,3.4781196358652395,"rgba(239, 83, 80, 1.0)",0.06489076059664095,3.4781196358652395,0.9536082420023864,2,0.4814765094316455,0.962953018863291,0.0,0.0,0.0,0.0,42.2178931820545,-15.495637234848544,False,True,False,True,True,1.78443787691711
2025-09-18 19:00:00+00:00,3.535,3.55,3.53,3.54,3558.0,3.360522392199733,3.369595331140129,3.4836015875363597,3.522931801129705,3.3517946055346175,3.478841475872809,"rgba(239, 83, 80, 1.0)",0.06302666388410648,3.478841475872809,0.9703595329057815,2,0.48279479112749607,0.9655895822549921,0.0,0.0,0.0,0.0,47.007536612662925,-11.183349904824084,False,False,False,False,True,1.78443787691711
2025-09-19 14:00:00+00:00,3.61,3.655,3.605,3.645,3354.0,3.3611755963889927,3.3707657706816607,3.485088946429059,3.5256917246122477,3.3525042259280227,3.481910692197353,"rgba(38, 166, 154, 1.0)",0.06251486309756969,3.481910692197353,2.6088085252319364,2,0.48002928914938997,0.9600585782987799,0.0,0.0,0.0,0.0,56.822922707967024,-2.3273748627246533,True,False,True,False,True,9.18350160234753
2025-09-19 15:00:00+00:00,3.645,3.65,3.6,3.625,3127.0,3.361759658870473,3.371806786456943,3.4863587940320797,3.527920704192327,3.35313931668715,3.4841109845186438,"rgba(38, 166, 154, 1.0)",0.06208480105889281,3.4841109845186438,2.2692996204934412,2,0.47819948851121924,0.9563989770224385,0.0,0.0,0.0,0.0,61.090622413369815,1.2655437009145416,True,False,True,False,True,7.5618139361054055
2025-09-19 16:00:00+00:00,3.625,3.68,3.625,3.675,4919.0,3.362794681540819,3.373651239222106,3.4888030381075015,3.5324250827919785,3.354260242525416,3.488241825277239,"rgba(38, 166, 154, 1.0)",0.06276992164295599,3.488241825277239,2.975281310451004,2,0.47272726664964876,0.9454545332992975,0.0,0.0,0.0,0.0,65.96825795972853,5.616558910406894,True,False,True,False,True,10.720639942621542
2025-09-19 17:00:00+00:00,3.675,3.73,3.66,3.71,2985.0,3.3635033314840745,3.3749137928799917,3.490591801797967,3.5358227484116953,3.355024942087478,3.491212867137855,"rgba(38, 166, 154, 1.0)",0.06557108789373049,3.491212867137855,3.3366402768355505,2,0.46496619627986613,0.9299323925597323,0.0,0.0,0.0,0.0,70.32466228410337,9.614353748722635,True,False,True,False,True,12.801633650192922
2025-09-19 18:00:00+00:00,3.71,3.72,3.685,3.705,2873.0,3.364189313602121,3.3761321483987468,3.492312017554722,3.5390291037898214,3.355764842394066,3.493909759442513,"rgba(38, 166, 154, 1.0)",0.06799741648510184,3.493909759442513,3.1043861880213774,2,0.4579802700217177,0.9159605400434354,0.0,0.0,0.0,0.0,72.66334318093045,11.918068826204426,True,False,True,False,True,12.3892200579903
2025-09-19 19:00:00+00:00,3.705,3.74,3.69,3.695,1905.0,3.364649326230536,3.3769473004014525,3.4934640489941104,3.5411509758771924,3.3562607500702044,3.4956521318336184,"rgba(38, 166, 154, 1.0)",0.07019554412079268,3.4956521318336184,2.8398934813204533,2,0.4516259909463636,0.9032519818927272,0.0,0.0,0.0,0.0,73.03458645468046,12.659620622387486,True,False,True,False,True,11.559466989503935
2025-09-22 14:00:00+00:00,3.81,3.84,3.78,3.835,3611.0,3.3657959382978135,3.3789907935567727,3.496715226814181,3.547583075746573,3.357489443895427,3.5009920559612127,"rgba(38, 166, 154, 1.0)",0.07791627523146659,3.5009920559612127,4.286754507277804,2,0.42731817586361903,0.8546363517272381,0.0,0.0,0.0,0.0,76.95792079895588,16.842617619884237,True,False,True,False,True,19.13683686224828
2025-09-22 15:00:00+00:00,3.83,3.855,3.82,3.855,2536.0,3.3666420389297578,3.3804956845414966,3.499134380045501,3.5523256421767933,3.358395054922708,3.5048391710067754,"rgba(38, 166, 154, 1.0)",0.08573723738186081,3.5048391710067754,4.08411607005321,2,0.40449100262127696,0.8089820052425539,0.0,0.0,0.0,0.0,79.8941332763477,20.056005074761387,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,3.855,3.91,3.855,3.89,1862.0,3.3673154964792635,3.381693333877303,3.5011016267731225,3.5561969222564564,3.3591147795279825,3.5079514714101534,"rgba(38, 166, 154, 1.0)",0.09435332293856531,3.5079514714101534,4.04912637617017,2,0.38218278734486455,0.7643655746897291,0.0,0.0,0.0,0.0,82.37740304871491,22.861864983545942,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,3.89,3.98,3.86,3.97,7193.0,3.3701587580396133,3.3867364936226565,3.5095143366047736,3.572564662304677,3.3621480831373476,3.520827965461538,"rgba(38, 166, 154, 1.0)",0.10537684413228017,3.520827965461538,4.262530712863387,2,0.35302204713518365,0.7060440942703673,0.0,0.0,0.0,0.0,84.96850631713929,25.78093713504174,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,3.975,4.0,3.93,3.985,2177.0,3.3710665167002314,3.388340810696515,3.512200207158722,3.5776942537150416,3.363115403681429,3.5247830546322527,"rgba(38, 166, 154, 1.0)",0.11547017086832377,3.5247830546322527,3.985591619956593,2,0.32743632654894117,0.6548726530978823,0.0,0.0,0.0,0.0,86.84262881523536,28.045050235777808,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,3.985,3.99,3.965,3.97,3035.0,3.3723344770495824,3.3905754882667067,3.5159197435564726,3.584688018374378,3.364466211080278,3.5301170431924427,"rgba(38, 166, 154, 1.0)",0.12366632670359312,3.5301170431924427,3.5570148199022777,2,0.30862417316479834,0.6172483463295967,0.0,0.0,0.0,0.0,86.64654059093837,28.430850317919038,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.025,4.05,3.96,3.985,1646.0,3.373046455771249,3.391828440275048,3.5180133615276246,3.588599659121376,3.3652242187706225,3.5330850611791447,"rgba(38, 166, 154, 1.0)",0.1315872265768893,3.5330850611791447,3.434337439711836,1,0.4876386094770486,0.4876386094770486,0.0,0.0,0.0,0.0,86.74995316700026,29.224957763415958,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,3.985,4.0,3.96,3.985,2757.0,3.374203687215645,3.393858209337131,3.5213594133096007,3.5947285140380547,3.3664564886488764,3.537689103010558,"rgba(38, 166, 154, 1.0)",0.1385356818120677,3.537689103010558,3.228849716827805,1,0.4645661862457679,0.4645661862457679,0.0,0.0,0.0,0.0,86.81889488437486,30.03004984163489,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,3.985,3.99,3.935,3.94,3408.0,3.3755655738889274,3.396235080632634,3.5251936152290813,3.601541138391825,3.367907206202438,3.5427401914362435,"rgba(38, 166, 154, 1.0)",0.1429853832383544,3.5427401914362435,2.778324606099985,1,0.449366075631283,0.449366075631283,0.0,0.0,0.0,0.0,82.1548226976009,30.03004984163489,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,3.94,3.975,3.9,3.92,3881.0,3.3770465797279674,3.3988054245788697,3.5292456186315078,3.608500266151022,3.3694852709421066,3.547839827266428,"rgba(38, 166, 154, 1.0)",0.14719549420248135,3.547839827266428,2.5283394355918962,1,0.43719770115863116,0.43719770115863116,0.0,0.0,0.0,0.0,77.22131120269614,33.789901090860866,True,False,True,False,False,19.816419830526826
2025-09-23 18:00:00+00:00,3.915,3.94,3.89,3.895,2336.0,3.3778968668299987,3.4002734425105343,3.5315066619005675,3.61225698429896,3.370391619798105,3.550567028577317,"rgba(38, 166, 154, 1.0)",0.1507603252705261,3.550567028577317,2.2846393492759347,1,0.4278046251128437,0.4278046251128437,0.0,0.0,0.0,0.0,71.78660945476256,28.67178362420833,True,False,True,False,False,17.844558947352233
2025-09-23 19:00:00+00:00,3.905,3.905,3.865,3.875,3979.0,3.379266447205849,3.4026243652101855,3.53502831741795,3.617886516368118,3.3718522567140905,3.5546176437073798,"rgba(38, 166, 154, 1.0)",0.1538793255991394,3.5546176437073798,2.0820363947215794,1,0.4202857604672158,0.4202857604672158,0.0,0.0,0.0,0.0,66.55523873877664,23.89075695306306,True,False,True,False,False,16.294664833816068
2025-09-24 14:00:00+00:00,3.915,4.225,3.885,4.21,20758.0,3.389438862483677,3.4201156911768886,3.563525668120425,3.665931532017862,3.382643015811254,3.590147985708345,"rgba(38, 166, 154, 1.0)",0.16855234169803426,3.590147985708345,3.6775046139800014,1,0.386537770306477,0.386537770306477,0.0,0.0,0.0,0.0,71.8314143135307,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,4.205,4.24,4.145,4.175,14696.0,3.397254565863553,3.433365399355074,3.584768848433112,3.6998118797269877,3.390916052510094,3.6519405572663963,"rgba(38, 166, 154, 1.0)",0.17997727584286505,3.6519405572663963,2.9062526937582795,1,0.3629150328376128,0.3629150328376128,0.0,0.0,0.0,0.0,73.54322538337871,23.89075695306306,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,4.175,4.22,4.15,4.185,22736.0,3.4090238199596046,3.452941490704245,3.614839658839844,3.7441833560596005,3.4033588620212596,3.6840702932912093,"rgba(38, 166, 154, 1.0)",0.19081432888571795,3.6840702932912093,2.6252205986522426,1,0.3427868807286256,0.3427868807286256,0.0,0.0,0.0,0.0,74.84334019565759,16.863773949457624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,4.185,4.215,4.08,4.08,35049.0,3.425142672762831,3.478882811496204,3.6514148221180824,3.791237020846554,3.420379233901131,3.7177714880571338,"rgba(38, 166, 154, 1.0)",0.1972020046313662,3.7177714880571338,1.8368399074846506,1,0.3313642508582622,0.3313642508582622,0.0,0.0,0.0,0.0,70.63868165807013,16.863773949457624,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,4.08,4.09,3.935,3.945,12106.0,3.4295011553506893,3.4856075991143163,3.6595966264720343,3.799372589592223,3.4249821700774574,3.723103562997841,"rgba(38, 166, 154, 1.0)",0.19990984454484637,3.723103562997841,1.1099825399162886,1,0.3262698474738778,0.3262698474738778,0.0,0.0,0.0,0.0,63.24553750274143,21.736039156428618,False,False,True,False,False,12.693240072179346
2025-09-24 19:00:00+00:00,3.945,4.005,3.93,3.98,32516.0,3.440509351536859,3.5021981573157333,3.678616991099573,3.8164381436285475,3.43659550967245,3.735395837655349,"rgba(38, 166, 154, 1.0)",0.20339512426942594,3.735395837655349,1.2026058305145884,1,0.32026496440844077,0.32026496440844077,0.0,0.0,0.0,0.0,59.35836403221748,18.18864017088046,False,False,True,False,False,13.99598364366754
2025-09-25 14:00:00+00:00,4.005,4.01,3.915,3.92,9429.0,3.4434818145643646,3.506570654043768,3.6833011741360977,3.820120699848885,3.4397285739763626,3.738261616926521,"rgba(239, 83, 80, 1.0)",0.20553833951116665,3.738261616926521,0.8842067300227716,1,0.3164111509958732,0.3164111509958732,0.0,0.0,0.0,0.0,54.966912463389846,14.10057838377358,False,False,True,False,False,10.85583143392319
2025-09-25 15:00:00+00:00,3.92,3.965,3.905,3.945,50954.0,3.458654635559613,3.528288037853998,3.7051826188768286,3.8356183817254794,3.455696727373442,3.7517552718245306,"rgba(239, 83, 80, 1.0)",0.2080481363219233,3.7517552718245306,0.9288462352599592,1,0.31207717967122145,0.31207717967122145,0.0,0.0,0.0,0.0,52.87836300078458,12.049706690914768,False,True,False,False,False,11.803886030997717
2025-09-25 16:00:00+00:00,3.94,3.945,3.91,3.92,3819.0,3.459723871561653,3.529777998834292,3.7065871475569288,3.8364880946314583,3.456820509283497,3.752600612573594,"rgba(239, 83, 80, 1.0)",0.21001893951487677,3.752600612573594,0.7970680540197107,1,0.30857037849484825,0.30857037849484825,0.0,0.0,0.0,0.0,50.67444752147492,9.72344278456859,False,True,False,False,False,10.51418732130885
2025-09-25 17:00:00+00:00,3.925,3.925,3.9,3.9,10627.0,3.462567895998096,3.533693385929005,3.710111514039668,3.838382112288344,3.4598091611532644,3.7545476471421972,"rgba(239, 83, 80, 1.0)",0.21085599885289177,3.7545476471421972,0.6898184241809532,1,0.30568895742726054,0.30568895742726054,0.0,0.0,0.0,0.0,48.5411649120133,7.363225632226026,False,True,False,True,False,9.489443150949718
2025-09-25 18:00:00+00:00,3.9,3.965,3.9,3.94,14649.0,3.466660717263796,3.539334576004454,3.715399690944338,3.841770075322354,3.464105770870791,3.757975787753596,"rgba(239, 83, 80, 1.0)",0.21217517834634828,3.757975787753596,0.8578958842644308,1,0.3021259168369362,0.3021259168369362,0.0,0.0,0.0,0.0,48.75950183395485,7.10527571010941,False,True,False,False,False,11.053308240730672
2025-09-25 19:00:00+00:00,3.945,3.95,3.89,3.895,18896.0,3.471578675051166,3.545965629160754,3.721177600102202,3.8447948041478877,3.469265606972917,3.778350962617503,"rgba(239, 83, 80, 1.0)",0.21241876030550613,3.778350962617503,0.5491465876871197,1,0.2997003327511082,0.2997003327511082,0.0,0.0,0.0,0.0,47.25633530697411,5.113771300583338,False,True,False,True,False,8.75800142294571
2025-09-26 14:00:00+00:00,3.995,4.08,3.985,4.055,8006.0,3.4742278233521255,3.5496655307268163,3.725105266397385,3.8483094125425605,3.472039868053645,3.7834295697314544,"rgba(239, 83, 80, 1.0)",0.21526786163347864,3.7834295697314544,1.2615465597504243,1,0.293618726580555,0.293618726580555,0.0,0.0,0.0,0.0,51.584188181490106,5.113771300583338,False,True,True,False,True,14.602822393875755
2025-09-26 15:00:00+00:00,4.055,4.07,4.02,4.045,5783.0,3.4761428584137226,3.5523307080264934,3.7279267850007174,3.850834607998757,3.4740445851201827,3.7865582697678635,"rgba(239, 83, 80, 1.0)",0.2175836175603044,3.7865582697678635,1.187781199384223,1,0.28834365733701317,0.28834365733701317,0.0,0.0,0.0,0.0,54.072483271565076,5.113771300583338,False,True,True,False,True,14.101431537841716
2025-09-26 16:00:00+00:00,4.045,4.055,4.02,4.035,4889.0,3.477728279818727,3.554523866859811,3.7302119051836335,3.8528299189898703,3.475703902885817,3.788837649045959,"rgba(239, 83, 80, 1.0)",0.2196096044766177,3.788837649045959,1.1209088579741529,1,0.28373559773563006,0.28373559773563006,0.0,0.0,0.0,0.0,55.30313941182611,-1.8857431444120394,False,True,True,False,True,13.595559587134357
2025-09-26 17:00:00+00:00,4.035,4.045,4.02,4.02,1686.0,3.4782648233581064,3.5552625989870887,3.7309709019836426,3.853477371522764,3.476265393950752,3.7895471901739826,"rgba(239, 83, 80, 1.0)",0.22094795767329015,3.7895471901739826,1.0430185110232222,1,0.2797892784398298,0.2797892784398298,0.0,0.0,0.0,0.0,55.441729237954945,-1.2861878330533756,False,True,True,False,True,12.83229461850453
2025-09-26 18:00:00+00:00,4.02,4.14,4.005,4.11,4945.0,3.479993975478894,3.557674009533762,3.7335949002115387,3.8559556532060513,3.478074038735768,3.7923755404194566,"rgba(239, 83, 80, 1.0)",0.2239901864002116,3.7923755404194566,1.418028462251611,1,0.27503514556807507,0.27503514556807507,0.0,0.0,0.0,0.0,58.38164430562182,1.92387032123424,False,False,True,False,True,15.947092253370283
2025-09-26 19:00:00+00:00,4.105,4.175,4.1,4.155,11754.0,3.4844572863506578,3.5639430506340393,3.74068849064904,3.863086119267611,3.482739335795413,3.8003241180398817,"rgba(239, 83, 80, 1.0)",0.2274546187783432,3.8003241180398817,1.5593259168139988,1,0.26978259777818964,0.26978259777818964,0.0,0.0,0.0,0.0,61.50776896330974,5.168585047966147,False,False,True,False,True,17.41902491460637
2025-09-29 14:00:00+00:00,4.41,4.455,4.38,4.445,5633.0,3.487485766194699,3.568346161373271,3.7463331190853575,3.869708912587549,3.4859010590130874,3.807856696792503,"rgba(38, 166, 154, 1.0)",0.23979698620831807,3.807856696792503,2.65701130477926,1,0.25607205980191383,0.25607205980191383,0.0,0.0,0.0,0.0,68.05289651329257,11.38866484375258,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.445,4.53,4.43,4.465,18169.0,3.497618638980239,3.5830296620556217,3.7651726067995397,3.8918135750383738,3.49647287102161,3.8745480582258494,"rgba(38, 166, 154, 1.0)",0.25159648803747314,3.8745480582258494,2.346821079975519,1,0.2440440425923711,0.2440440425923711,0.0,0.0,0.0,0.0,72.61243794778808,15.550790838894457,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.465,4.485,4.45,4.455,7551.0,3.501719390205362,3.5889151264983346,3.772594714328287,3.9003579918638662,3.5007487170386753,3.882778974798831,"rgba(38, 166, 154, 1.0)",0.2624127139306133,3.882778974798831,2.180614714241608,1,0.23431848348887316,0.23431848348887316,0.0,0.0,0.0,0.0,75.18222139623359,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.455,4.47,4.385,4.405,18772.0,3.5113119709962675,3.602502660700197,3.789264319067875,3.918979413082266,3.5107452615500776,3.8993099088140832,"rgba(38, 166, 154, 1.0)",0.27059074513247616,3.8993099088140832,1.8688373504361377,1,0.22734243763329112,0.22734243763329112,0.0,0.0,0.0,0.0,74.52749326883213,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.405,4.41,4.325,4.365,16584.0,3.519133568483355,3.6133827561990373,3.8021064784080645,3.9327174973662844,3.518889976220245,3.9107170060546004,"rgba(38, 166, 154, 1.0)",0.276851864640555,3.9107170060546004,1.640888330426125,0,,,0.0,0.0,0.0,0.0,72.2915899721888,17.891715945664828,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,4.365,4.365,4.315,4.33,14963.0,3.525823405195099,3.6225563774873764,3.81262262622863,3.9436004454519424,3.525851324013148,3.919591727711089,"rgba(38, 166, 154, 1.0)",0.28186996235085565,3.919591727711089,1.4560198925278105,0,,,0.0,0.0,0.0,0.0,69.2713004690354,17.891715945664828,True,False,True,False,False,19.40314256827728
2025-09-30 14:00:00+00:00,4.31,4.345,4.28,4.295,3823.0,3.527452523494036,3.6247661047480335,3.815093405474516,3.946082504491423,3.5275458531190185,3.9215482782686975,"rgba(38, 166, 154, 1.0)",0.2850603223659589,3.9215482782686975,1.3100796302751219,0,,,0.0,0.0,0.0,0.0,65.76681851172829,22.83900784560666,False,False,True,False,False,17.756241117142892
2025-09-30 15:00:00+00:00,4.295,4.33,4.29,4.315,4845.0,3.5295205976404644,3.627566515400003,3.8182209045261852,3.9492226995166577,3.529696555576313,3.9240746305154013,"rgba(38, 166, 154, 1.0)",0.28833788987702547,3.9240746305154013,1.3557891044126273,0,,,0.0,0.0,0.0,0.0,64.02846620407408,21.01279030594364,False,True,True,False,False,18.33267532517803
2025-09-30 16:00:00+00:00,4.32,4.36,4.285,4.345,3517.0,3.531050027651894,3.629639176425384,3.8205500358657636,3.9515821963343525,3.531286810659679,3.926046379956312,"rgba(38, 166, 154, 1.0)",0.29244400403409254,3.926046379956312,1.4325943232361393,0,,,0.0,0.0,0.0,0.0,63.768744971433534,20.443434484006744,False,True,True,False,False,19.192830451009993
