date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,1.755,1.755,1.73,1.745,1443.0,2.1022723707337785,2.1073189210006857,2.287355713694777,1.8282319844908521,,,1.8606716086500146,,1.807787893229683,"rgba(239, 83, 80, 1.0)",0.06989051927611357,1.807787893229683,-0.8983749710261744,4,0.22213133042099809,0.8885253216839923,0.0,0.0,0.0,0.0,31.778197585729437,-12.807035300830634,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,1.745,1.745,1.73,1.73,1400.0,2.101913943077503,2.1069538439054085,2.286362028170559,1.826726213136755,,,1.8600479812659212,,1.8059336533638146,"rgba(239, 83, 80, 1.0)",0.06897557995864009,1.8059336533638146,-1.1008773454220584,4,0.22147605017471905,0.8859042006988762,0.0,0.0,0.0,0.0,29.101783544688015,-15.485698362415903,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,1.735,1.745,1.72,1.725,2576.0,2.10124729845671,2.1062749645132746,2.284526461301489,1.8239347105987447,1.7299999999999998,,1.858871291417867,,1.7961732143215876,"rgba(239, 83, 80, 1.0)",0.0675782496060674,1.7961732143215876,-1.053197067643453,4,0.2206845809548281,0.8827383238193124,0.0,0.0,0.0,0.0,26.931291262416856,-17.657081513323853,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,1.73,1.78,1.73,1.78,1500.0,2.100894967826875,2.1059156995591493,2.283527098289462,1.8229331342713488,1.7422669283611383,,1.8583705683671095,,1.796130787307052,"rgba(239, 83, 80, 1.0)",0.06650387782502536,1.796130787307052,-0.24255408608642023,4,0.22174066710781715,0.8869626684312686,0.0,0.0,0.0,0.0,35.1981525909425,-20.823125521271436,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.77,1.835,1.77,1.83,3809.0,2.100131208704005,2.105135014933941,2.2812407183846273,1.822479344669092,1.7757917987740435,,1.857757155812406,,1.7993927183183764,"rgba(38, 166, 154, 1.0)",0.06528882469941372,1.7993927183183764,0.4687981721609775,4,0.22282292387590868,0.8912916955036347,0.0,0.0,0.0,0.0,45.18201526167846,-11.986974561411486,False,False,False,True,True,3.5334546582683153
2025-09-08 14:00:00+00:00,1.775,1.845,1.77,1.835,700.0,2.09999371249477,2.104994431510481,2.2808273946985906,1.8224366348966425,1.7791246359930109,,1.857658213769325,,1.7977879675330157,"rgba(38, 166, 154, 1.0)",0.06402265927701735,1.7977879675330157,0.5812322213292145,5,0.2629716473212536,1.314858236606268,0.0,0.0,0.0,0.0,52.19020246707849,-6.1273819785885095,True,False,True,False,True,3.9709654875008837
2025-09-08 15:00:00+00:00,1.835,1.84,1.805,1.815,266.0,2.099942113194006,2.104941662919452,2.2806716510198894,1.8224298504546375,1.7803530674500054,,1.8576237878397341,,1.7980213749088125,"rgba(38, 166, 154, 1.0)",0.06265679431533373,1.7980213749088125,0.2709781960075846,5,0.2636072964828917,1.3180364824144586,0.0,0.0,0.0,0.0,54.21236998823728,-4.709828390168241,True,False,True,False,True,2.04579638770446
2025-09-08 16:00:00+00:00,1.815,1.815,1.785,1.795,840.0,2.099766691016302,2.104762492272261,2.2801574199700565,1.8222198241572762,1.7819115674337012,,1.8574531181284946,,1.797750008077061,"rgba(38, 166, 154, 1.0)",0.06175350593687507,1.797750008077061,-0.04453201539475557,5,0.2644093839716478,1.3220469198582392,0.0,0.0,0.0,0.0,53.24944268066474,-4.709828390168241,True,False,True,False,True,0.17574685330572848
2025-09-08 17:00:00+00:00,1.8,1.805,1.775,1.795,2089.0,2.099321687257908,2.104308144229232,2.2788656889352477,1.8215716055777298,1.7836414827391056,,1.856985523617689,,1.7973882802869352,"rgba(38, 166, 154, 1.0)",0.0605977729796258,1.7973882802869352,-0.039412014163264085,5,0.26497071646995984,1.324853582349799,0.0,0.0,0.0,0.0,52.60749114228305,-4.709828390168241,True,False,True,False,True,0.17574685330572848
2025-09-08 18:00:00+00:00,1.795,1.81,1.795,1.805,655.0,2.0991877033024613,2.1041712620740842,2.278471741076191,1.8214510818754748,1.7846787293928428,,1.8568662192181078,,1.7975775943345975,"rgba(38, 166, 154, 1.0)",0.059349931882139495,1.7975775943345975,0.1250617385735549,5,0.26648465973857627,1.3324232986928815,0.0,0.0,0.0,0.0,53.31589650180102,-4.709828390168241,True,False,True,False,True,1.109454440492886
2025-09-08 19:00:00+00:00,1.805,1.81,1.785,1.795,946.0,2.0989900519685154,2.1039694101200532,2.277895955792098,1.8212167712663894,1.7855262436788482,,1.8566735024224066,,1.7976508950327479,"rgba(38, 166, 154, 1.0)",0.05810428648652609,1.7976508950327479,-0.045623054563499,6,0.24102503583665827,1.4461502150199497,0.0,0.0,0.0,0.0,52.455674955998575,-4.709828390168241,True,False,True,False,True,0.15251176697737634
2025-09-09 14:00:00+00:00,1.78,1.795,1.775,1.78,629.0,2.098852985856501,2.103829527507993,2.277503288219717,1.8209801244045432,1.7854277896740425,,1.8565177250839144,,1.7974821278378692,"rgba(38, 166, 154, 1.0)",0.05652488888147645,1.7974821278378692,-0.3092819496651532,6,0.2428972276817193,1.457383366090316,0.0,0.0,0.0,0.0,50.02654812170797,-4.709828390168241,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,1.78,1.8,1.78,1.795,37.0,2.09884513970098,2.103821516770264,2.277480598726764,1.8209693570270358,1.7854442229657579,,1.856509623381987,,1.797480708038547,"rgba(38, 166, 154, 1.0)",0.05517376318635832,1.797480708038547,-0.04496173353570556,6,0.24538159123959039,1.4722895474375424,0.0,0.0,0.0,0.0,50.41538805078015,-4.709828390168241,True,False,False,False,False,0.17515751046791195
2025-09-09 16:00:00+00:00,1.795,1.8,1.775,1.785,403.0,2.0987583155566703,2.103732894149603,2.277231062335944,1.820832665895405,1.7854783160322953,,1.8564147171813212,,1.7974157431826032,"rgba(38, 166, 154, 1.0)",0.05340926464153726,1.7974157431826032,-0.23246422256387655,6,0.24746176411610543,1.4847705846966326,0.0,0.0,0.0,0.0,49.37543542721742,-4.709828390168241,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,1.785,1.8,1.775,1.795,1711.0,2.098394158553388,2.103361133580622,2.276181615353661,1.8203197075181827,1.785957036487016,,1.8560337540718879,,1.797305942879341,"rgba(38, 166, 154, 1.0)",0.05312936786495718,1.797305942879341,-0.043402415123820676,6,0.25018552139701783,1.5011131283821069,0.0,0.0,0.0,0.0,50.06814797390217,-4.709828390168241,True,False,False,False,False,0.18990567164069816
2025-09-09 18:00:00+00:00,1.795,1.82,1.795,1.815,1500.0,2.0980962733758997,2.1030566974671485,2.275302992227823,1.8201713562830637,1.787999075175056,,1.855803420228941,,1.7978520452584508,"rgba(38, 166, 154, 1.0)",0.05292294245257018,1.7978520452584508,0.3240174099714365,6,0.25154365807731965,1.509261948463918,0.0,0.0,0.0,0.0,52.96942511258125,-2.6978727311631943,True,False,True,False,True,2.092788810824967
2025-09-09 19:00:00+00:00,1.815,1.815,1.78,1.78,2473.0,2.097575334133968,2.102524847969999,2.2738048540357196,1.819511422963261,1.7884495546505084,,1.8552786692163639,,1.7977498149993374,"rgba(38, 166, 154, 1.0)",0.052979938409496954,1.7977498149993374,-0.3350289851631011,7,0.25192871372453174,1.763500996071722,0.0,0.0,0.0,0.0,50.41998673580878,-2.6978727311631943,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,1.78,1.785,1.75,1.755,700.0,2.0974145725185833,2.102360942654026,2.27335765817404,1.8191456699870718,1.7876056766183483,,1.8550662248012368,,1.7973576380528953,"rgba(38, 166, 154, 1.0)",0.05329528485136,1.7973576380528953,-0.7947727115265525,8,0.253769827517328,2.030158620138624,0.0,0.0,0.0,0.0,46.37361968735754,1.9809898446519298,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,1.75,1.77,1.745,1.765,200.0,2.0973682110213505,2.1023136815053336,2.273229197685486,1.819035853207943,1.787343190390162,,1.8550035075219296,,1.7924865966407129,"rgba(38, 166, 154, 1.0)",0.05329528485136,1.7924865966407129,-0.5157416217470794,8,0.2545906342217015,2.036725073773612,0.0,0.0,0.0,0.0,45.020205870508995,0.5954178748865928,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,1.765,1.77,1.76,1.765,155.0,2.0973328219997778,2.1022775979553163,2.27313065449422,1.8189582097300505,1.7871797473531863,,1.8549575136355285,,1.7925195848228703,"rgba(38, 166, 154, 1.0)",0.053556991619690186,1.7925195848228703,-0.5138373906116278,8,0.25581791543079013,2.046543323446321,0.0,0.0,0.0,0.0,44.117929992609966,-0.46022011326438417,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,1.765,1.775,1.745,1.755,400.0,2.0972396989704274,2.1021826748817882,2.2728731917897917,1.8187342372296933,1.7866452823196999,,1.8548302564153212,,1.7917159793764976,"rgba(38, 166, 154, 1.0)",0.053883006396994775,1.7917159793764976,-0.6814018339285816,8,0.25610068740073466,2.0488054992058773,0.0,0.0,0.0,0.0,42.43917686505448,-2.286123674390595,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,1.755,1.785,1.755,1.775,1421.0,2.0969222916382244,2.1018589435621244,2.271984281509994,1.81812450809684,1.785720266550775,,1.8544429660411483,,1.792126024019351,"rgba(38, 166, 154, 1.0)",0.053463383107819895,1.792126024019351,-0.32033184254002417,8,0.259117162215737,2.072937297725896,0.0,0.0,0.0,0.0,44.29779383234798,-2.286123674390595,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,1.775,1.785,1.775,1.78,1203.0,2.0966609343780576,2.101592276498916,2.2712466959528936,1.8177109333669985,1.785436060518454,,1.854150624965315,,1.7923488032240655,"rgba(38, 166, 154, 1.0)",0.052601082440136615,1.7923488032240655,-0.2347632910048806,8,0.2630375303950389,2.1043002431603113,0.0,0.0,0.0,0.0,46.22324980956407,-2.286123674390595,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.815,1.86,1.815,1.855,1214.0,2.0964502869914137,2.101376527263779,2.270600277819602,1.8179883893794786,1.7882003382231484,,1.8541079257315578,,1.795283184427274,"rgba(38, 166, 154, 1.0)",0.05184027791606237,1.795283184427274,1.1519385692610848,8,0.26651754942076766,2.1321403953661413,0.0,0.0,0.0,0.0,54.17416938888752,-1.426065328434639,True,False,True,False,True,5.798741315804229
2025-09-11 15:00:00+00:00,1.855,1.855,1.825,1.825,2543.0,2.0959956816228473,2.1009112003211206,2.2692262313803426,1.8183657063777952,1.7924553092599211,,1.8539512266173044,,1.7984075733840175,"rgba(38, 166, 154, 1.0)",0.05129731391032651,1.7984075733840175,0.5183980327404482,9,0.34369395722381957,3.093245615014376,0.0,0.0,0.0,0.0,55.90683196257748,0.015028868001415674,True,False,True,False,True,2.954543984678164
2025-09-11 16:00:00+00:00,1.825,1.835,1.825,1.835,770.0,2.095856588374895,2.100768861340561,2.2688087085725055,1.8184544386012031,1.7935058571097189,,1.8538960284883412,,1.7990410550588911,"rgba(38, 166, 154, 1.0)",0.05111522049024074,1.7990410550588911,0.7034880138680879,9,0.3491033860947625,3.1419304748528623,0.0,0.0,0.0,0.0,57.79563360889194,1.7640187120249777,True,False,True,False,True,3.80694785104912
2025-09-11 17:00:00+00:00,1.835,1.855,1.835,1.85,800.0,2.095720427110321,2.1006293703494556,2.2683906178298954,1.8186486323705293,1.794945554051004,,1.8538774716789013,,1.7999478480215803,"rgba(38, 166, 154, 1.0)",0.051205028610041003,1.7999478480215803,0.9774850895914723,9,0.3550500471431038,3.1954504242879342,0.0,0.0,0.0,0.0,60.127774177173066,4.014730265886492,True,False,True,False,True,5.073278638633603
2025-09-11 18:00:00+00:00,1.855,1.86,1.84,1.845,2570.0,2.095286934595707,2.100185224001136,2.2670583730911913,1.8192908392469818,1.799218571576871,,1.8538321282865626,,1.8024893672887063,"rgba(38, 166, 154, 1.0)",0.0510188977529708,1.8024893672887063,0.8332330682079124,9,0.36444702617078,3.28002323553702,0.0,0.0,0.0,0.0,61.02478234909576,5.01444480783983,True,False,True,False,True,4.5917410120522355
2025-09-11 19:00:00+00:00,1.845,1.86,1.815,1.85,1915.0,2.094956216855559,2.0998465563366358,2.2660554329175686,1.8196458257392496,1.8016076414401172,,1.8537584387952084,,1.8037975083769155,"rgba(38, 166, 154, 1.0)",0.05086796191661023,1.8037975083769155,0.9082827359748761,9,0.36937173489116276,3.324345614020465,0.0,0.0,0.0,0.0,62.03335653235639,6.228307151244245,True,False,True,False,True,5.021162000869484
2025-09-12 14:00:00+00:00,1.83,1.845,1.81,1.845,1240.0,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,,1.8536786404065664,,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.05086796191661023,1.8043611682482432,0.7989081972338016,9,0.3749218196654069,3.374296376988662,0.0,0.0,0.0,0.0,61.938648913381506,6.48771516810838,True,False,True,False,True,4.526231759556612
2025-09-12 15:00:00+00:00,1.845,1.85,1.83,1.845,0.0,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,,1.8536786404065664,,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.05086796191661023,1.8043611682482432,0.7989081972338016,9,0.38095494420586096,3.4285944978527487,0.0,0.0,0.0,0.0,61.875510500731586,6.862934270941366,True,False,True,False,True,4.526231759556612
2025-09-12 16:00:00+00:00,1.845,1.855,1.845,1.855,0.0,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,,1.8536786404065664,,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.05081737306675311,1.8043611682482432,0.9964866087280463,9,0.3871097891695468,3.483988102525921,0.0,0.0,0.0,0.0,62.89632750202457,8.26272143120572,True,False,True,False,True,5.422393637842298
2025-09-12 17:00:00+00:00,1.855,1.9,1.855,1.895,3400.0,2.094247608603968,2.0991192001105645,2.2638056076169772,1.8215087197242879,1.8098116298116296,,1.8539929465578093,,1.8086983703907364,"rgba(38, 166, 154, 1.0)",0.050602407092980875,1.8086983703907364,1.7054846709304978,9,0.3884390768117865,3.495951691306079,0.0,0.0,0.0,0.0,66.76517662495637,12.172570786418767,True,False,True,False,True,8.8554952396251
2025-09-12 18:00:00+00:00,1.895,1.92,1.895,1.905,720.0,2.0941559773223384,2.0990247549226773,2.263491100546276,1.8219950740870008,1.811582243662985,,1.8541109061747358,,1.8160050443297877,"rgba(38, 166, 154, 1.0)",0.05008776081822723,1.8160050443297877,1.7767804792308968,9,0.3903633624459857,3.5132702620138714,0.0,0.0,0.0,0.0,69.95003132481799,15.248884398495733,True,False,True,False,True,9.677723532814564
2025-09-12 19:00:00+00:00,1.905,1.915,1.905,1.91,2708.0,2.093818254934628,2.0986765056721817,2.2623241517890706,1.823845708827732,1.8179138257350784,,1.854577715953615,,1.8200003452904518,"rgba(38, 166, 154, 1.0)",0.04905025920347495,1.8200003452904518,1.8348456495653356,9,0.39222758564930643,3.530048270843758,0.0,0.0,0.0,0.0,72.37746246667481,17.552152007037577,True,False,True,False,True,10.089402032742477
2025-09-15 14:00:00+00:00,1.865,1.865,1.83,1.845,1666.0,2.0935397235980475,2.098391191480977,2.261481682443785,1.824137177187307,1.8190085087258236,,1.854537272579422,,1.8195473011018215,"rgba(38, 166, 154, 1.0)",0.04687706752197284,1.8195473011018215,0.5429669611105248,9,0.3992278834491908,3.5930509510427173,0.0,0.0,0.0,0.0,64.71612540808626,20.194021816518443,True,False,True,False,False,3.524624407741534
2025-09-15 15:00:00+00:00,1.845,1.845,1.82,1.825,1329.0,2.0933030136711657,2.0981490149430475,2.2607851694400587,1.8241963077358956,1.8193324905370236,,1.8544376123125061,,1.819055178410867,"rgba(239, 83, 80, 1.0)",0.0448171460110604,1.819055178410867,0.13264614368049626,10,0.37893480549167735,3.7893480549167737,0.0,0.0,0.0,0.0,57.782129828691026,14.151964945954205,True,False,True,False,False,1.6674773916259333
2025-09-15 16:00:00+00:00,1.825,1.825,1.81,1.825,200.0,2.0932660767135087,2.098111250126439,2.2606781177899213,1.8241899482967219,1.819335438379556,,1.8544165760570772,,1.8189586583171067,"rgba(239, 83, 80, 1.0)",0.0429720210671399,1.8189586583171067,0.14058779486899686,10,0.38707926624797284,3.8707926624797286,0.0,0.0,0.0,0.0,53.15946610909421,10.30761496727839,True,False,False,False,False,1.6674773916259227
2025-09-15 17:00:00+00:00,1.825,1.825,1.815,1.825,600.0,2.0931560011978476,2.097998695763404,2.2603584880475673,1.8241785282351848,1.8193659199209669,,1.8543566698779306,,1.8187205323986724,"rgba(239, 83, 80, 1.0)",0.04194569633992926,1.8187205323986724,0.1497046931928028,10,0.3986628348456399,3.9866283484563994,0.0,0.0,0.0,0.0,50.077690296029665,7.746211575382368,False,False,False,False,False,1.6674773916259333
2025-09-15 18:00:00+00:00,1.825,1.825,1.805,1.805,1000.0,2.0929659899354354,2.0978045274647688,2.259814685088677,1.8240848562437457,1.8192017147244497,,1.854226917761864,,1.8182006470141647,"rgba(239, 83, 80, 1.0)",0.04085482978935565,1.8182006470141647,-0.3231110515507299,10,0.4007658895304971,4.007658895304971,0.0,0.0,0.0,0.0,46.026493803906874,4.126432230845609,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.805,1.815,1.785,1.815,10419.0,2.090954856373346,2.0957502714784466,2.254143103468224,1.822703891473945,1.8166196974191633,,1.8527158735255955,,1.815001892480986,"rgba(239, 83, 80, 1.0)",0.03904859527297861,1.815001892480986,-4.8464764811981e-05,11,0.38913168572893775,4.2804485430183155,0.0,0.0,0.0,0.0,44.80019323482216,2.9748711560468735,False,True,False,True,False,0.7171827252216865
2025-09-16 14:00:00+00:00,1.785,1.835,1.785,1.835,2100.0,2.0905716416301985,2.095358539237851,2.2530504819812673,1.8226410660095378,1.8166802733684582,,1.8525044627476464,,1.815946305494715,"rgba(239, 83, 80, 1.0)",0.03757874614941603,1.815946305494715,0.5070338012217349,11,0.39043319861346615,4.294765184748128,0.0,0.0,0.0,0.0,46.638108637927544,2.9748711560468735,False,True,False,True,False,2.54364455544059
2025-09-16 15:00:00+00:00,1.835,1.835,1.82,1.835,280.0,2.09052281389662,2.0953085879847824,2.2529091115595876,1.8226551433581566,1.8167427580545175,,1.8524860278535988,,1.8160743840227098,"rgba(239, 83, 80, 1.0)",0.036363777641004326,1.8160743840227098,0.520452417351418,12,0.3914026913432774,4.696832296119329,0.0,0.0,0.0,0.0,47.863385573331136,2.9748711560468735,False,True,False,True,False,2.54364455544059
2025-09-16 16:00:00+00:00,1.835,1.85,1.825,1.835,0.0,2.09052281389662,2.0953085879847824,2.2529091115595876,1.8226551433581566,1.8167427580545175,,1.8524860278535988,,1.8160743840227098,"rgba(239, 83, 80, 1.0)",0.03590377530401448,1.8160743840227098,0.5271204996421095,12,0.39452132955532054,4.734255954663847,0.0,0.0,0.0,0.0,48.6802368636002,2.9748711560468735,False,True,False,False,True,2.54364455544059
2025-09-16 17:00:00+00:00,1.835,1.845,1.83,1.835,900.0,2.0903700044945817,2.095152188967082,2.2524624989618096,1.8227407709196264,1.8170387211778103,,1.852444484322553,,1.8165878044502097,"rgba(239, 83, 80, 1.0)",0.03580880157545565,1.8165878044502097,0.5141807248419747,12,0.3960314838358572,4.752377806030286,0.0,0.0,0.0,0.0,49.224804390446245,2.9748711560468735,False,True,False,False,True,2.54364455544059
2025-09-16 18:00:00+00:00,1.835,1.845,1.83,1.835,600.0,2.090268233723377,2.0950480279945225,2.2521652892922996,1.8227972768873564,1.8172311929004525,,1.8524169096436365,,1.8168606904957407,"rgba(239, 83, 80, 1.0)",0.03581005948557542,1.8168606904957407,0.5065422890896313,12,0.397740337345793,4.772884048149516,0.0,0.0,0.0,0.0,49.58784940834361,2.9748711560468735,False,True,False,False,True,2.54364455544059
2025-09-16 19:00:00+00:00,1.835,1.84,1.82,1.835,4517.0,2.0894896284910556,2.0942514337367557,2.249914600505264,1.823060180111602,1.8182235987661834,,1.8521474406890754,,1.8178448375206133,"rgba(239, 83, 80, 1.0)",0.035920081462217535,1.8178448375206133,0.4775925271057992,12,0.4019918754374872,4.823902505249847,0.0,0.0,0.0,0.0,49.82987942027519,2.9748711560468735,False,True,False,False,True,2.54364455544059
2025-09-17 14:00:00+00:00,1.855,1.88,1.855,1.865,692.0,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,,1.8521762691763257,,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.0363370111371103,1.8184380151352564,1.281392811562059,12,0.40737603728602795,4.888512447432335,0.0,0.0,0.0,0.0,54.891438452471746,-0.7823482255566319,True,False,True,False,True,5.439774347499451
2025-09-17 15:00:00+00:00,1.865,1.865,1.855,1.865,0.0,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,,1.8521762691763257,,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.03671781853811995,1.8184380151352564,1.2681032457416712,12,0.41151149079929245,4.938137889591509,0.0,0.0,0.0,0.0,58.26581114060278,2.546278093257591,True,False,True,False,True,5.439774347499451
2025-09-17 16:00:00+00:00,1.865,1.875,1.86,1.865,277.0,2.0893458018367297,2.094103867391486,2.2494750528178398,1.8233357134162778,1.818927651873072,,1.85218777684441,,1.8186655877434617,"rgba(239, 83, 80, 1.0)",0.03718689103521529,1.8186655877434617,1.245987792113638,12,0.41326939722607264,4.959232766712872,0.0,0.0,0.0,0.0,60.51539293269013,4.77040535166725,True,False,True,False,True,5.439774347499451
2025-09-17 17:00:00+00:00,1.865,1.885,1.865,1.88,1046.0,2.0891977172928553,2.093951783919207,2.2490140724637517,1.8236970052201398,1.8198194992050483,,1.8522609665859628,,1.8196729312383852,"rgba(239, 83, 80, 1.0)",0.03795706441150124,1.8196729312383852,1.5893502223352958,11,0.4044447421285598,4.448892163414158,0.0,0.0,0.0,0.0,64.04411305552559,8.159762063906356,True,False,True,False,True,6.886109690374113
2025-09-17 18:00:00+00:00,1.875,1.9,1.845,1.865,2000.0,2.0889062825103193,2.093652681041833,2.248120098608653,1.8242891075561696,1.8212590063923273,,1.8523618015232162,,1.8211769769561386,"rgba(239, 83, 80, 1.0)",0.03839317694638143,1.8211769769561386,1.1414273714588177,11,0.4032272976091647,4.435500273700812,0.0,0.0,0.0,0.0,62.51695563112951,8.159762063906356,True,False,True,False,True,5.18483599847297
2025-09-17 19:00:00+00:00,1.87,1.885,1.85,1.865,2325.0,2.0885633180914187,2.0933008093220398,2.2470770254292045,1.8249098452059198,1.8227243999037623,,1.8524557084020379,,1.8225993359015042,"rgba(239, 83, 80, 1.0)",0.03881696480608549,1.8225993359015042,1.092323016761177,11,0.4032272976091647,4.435500273700812,0.0,0.0,0.0,0.0,61.49885068153213,8.159762063906356,True,False,True,False,False,5.18483599847297
2025-09-18 14:00:00+00:00,1.89,1.96,1.89,1.905,2726.0,2.0882558631707817,2.092983372833088,2.246026410873853,1.826487223319893,1.8262101555882484,,1.85295888975438,,1.8261446882962495,"rgba(38, 166, 154, 1.0)",0.040171030752419616,1.8261446882962495,1.962989503300231,11,0.3992162147166369,4.391378361883006,0.0,0.0,0.0,0.0,65.62871398907782,9.767906549628357,True,False,True,False,True,8.992625954596743
2025-09-18 15:00:00+00:00,1.905,1.95,1.905,1.945,3091.0,2.0879392385961117,2.092655617928773,2.244897378299904,1.828494354093738,1.830462833339755,,1.85364902241297,,1.8303081381394422,"rgba(38, 166, 154, 1.0)",0.042833219406026746,1.8303081381394422,2.677638138132117,11,0.3882108970621878,4.270319867684066,0.0,0.0,0.0,0.0,70.87031353402955,14.65605675085017,True,False,True,False,True,12.47253556638319
2025-09-18 16:00:00+00:00,1.945,1.985,1.945,1.975,6052.0,2.087462535265994,2.0921578958741827,2.2429559363974683,1.8334552295090938,1.8404063732675509,,1.8555451953399968,,1.8397626069579427,"rgba(38, 166, 154, 1.0)",0.04652326745204566,1.8397626069579427,2.906876503922575,11,0.37263360863742795,4.098969695011707,0.0,0.0,0.0,0.0,75.57264295150718,18.91051591792008,True,False,True,False,True,14.89748851145529
2025-09-18 17:00:00+00:00,1.985,1.995,1.97,1.98,1208.0,2.087378437022649,2.0920696718602527,2.2425903330464614,1.834497343872475,1.842411077564095,,1.855960053914961,,1.8499875650871354,"rgba(38, 166, 154, 1.0)",0.05005330491919095,1.8499875650871354,2.597479529528859,11,0.35848837741641293,3.943372151580542,1.0,0.0,1.995,809.0,78.88358492518361,21.870211815311407,True,False,True,False,True,15.291303969103694
2025-09-18 18:00:00+00:00,1.98,1.985,1.96,1.965,1475.0,2.087264619193156,2.091950775472525,2.2421254081830884,1.8356507809178648,1.8445843149029206,,1.856416250813625,,1.8515973612451244,"rgba(38, 166, 154, 1.0)",0.05251340455215075,1.8515973612451244,2.1594988883696575,10,0.35581655349336644,3.5581655349336643,0.0,0.0,0.0,0.0,78.06764073756563,21.870211815311407,True,False,True,False,True,13.515822167882092
2025-09-18 19:00:00+00:00,1.965,1.965,1.905,1.94,10134.0,2.086267961076497,2.0909185366228042,2.238587437795877,1.841232146394567,1.8542314001171645,,1.858562876464284,,1.8581402005863281,"rgba(38, 166, 154, 1.0)",0.0540651092298558,1.8581402005863281,1.5140966249720857,9,0.3822990519486252,3.4406914675376266,0.0,0.0,0.0,0.0,73.29700142864779,21.870211815311407,True,False,True,False,False,10.65146117897432
2025-09-19 14:00:00+00:00,1.915,1.99,1.9,1.97,2200.0,2.08607724665363,2.0907202741947084,2.237871978919415,1.842560838949858,1.8564352235587451,,1.859110029899524,,1.8600666664094423,"rgba(38, 166, 154, 1.0)",0.05653468998032437,1.8600666664094423,1.9445288128194833,9,0.3784091195138407,3.4056820756245663,0.0,0.0,0.0,0.0,72.32717858399312,21.870211815311407,True,False,True,False,False,13.104047292691167
2025-09-19 15:00:00+00:00,1.97,1.98,1.955,1.965,100.0,2.086069460244471,2.0907121491274907,2.2378410632413863,1.8426276656274287,1.8565465347201182,,1.8591382485819377,,1.8601687314502562,"rgba(38, 166, 154, 1.0)",0.058669558692028265,1.8601687314502562,1.7868085406953615,9,0.37544628185875817,3.3790165367288236,0.0,0.0,0.0,0.0,70.90238103409334,27.914305544719454,True,False,True,False,False,12.536635835001253
2025-09-19 16:00:00+00:00,1.965,1.98,1.965,1.975,0.0,2.086069460244471,2.0907121491274907,2.2378410632413863,1.8426276656274287,1.8565465347201182,,1.8591382485819377,,1.8601687314502562,"rgba(38, 166, 154, 1.0)",0.06096838643218624,1.8601687314502562,1.8834559231359704,9,0.36973725214402625,3.3276352692962363,0.0,0.0,0.0,0.0,70.69208458856278,27.328089585758292,True,False,True,False,False,13.346963438746247
2025-09-19 17:00:00+00:00,1.975,1.995,1.975,1.985,500.0,2.0860365187883887,2.090677541624082,2.237697033980373,1.843009949180061,1.857191834957634,,1.859303138444769,,1.8687500268789319,"rgba(38, 166, 154, 1.0)",0.06346191310080934,1.8687500268789319,1.831806944370003,9,0.3616739019659004,3.2550651176931034,0.0,0.0,0.0,0.0,71.27001167010359,27.328089585758292,True,False,True,False,False,14.152438988011646
