date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.032390064050758,89.1190361889987,0.17207803846275124,4,0.169477542724286,0.677910170897144,0.0,0.0,0.0,0.0,45.214277164227056,-8.893799686337893,False,False,False,True,True,2.5319491305832607
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079214,89.1165353026941,0.14873262909554436,4,0.17008850410773724,0.680354016430949,0.0,0.0,0.0,0.0,45.435269464431684,-8.579566051913261,False,False,False,True,True,2.2301727518586283
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.70304351524695,89.12241905362319,0.2631446939337591,4,0.1710255248882468,0.6841020995529872,0.0,0.0,0.0,0.0,47.40614726141658,-6.5855081600722585,False,False,False,False,True,3.2521070097017386
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533686,89.53677801824622,0.3909215089670323,4,0.17163378949505145,0.6865351579802058,0.0,0.0,0.0,0.0,51.53390084799331,-2.6960284545857363,True,False,True,False,True,5.101301194690468
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.4029807931519525,89.52496279738719,0.19419507892077637,4,0.17223034287536892,0.6889213715014757,0.0,0.0,0.0,0.0,51.08778761723478,-2.6960284545857363,True,False,False,False,True,3.0903511238003745
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.158794299677154,89.51856947190643,0.2023255942615118,4,0.1726984976129312,0.6907939904517248,0.0,0.0,0.0,0.0,50.72636075233609,-2.6960284545857363,True,False,False,False,True,3.0478110234283022
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.9655433230324224,89.53104041923521,0.3779960168531324,4,0.17305164121510513,0.6922065648604205,0.0,0.0,0.0,0.0,52.585670303268586,-1.5016917202704931,True,False,True,False,True,4.363190141855725
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.786419767756588,89.51810529558685,0.00974395515450656,4,0.1735064666115394,0.6940258664461576,0.0,0.0,0.0,0.0,49.36073271932399,-1.5016917202704931,True,False,False,False,False,1.232512803340743
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.7528103859365176,89.70228629429269,-0.3203695819000615,4,0.17394986107632782,0.6957994443053113,0.0,0.0,0.0,0.0,44.91278369460787,-0.5196229349589885,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,87.52151088646973,"rgba(239, 83, 80, 1.0)",3.7218028628004673,89.64995628911089,-0.2955439419172329,4,0.17460037536770665,0.6984015014708266,0.0,0.0,0.0,0.0,42.12862345420754,-2.980295194270006,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,87.53079695299039,"rgba(239, 83, 80, 1.0)",3.667015718439109,89.64331930913744,-0.10862219846360027,4,0.17546545153132695,0.7018618061253078,0.0,0.0,0.0,0.0,42.75175140837065,-2.980295194270006,True,False,False,True,False,0.627436457762613
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,87.61158044128585,"rgba(239, 83, 80, 1.0)",3.57630148047945,89.71801875866095,0.4842939698436335,4,0.1757516105975084,0.7030064423900336,0.0,0.0,0.0,0.0,48.67422238272458,-6.731385770976473,True,False,False,False,True,4.896291845483166
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,87.67093590530214,"rgba(38, 166, 154, 1.0)",3.4883999313555387,89.78082125955989,0.8368245607967801,4,0.1761195057045086,0.7044780228180344,0.0,0.0,0.0,0.0,54.70648416366909,-1.3682538118510337,True,False,True,False,True,7.149127302796547
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,87.75955079321142,"rgba(38, 166, 154, 1.0)",3.427471128008753,89.88115259475467,1.0572948012987824,4,0.17636381152984126,0.705455246119365,0.0,0.0,0.0,0.0,59.867948059958174,3.0918101278657417,True,False,True,False,True,8.552354111049876
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,87.85270443490569,"rgba(38, 166, 154, 1.0)",3.37760279616312,89.98221768491928,1.1347640757032396,4,0.17663292213811843,0.7065316885524737,0.0,0.0,0.0,0.0,63.733048892637996,6.392550422355001,True,False,True,False,True,9.087998638080197
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,87.88012285906224,"rgba(38, 166, 154, 1.0)",3.3167937315512934,90.01234114175898,1.19924818369113,4,0.17771877415114085,0.7108750966045634,0.0,0.0,0.0,0.0,66.56083374745427,8.869985986059007,True,False,True,False,True,9.392647712488497
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,88.04221975986013,"rgba(38, 166, 154, 1.0)",3.2336949788464184,90.19794042259443,1.7664187917449397,4,0.1790644537984408,0.7162578151937632,0.0,0.0,0.0,0.0,70.7216318312432,12.698114625613002,True,False,True,False,True,12.620504985315868
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,88.16508265426162,"rgba(38, 166, 154, 1.0)",3.1556836939999107,90.3393413270438,1.8793577709427953,4,0.1806856775491158,0.7227427101964632,0.0,0.0,0.0,0.0,73.83972150901931,15.612427579526354,True,False,True,False,True,13.202219480619245
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,88.16508265426162,"rgba(38, 166, 154, 1.0)",3.07770184092319,90.3393413270438,1.9269763542712874,4,0.18245155393109652,0.7298062157243861,0.0,0.0,0.0,0.0,75.91844796087005,17.68195604009958,True,False,True,False,True,13.202219480619256
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,88.4069049022344,"rgba(38, 166, 154, 1.0)",3.0320739371527132,90.61032280661195,1.9572996293622866,4,0.18459022858926438,0.7383609143570575,0.0,0.0,0.0,0.0,77.60627390876171,19.524572355615263,True,False,True,False,True,13.657217539801735
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,89.89086560314949,"rgba(38, 166, 154, 1.0)",3.3079152385189157,92.46767811427847,3.6948715442884033,4,0.18124802438926246,0.7249920975570499,0.0,1.0,106.215,347.0,82.55043863482825,24.396654506480402,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,90.07857640732377,"rgba(38, 166, 154, 1.0)",3.5019652140420847,92.6980380183351,3.0945373010020614,4,0.1794284259193072,0.7177137036772288,0.0,0.0,0.0,0.0,83.14493682874526,25.21172139801071,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,90.34539886136488,"rgba(38, 166, 154, 1.0)",3.6672686647503685,93.0149741371365,2.6109420220280675,3,0.18025647683762047,0.5407694305128614,0.0,0.0,0.0,0.0,81.44200566661692,25.21172139801071,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,90.65932638688413,"rgba(38, 166, 154, 1.0)",3.830961064233907,93.38161165256435,2.465018095746189,3,0.17952131802962323,0.5385639540888697,0.0,0.0,0.0,0.0,80.45654245281554,25.21172139801071,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,90.77229134205822,"rgba(38, 166, 154, 1.0)",3.9394461276673565,93.5065151182302,1.9833968097429862,3,0.179445992427219,0.538337977281657,0.0,0.0,0.0,0.0,76.43790049858785,25.21172139801071,True,False,True,False,False,17.31700248517508
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,90.89963916391373,"rgba(38, 166, 154, 1.0)",4.008804716153285,93.63891289040276,1.6678505397521546,3,0.18057749601089115,0.5417324880326735,0.0,0.0,0.0,0.0,71.7698586787787,28.97751208192605,True,False,True,False,False,15.280270646169413
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,90.96729597487857,"rgba(38, 166, 154, 1.0)",4.0831216826928225,93.70935834608532,1.6435076334754255,2,0.20740105395901143,0.41480210791802286,0.0,0.0,0.0,0.0,68.77407290292913,26.052708856436155,True,False,True,False,False,15.408359679105153
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,91.0646039204268,"rgba(38, 166, 154, 1.0)",4.20208961638668,93.81547390766167,2.031019533485592,2,0.20854789629832252,0.41709579259664503,0.0,0.0,0.0,0.0,68.9482714016072,25.998610599071938,True,False,True,False,False,17.945204471042484
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,91.19997571412033,"rgba(38, 166, 154, 1.0)",4.325466420717817,93.96471302567379,2.0195017426297768,1,0.2535856105995377,0.2535856105995377,0.0,0.0,0.0,0.0,69.41726302723546,25.998610599071938,True,False,True,False,False,18.39114565502243
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,91.29215274361164,"rgba(38, 166, 154, 1.0)",4.394075401109008,94.05960044407976,1.4975618202317214,1,0.2566513595669712,0.2566513595669712,0.0,0.0,0.0,0.0,65.37116435560455,21.93414092560927,True,False,True,False,False,14.203771702930418
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,91.3344886179141,"rgba(38, 166, 154, 1.0)",4.449187292929826,94.10131392650447,1.343770374197601,0,,,0.0,0.0,0.0,0.0,61.64687190803116,18.25183014910843,True,False,True,False,False,13.107935110687016
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,91.38563035971013,"rgba(38, 166, 154, 1.0)",4.493282601900444,94.14976065485493,1.2285537844448675,0,,,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218767,False,False,True,False,False,12.306663553792468
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,91.45848711900094,"rgba(38, 166, 154, 1.0)",4.55223027410402,94.2217577385785,1.5845512698368989,0,,,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218767,False,False,True,False,False,14.714955143887334
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,91.49366169056368,"rgba(239, 83, 80, 1.0)",4.566990757224857,94.25424953604734,1.1551918417190938,0,,,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250511,False,False,True,False,False,11.073448683208728
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,91.58233528242904,"rgba(239, 83, 80, 1.0)",4.574591532004293,94.32725980743005,0.908876817412437,0,,,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125861,False,True,False,False,False,9.161290306339922
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,91.61199847643977,"rgba(239, 83, 80, 1.0)",4.574240932450849,94.34731562781619,0.713273397786611,0,,,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083394,False,True,False,True,False,7.593577092773202
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,91.77079322742372,"rgba(239, 83, 80, 1.0)",4.55690486865621,94.67211895569899,-0.05093785417720237,0,,,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546605485,False,True,False,True,False,2.272445215604016
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,91.79874184719519,"rgba(239, 83, 80, 1.0)",4.541172962338537,94.68719045637262,0.24725099725097843,0,,,0.0,0.0,0.0,0.0,41.28803701799095,-1.4715146149056721,False,True,False,True,False,4.281654010937714
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,91.93313022597076,"rgba(239, 83, 80, 1.0)",4.5494118489285915,94.81142602841679,0.6964799136243136,0,,,0.0,0.0,0.0,0.0,43.67996180650934,-1.4715146149056721,False,True,False,True,False,7.304386433170066
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,91.9749134245223,"rgba(239, 83, 80, 1.0)",4.5468454592861764,94.84242992502838,0.5273040609011622,0,,,0.0,0.0,0.0,0.0,44.324641122809766,-1.4715146149056721,False,True,False,True,True,6.098171824098152
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,92.04391405660986,"rgba(239, 83, 80, 1.0)",4.560734454642855,94.90753723138636,0.9499484812590141,0,,,0.0,0.0,0.0,0.0,47.50408023531945,-1.4715146149056721,False,True,False,False,True,8.774853527055615
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,92.0728782281718,"rgba(239, 83, 80, 1.0)",4.575594937932851,94.93351200599422,0.8537661324913188,0,,,0.0,0.0,0.0,0.0,49.03120445134962,-7.745910628241909,False,True,False,False,True,8.115901159171216
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,92.12919056628307,"rgba(239, 83, 80, 1.0)",4.600702534484436,94.98364021448972,0.8968977573710234,0,,,0.0,0.0,0.0,0.0,50.43974497630662,-6.08670802535827,False,True,False,False,True,8.476309123653298
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,92.2604064114184,"rgba(239, 83, 80, 1.0)",4.636559017474406,95.11105481240484,1.0824719730040306,0,,,0.0,0.0,0.0,0.0,52.84527817158955,-3.500246299663985,False,True,True,False,True,9.830030690861438
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,92.30158575113762,"rgba(239, 83, 80, 1.0)",4.687620698265969,95.15054602622578,1.1433207417478926,0,,,0.0,0.0,0.0,0.0,54.984624609023896,-1.2052192676596647,False,True,True,False,True,10.330308397507675
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,92.32631067541786,"rgba(239, 83, 80, 1.0)",4.733833796661554,95.17410933631032,1.0743703480414561,0,,,0.0,0.0,0.0,0.0,55.87114200312234,-0.060124277378946545,False,False,True,False,True,9.892821612678983
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,92.41739699041794,"rgba(239, 83, 80, 1.0)",4.7811514953641,95.25794504339734,1.0629353538640895,0,,,0.0,0.0,0.0,0.0,56.59966614488902,0.9982877629877862,False,False,True,False,True,10.00163640790618
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,92.43864714422169,"rgba(239, 83, 80, 1.0)",4.797494918756689,95.27119193383422,0.5458698988772394,0,,,0.0,0.0,0.0,0.0,52.22301663044098,0.9982877629877862,False,True,False,False,False,5.782473972135907
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,92.53623141034649,"rgba(38, 166, 154, 1.0)",4.848084685431751,95.3633745982129,1.0687984509341644,0,,,0.0,0.0,0.0,0.0,53.723775025519664,0.9982877629877862,False,True,True,False,False,9.383956910773371
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,92.58203177075886,"rgba(38, 166, 154, 1.0)",4.893235919692259,95.4046309169933,1.0208723153738462,0,,,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877862,False,True,True,False,False,9.139982035235871
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.926376743593676,96.09147084968984,0.9923173571057612,0,,,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877862,False,True,True,False,True,9.908131745651435
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278272,96.06170631839517,0.4153628640531687,0,,,0.0,0.0,0.0,0.0,51.8413239318619,0.9982877629877862,False,True,False,False,False,5.178105028826849
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,92.9620374501971,"rgba(239, 83, 80, 1.0)",4.905304972565387,95.90825128590947,-0.8171258073304304,0,,,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892268,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,92.83974406655913,"rgba(239, 83, 80, 1.0)",4.902284158733948,95.73863028289387,-1.0573908233488796,1,0.23925679218721713,0.23925679218721713,0.0,0.0,0.0,0.0,37.41785716172989,-5.922438316277436,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427515,95.45050816536823,-1.1751411791670778,1,0.2376272984230288,0.2376272984230288,0.0,0.0,0.0,0.0,32.7745326874461,-9.851624950547077,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587479,95.50522195762974,0.10098765814490751,1,0.2376725142330873,0.2376725142330873,0.0,0.0,0.0,0.0,37.87804379794555,-9.851624950547077,False,True,False,True,True,1.9586919005333954
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.882426775305193,95.51267127221116,-0.12548498941345865,2,0.4584919625863642,0.9169839251727284,0.0,0.0,0.0,0.0,40.332590137569404,-18.067666178605513,False,True,False,True,True,0.5887172895589643
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452426899,95.57106286546677,0.3185154213649853,2,0.458874131671265,0.91774826334253,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.2201460989374837
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.842588841176336,95.63812056271492,0.44952803318240925,2,0.45936450546032037,0.9187290109206407,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.021976448441496
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.815225456632233,95.65698093914503,0.40351569793658465,2,0.4595087012108393,0.9190174024216786,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.7443079125556906
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390234,95.67912154439142,0.17903293539581414,2,0.46004562019116313,0.9200912403823263,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.3701479773577994
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.750246505694815,95.7021959764567,0.385833455452481,2,0.46011198045733187,0.9202239609146637,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.5645653727463547
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.740780122635105,95.7021959764567,0.3866038871519234,2,0.4602900320270923,0.9205800640541846,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444096,False,False,False,False,True,3.5645653727463547
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.71729503056639,95.68614534023143,-0.16135207471643945,2,0.46083968571309525,0.9216793714261905,0.0,0.0,0.0,0.0,48.36480560859797,-6.203709853444096,False,True,False,False,True,0.20357104151603878
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.6699129841229645,95.70708209631312,0.2586596169550993,2,0.4611518651300537,0.9223037302601074,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444096,False,False,False,False,True,2.6128604770222275
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316158,95.7286519746958,0.5610003981590511,2,0.4610588521569119,0.9221177043138238,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.266015285445711
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.604098277181642,95.75888809129086,0.6377170364196596,2,0.46023963211490543,0.9204792642298109,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.688671986691375
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.541147509463191,95.78729398551076,0.6997583777816727,2,0.4588028636690152,0.9176057273380304,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.004372559450307
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.48456200016617,95.83295826127653,0.6460032749276579,2,0.4578768011452867,0.9157536022905735,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.686602188848475
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.42898167886398,95.88343314791211,0.7398014012395533,2,0.45606705324149033,0.9121341064829807,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.2042130762134065
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.389187831458223,95.96384029064981,1.0733556845264907,2,0.4526295420195303,0.9052590840390606,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427019,True,False,True,False,True,7.003780755667883
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.3398237893402625,96.05165759418645,0.9167059767692399,2,0.4500150484010332,0.9000300968020664,0.0,0.0,0.0,0.0,59.534719579789176,4.857406458739028,True,False,True,False,True,6.095424246450854
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.3090054160649265,96.14496016381398,1.4852707801956477,2,0.4442114528121343,0.8884229056242686,0.0,0.0,0.0,0.0,62.74979421547564,8.09418361317288,True,False,True,False,True,9.004076271870264
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.255022434596572,96.18883434966537,1.2705375197033946,2,0.440057220745363,0.880114441490726,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585101,True,False,True,False,True,7.65916309458731
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.232400067731617,96.2939672759704,1.3174635277373752,2,0.4360385142095901,0.8720770284191802,0.0,0.0,0.0,0.0,63.3326597399437,9.11629147227616,True,False,True,False,True,7.976124538835826
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190094,96.51889462358145,1.378729395669353,2,0.43346717370196797,0.8669343474039359,0.0,0.0,0.0,0.0,64.17142295000103,10.202345064174892,True,False,True,False,True,8.47571921486977
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,95.12106542627568,97.47834758782686,98.79974861622208,94.11885894688476,"rgba(38, 166, 154, 1.0)",4.193782396929308,96.6536218240235,1.9496429242402393,2,0.4273493290845695,0.854698658169139,0.0,0.0,0.0,0.0,67.3874511856171,13.41379943604089,True,False,True,False,True,11.325301189011178
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,95.24900653169658,97.64119898209256,99.3396594537419,94.30056634210544,"rgba(38, 166, 154, 1.0)",4.223370867741533,96.85151386255176,2.136560207480333,2,0.42034875924863,0.84069751849726,0.0,0.0,0.0,0.0,70.38530328939304,16.267885126622247,True,False,True,False,True,12.454490593822676
