date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0,5,0.4042756592977749,2.0213782964888747,1.9316836628454914
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0,5,0.40657130803451624,2.032856540172581,1.9292201382088805
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0,5,0.40901132470816676,2.045056623540834,1.9268200400154476
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0,5,0.407932581426843,2.039662907134215,1.9268440006695395
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,5,0.40575336786095423,2.028766839304771,1.9259123098974318
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,4,0.4789001227899623,1.9156004911598492,1.9254957188588189
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,4,0.477605180854175,1.9104207234167,1.9252514977193846
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,4,0.4767688815629081,1.9070755262516323,1.9252517173382717
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,4,0.47567787639350356,1.9027115055740143,1.92525210853209
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,4,0.47438388390991704,1.8975355356396681,1.9253644248852257
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,4,0.47200734308120096,1.8880293723248038,1.9252044592630118
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,4,0.4716147148784065,1.886458859513626,1.9252092799721763
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,4,0.4704617637616433,1.8818470550465731,1.925230905937361
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,4,0.4693323823921133,1.8773295295684531,1.925230180659638
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,4,0.4681880560046794,1.8727522240187175,1.9252301688438513
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,4,0.4682614186317531,1.8730456745270123,1.9253338381684462
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,4,0.46791747701037134,1.8716699080414854,1.9253422325427727
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0,4,0.4676173831984015,1.870469532793606,1.9240574482583424
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0,4,0.467332828224031,1.869331312896124,1.9240465567270693
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0,4,0.46706372845178323,1.868254913807133,1.92403187185124
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0,4,0.4650896830604291,1.8603587322417163,1.9231605219425947
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0,4,0.4631167934560303,1.8524671738241212,1.9203415441899747
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0,4,0.46129286501242006,1.8451714600496802,1.918126892685052
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0,4,0.4604104052462261,1.8416416209849045,1.9184258162440622
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0,4,0.4595472174614581,1.8381888698458324,1.918617466893562
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0,4,0.4577597049425073,1.8310388197700291,1.9163467739630644
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0,4,0.45675451009776946,1.8270180403910778,1.9162279086617366
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,4,0.45565835824260537,1.8226334329704215,1.915855658390998
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,4,0.4597167069729349,1.8388668278917395,1.916437889033281
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0,4,0.4612951135006025,1.84518045400241,1.916454870113526
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0,5,0.41782628265299027,2.089131413264951,1.9172044396355183
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,5,0.4196975645935809,2.0984878229679045,1.9175009004285903
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,4,0.49641985964922913,1.9856794385969165,1.9181616206977086
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,3,0.5723388453614451,1.7170165360843352,1.9195689782810124
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,3,0.5764218585794959,1.7292655757384878,1.9203400135701703
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,4,0.4587278622397114,1.8349114489588456,1.9217547534232822
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,5,0.5593950943915652,2.796975471957826,1.9222264506892397
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,5,0.5583516874624554,2.7917584373122772,1.923370322574804
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,4,0.6643433688668692,2.6573734754674767,1.9243369968046722
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,4,0.6553297771320831,2.6213191085283323,1.925976430755706
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,4,0.646718685417253,2.586874741669012,1.93463423717779
2025-07-03 14:00:00+00:00,2.005,2.04,2.0,2.03,14659.0,4,0.6225213080418186,2.4900852321672744,1.9377312278763212
2025-07-03 15:00:00+00:00,2.035,2.055,2.035,2.045,14428.0,4,0.5934826842603484,2.373930737041394,1.941201747392805
2025-07-03 16:00:00+00:00,2.045,2.065,2.04,2.04,98691.0,4,0.5718222056354831,2.2872888225419326,1.9639428095249507
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,4,0.5507785077610872,2.2031140310443487,1.9639428095249507
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3,0.48107326946820067,1.443219808404602,1.9639428095249507
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3,0.4695698321594803,1.4087094964784408,1.9639428095249507
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3,0.4575411389560225,1.3726234168680675,1.9639428095249507
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3,0.4470687468500973,1.3412062405502918,1.9639428095249507
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3,0.4354147797271934,1.3062443391815801,1.9639428095249507
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3,0.42440340524608233,1.273210215738247,1.9639428095249507
2025-07-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3,0.41492654439660076,1.2447796331898022,1.9639428095249507
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,3,0.40648585150385824,1.2194575545115747,1.9639428095249507
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0,3,0.3985553333388469,1.1956660000165407,1.9655753706028745
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0,3,0.390668786443705,1.172006359331115,1.9667856537774242
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0,3,0.38163790288989524,1.1449137086696857,1.970330024853369
2025-07-07 17:00:00+00:00,2.065,2.075,2.065,2.065,21739.0,3,0.3729173512708534,1.1187520538125602,1.9734329157115913
2025-07-07 18:00:00+00:00,2.065,2.065,2.045,2.05,10401.0,2,0.3673013672977689,0.7346027345955378,1.974551486497558
2025-07-07 19:00:00+00:00,2.055,2.055,2.03,2.03,23437.0,2,0.36258116948572616,0.7251623389714523,1.9804701249428132
2025-07-08 14:00:00+00:00,2.055,2.09,2.045,2.085,1014.0,2,0.3513093374690015,0.702618674938003,1.980672508893237
2025-07-08 15:00:00+00:00,2.085,2.085,2.07,2.075,23353.0,2,0.34237913688903976,0.6847582737780795,1.9845556863862988
2025-07-08 16:00:00+00:00,2.075,2.095,2.07,2.085,15564.0,2,0.33310896583255123,0.6662179316651025,1.9930575878264958
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.065,10196.0,2,0.32686194727519874,0.6537238945503975,1.993791289492366
2025-07-08 18:00:00+00:00,2.065,2.07,2.065,2.065,180.0,2,0.3210211322259517,0.6420422644519034,1.9938047663363352
2025-07-08 19:00:00+00:00,2.065,2.085,2.065,2.07,54594.0,2,0.315224348491204,0.630448696982408,1.999060724320324
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0,2,0.30934059524222246,0.6186811904844449,2.000492592358242
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0,2,0.30257951723436977,0.6051590344687395,2.001594858180467
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0,2,0.29638677807438196,0.5927735561487639,2.0027962991136152
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,2,0.29037542863371163,0.5807508572674233,2.0037530738808726
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,2,0.28530330997550696,0.5706066199510139,2.0044883359790147
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,2,0.2809684435215356,0.5619368870430712,2.0058595241436046
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,2,0.27485138382335816,0.5497027676467163,2.0081185453873074
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,2,0.2675570147811752,0.5351140295623504,2.024166533810983
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,2,0.26138696785991306,0.5227739357198261,2.025009814049623
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,2,0.25740475279492026,0.5148095055898405,2.026608266447271
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,2,0.2542062410831651,0.5084124821663302,2.0277711405375394
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,2,0.25127075727919645,0.5025415145583929,2.0283972322664128
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,2,0.2486062345397444,0.4972124690794888,2.0286830774820706
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,2,0.24502613830173625,0.4900522766034725,2.0293283056455604
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,1,0.3852419565958855,0.3852419565958855,2.0295883186464003
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,1,0.38115446320436985,0.38115446320436985,2.029613056808916
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,1,0.37773448516382213,0.37773448516382213,2.0296603882354054
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,1,0.37549242903582764,0.37549242903582764,2.030230276974574
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,1,0.3731744229243065,0.3731744229243065,2.0312362366271737
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,1,0.3707872504619198,0.3707872504619198,2.031779397057544
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,1,0.3691497971076277,0.3691497971076277,2.031875840664527
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,1,0.36859161788523465,0.36859161788523465,2.032233800399617
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,1,0.3691930778750412,0.3691930778750412,2.0324726065812593
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,1,0.37009982964628213,0.37009982964628213,2.0327807898175974
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,1,0.3722272061403567,0.3722272061403567,2.0327537892444134
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,1,0.3753317131901205,0.3753317131901205,2.032692217108728
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,1,0.37834823897590947,0.37834823897590947,2.0326727892937346
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,1,0.38220993404675846,0.38220993404675846,2.0325133085233267
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,1,0.38584328472408375,0.38584328472408375,2.032370414695232
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,2,0.24568083914669425,0.4913616782933885,2.032200526933482
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,2,0.24958887347490702,0.49917774694981404,2.0320298977693074
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,2,0.25286156869769705,0.5057231373953941,2.031882442109682
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,2,0.25579650151029776,0.5115930030205955,2.031831563263024
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,2,0.25948541076700576,0.5189708215340115,2.03179064685075
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,2,0.26195583754249696,0.5239116750849939,2.032128530929453
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,2,0.2639538436542799,0.5279076873085597,2.0317806779679985
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,2,0.2653769383395821,0.5307538766791642,2.035239517119405
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,3,0.262413682263861,0.7872410467915831,2.039032372214802
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,3,0.2645891348440644,0.7937674045321932,2.0418109924492063
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,3,0.26779318084320763,0.8033795425296228,2.0416514613989927
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,3,0.271231477201474,0.813694431604422,2.041515574602773
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,3,0.2740361388335528,0.8221084165006585,2.0414424490323935
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,3,0.2770913992393799,0.8312741977181397,2.04137254380601
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,4,0.23547810792223156,0.9419124316889262,2.0411928229847733
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,4,0.238474404117889,0.953897616471556,2.040245105018025
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,5,0.21384042020315425,1.0692021010157713,2.0400460245767795
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,5,0.216340700176585,1.081703500882925,2.038858843522676
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,5,0.21932587949309318,1.096629397465466,2.034797899062972
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,5,0.2226937538686097,1.1134687693430485,2.0348213929018857
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,5,0.2262484300063324,1.131242150031662,2.0353032561595947
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,5,0.2294131032133556,1.147065516066778,2.035621213998322
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,5,0.23280745365728212,1.1640372682864106,2.0357469837519995
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,5,0.23634179462475574,1.1817089731237786,2.0358969426295253
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,5,0.23930943115610664,1.1965471557805332,2.037950384523975
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,5,0.2401043782712471,1.2005218913562354,2.041056582949848
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,5,0.24181968005731497,1.2090984002865748,2.042063223758929
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,5,0.2439999203828692,1.219999601914346,2.0502094339723103
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,5,0.24668209103193658,1.233410455159683,2.0505584914292756
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,5,0.2489327669386096,1.244663834693048,2.0514321594781015
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,5,0.2523983933345858,1.261991966672929,2.0520355229942737
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,5,0.2588284584605767,1.2941422923028836,2.0531149037183685
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,5,0.26662029681153515,1.3331014840576758,2.0538507239986723
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,5,0.2762599608448395,1.3812998042241975,2.0539920282251924
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,5,0.2850430686473241,1.4252153432366206,2.0543291024810277
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,4,0.3258811156876654,1.3035244627506617,2.054416339452314
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,4,0.33485200197405074,1.339408007896203,2.0544564993170575
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,4,0.34532005230919366,1.3812802092367746,2.0545075711985614
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,4,0.35700504660061116,1.4280201864024447,2.054527226458127
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,5,0.31825208575290975,1.5912604287645489,2.0542482526406998
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,5,0.33563564333890833,1.6781782166945416,2.054186542333507
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,4,0.23411345058237837,0.9364538023295135,2.054180043399655
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,4,0.241330550921585,0.96532220368634,2.053667701092514
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,4,0.24780126258163185,0.9912050503265274,2.0549937380324965
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,5,0.30573783025688017,1.528689151284401,2.055766960387106
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,5,0.31051801562825465,1.5525900781412734,2.056094725429063
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,5,0.31522677762170936,1.5761338881085467,2.055346316904827
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,5,0.3162793565376398,1.581396782688199,2.0553974803423585
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,5,0.31670092661749927,1.5835046330874962,2.0564858252602423
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,5,0.3175561296623153,1.5877806483115764,2.0567571174757706
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,5,0.31819331867612427,1.5909665933806214,2.0586593339929444
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,5,0.3188611529344215,1.5943057646721077,2.0606302272519406
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,5,0.31952757954451894,1.5976378977225947,2.0622024572189765
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,5,0.32020774500787597,1.6010387250393798,2.0622015933435014
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,5,0.3209018775326046,1.6045093876630228,2.0619594458862167
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,5,0.3192576702358597,1.5962883511792985,2.0591900723291134
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,6,0.41587771952194247,2.4952663171316547,2.057351308065532
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,6,0.41240320948446546,2.474419256906793,2.0568181090856283
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,6,0.4090401703924813,2.454241022354888,2.0565359090952517
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,6,0.4052772991085157,2.431663794651094,2.0545021693378125
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,6,0.4001043737534186,2.4006262425205116,2.0529568187642524
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,6,0.3950082928082012,2.370049756849207,2.0521097237025954
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,6,0.3901917193656886,2.3411503161941316,2.0512222745988
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,6,0.38788159813137374,2.3272895887882425,2.050814771998629
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,6,0.38629614189097383,2.317776851345843,2.0505522559141167
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,6,0.382393315399677,2.294359892398062,2.048352213367293
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,6,0.37769552056676076,2.2661731234005646,2.0463324921492285
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,6,0.37292924584514947,2.237575475070897,2.0461510230298647
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,6,0.3679917340049534,2.20795040402972,2.0457556920507645
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,6,0.3633437679470813,2.180062607682488,2.04496047570503
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,6,0.356102175090164,2.136613050540984,2.044766061052923
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,6,0.34954902151621553,2.097294129097293,2.042800101398105
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,6,0.34411449392059684,2.064686963523581,2.040072512925591
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,6,0.33695038882333045,2.0217023329399826,2.0393280559363633
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,6,0.33145901319321874,1.9887540791593126,2.0296608924549697
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,5,0.37093738810036453,1.8546869405018227,2.029417197639713
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,5,0.36218038257157925,1.8109019128578963,2.027878391788802
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,5,0.3571438512301935,1.7857192561509674,2.018829413342883
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,5,0.35314943023464884,1.7657471511732443,2.013762794459799
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,5,0.35670054603197887,1.7835027301598942,2.013986478420843
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,5,0.358642247054662,1.79321123527331,2.0144013049949643
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,5,0.3591429280478407,1.7957146402392035,2.0144114608106176
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,5,0.3598275624861195,1.7991378124305977,2.014431251095698
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,5,0.36061222142275695,1.8030611071137848,2.01457612548781
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,5,0.3654304605202995,1.8271523026014975,2.015368074582243
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,6,0.34149152611656214,2.048949156699373,2.01664967694333
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,6,0.3455244090573986,2.073146454344392,2.0167121050250256
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,7,0.31367468401543064,2.1957227881080144,2.0167540950257674
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,7,0.31580928303548844,2.210664981248419,2.0168820212733714
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,7,0.31847870476998363,2.2293509333898855,2.0172796205842056
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,7,0.32126999598642375,2.2488899719049664,2.0194564253465423
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,7,0.3229664043082969,2.2607648301580783,2.020702775821923
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,7,0.3234568989469748,2.2641982926288238,2.0207526865591765
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,7,0.3239512282803491,2.267658597962444,2.021209702548044
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,7,0.32200928193515477,2.2540649735460834,2.025257443152236
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,7,0.319196368658175,2.2343745806072253,2.026130936826815
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,7,0.3160588382335124,2.2124118676345867,2.0284902981426436
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,6,0.31818643258921514,1.9091185955352907,2.038931598556149
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,6,0.29412001626462,1.7647200975877197,2.0422735774935963
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,5,0.3090762045035787,1.5453810225178934,2.0444468433541365
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,5,0.2933187736089466,1.466593868044733,2.0464079439705323
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,5,0.2780956928607402,1.3904784643037011,2.047238692299323
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,5,0.2644985042490955,1.3224925212454774,2.0508995624590285
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,4,0.28058633244603365,1.1223453297841346,2.055868844043414
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,4,0.2674273692134563,1.0697094768538251,2.0638249871697916
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,4,0.25495975236361257,1.0198390094544503,2.064494622556918
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,4,0.24501595107062824,0.9800638042825129,2.0646817561022273
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,3,0.23906634754802528,0.7171990426440759,2.0668654132750364
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,3,0.23104654156591373,0.6931396246977412,2.0729459230312344
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,2,0.2757069622175166,0.5514139244350332,2.0954515947637136
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,2,0.24167871381498093,0.48335742762996187,2.127734645581983
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2,0.21898885865549544,0.4379777173109909,2.168978310492858
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2,0.20145384478864653,0.40290768957729306,2.1787689663685468
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2,0.18667492852076012,0.37334985704152024,2.194878379781041
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2,0.17401972842377045,0.3480394568475409,2.2281818167553302
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2,0.16792861644769783,0.33585723289539565,2.2408846891876077
