date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,29.921575433661502,29.013728734855636,"rgba(239, 83, 80, 1.0)",1.6241411451778138,29.68231208421707,-2.747490325866062,13,0.5501604301500621,7.152085591950807,0.0,0.0,0.0,0.0,36.78740717671773,-8.991672587137693,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.6971874375560994,29.524190494240315,-2.8719223265398486,13,0.5392562542735628,7.010331305556317,0.0,0.0,0.0,0.0,34.80144098493193,-11.10731843764274,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.7662765258491677,29.524190494240315,-2.75958516285946,12,0.5380663838737859,6.456796606485431,0.0,0.0,0.0,0.0,33.4774635237414,-12.545542757391551,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,29.76874795059569,28.656440040970654,"rgba(239, 83, 80, 1.0)",1.8570825637673432,29.20286764977647,-2.8824069291337544,12,0.5174353742396061,6.209224490875273,0.0,0.0,0.0,0.0,31.18364031660313,-14.842181382047968,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,29.733069965777606,28.618281994696805,"rgba(239, 83, 80, 1.0)",1.945633197840893,29.146560121007262,-2.776247921243057,12,0.4975023968567158,5.97002876228059,0.0,0.0,0.0,0.0,29.478242038877184,-16.537808831266894,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,29.66644529575653,28.578884607795537,"rgba(239, 83, 80, 1.0)",1.9856771191766447,29.082100300129902,-1.9323888375774525,12,0.4884008913182016,5.860810695818419,0.0,0.0,0.0,0.0,34.307043898354756,-20.006680782499178,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,29.666228413251176,28.578808414362356,"rgba(239, 83, 80, 1.0)",2.0121766709101343,29.081957069475557,-1.6285632950874764,12,0.48313150036538305,5.797578004384596,0.0,0.0,0.0,0.0,39.25004763920795,-15.596484781135878,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,29.665868823770996,28.578863255414102,"rgba(38, 166, 154, 1.0)",2.0304434499890998,29.081943848020323,-1.3873540029078106,12,0.4792164331370287,5.750597197644344,0.0,0.0,0.0,0.0,43.87772097423896,-11.578714436067742,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.0434852911472516,29.080560471100586,-1.3093123217923797,12,0.4763613449988308,5.71633613998597,0.0,0.0,0.0,0.0,47.372156376971,-8.605803070772879,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.0554473067025247,29.080560471100586,-1.3016925621863225,12,0.4736891356651452,5.684269627981743,0.0,0.0,0.0,0.0,49.70177997879236,-6.603798835183696,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,29.6527453804976,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.0616993930705365,28.97047814362007,-0.9509039728145253,12,0.47223541574922073,5.666824988990649,0.0,0.0,0.0,0.0,53.1616566986587,-3.447363029133541,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,29.43415935526752,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.0669567284094623,28.751889227096843,-1.2878301662101972,12,0.46837972074363915,5.62055664892367,0.0,0.0,0.0,0.0,51.9321570141739,-3.447363029133541,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,29.419217857674916,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.084648982053911,28.731067705391673,-1.6554670522955333,12,0.46207605008954306,5.5449126010745164,0.0,0.0,0.0,0.0,48.65774586482146,-3.447363029133541,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,29.407062372086873,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.0881424630388543,28.71330428287845,-1.6346127447219763,11,0.48350251250094234,5.318527637510366,0.0,0.0,0.0,0.0,46.55426605742028,-3.447363029133541,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,29.405880814481122,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.1163370063211455,28.711385746616468,-2.084443892178039,10,0.4928396904392193,4.928396904392193,0.0,0.0,0.0,0.0,42.49726788389613,-0.6095629140452985,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,29.39656793966041,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.135805230348031,28.69651869717821,-1.782240554096749,10,0.48621315117743585,4.862131511774359,0.0,0.0,0.0,0.0,42.219878146416185,-1.0479808669179889,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,29.392405689090687,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.132243351897652,28.690498226273764,-1.5502443580522545,10,0.48066996365275116,4.806699636527512,0.0,0.0,0.0,0.0,43.87859470275293,-1.0479808669179889,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1199873427295155,28.687259859744515,-1.2982435339453207,10,0.4772220355342986,4.772220355342986,0.0,0.0,0.0,0.0,46.84942146074623,-1.0479808669179889,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.117091849897146,28.687259859744515,-1.3000191087024535,10,0.47381118090958835,4.738111809095884,0.0,0.0,0.0,0.0,48.82997263274176,-1.0479808669179889,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,29.38203087301195,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.15894762276389,28.421166781540002,-2.084889292394039,10,0.4629416247139931,4.629416247139931,0.0,0.0,0.0,0.0,44.35303404258165,-1.0479808669179889,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,29.381772772033468,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.187316276969453,28.419959983254927,-1.9064275373255324,10,0.45436295906009283,4.543629590600928,0.0,0.0,0.0,0.0,42.60067112280139,-1.0479808669179889,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,29.38039599330575,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.2048160389850615,28.41959946764093,-1.5713780226470877,10,0.4495350589102431,4.495350589102431,0.0,0.0,0.0,0.0,43.88699219532253,-1.0479808669179889,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,29.37938052589274,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.211641724402288,28.42308151826621,-1.398545471510372,10,0.4470632194797485,4.470632194797485,0.0,0.0,0.0,0.0,45.94865208381225,-1.0479808669179889,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,29.353192303300204,28.09651275958929,"rgba(239, 83, 80, 1.0)",2.23200575978462,28.3817231661914,-1.7839215462309657,10,0.4403483468837492,4.403483468837492,0.0,0.0,0.0,0.0,44.67897555714199,-1.0479808669179889,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,29.351057055734913,28.09381247730815,"rgba(239, 83, 80, 1.0)",2.2512512196674233,28.37814963863225,-1.7271060664685163,10,0.43469551766368336,4.3469551766368335,0.0,0.0,0.0,0.0,44.15952827681156,-1.0479808669179889,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,29.346216156778407,28.087176233909958,"rgba(239, 83, 80, 1.0)",2.268574287365812,28.369410111315595,-1.754145823426547,10,0.42875669247878534,4.287566924787853,0.0,0.0,0.0,0.0,43.51492644578353,-1.2082644759217516,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,29.34547837771804,28.08611284516807,"rgba(239, 83, 80, 1.0)",2.290554537680798,28.36801377937784,-1.808738325686263,10,0.4236746217935471,4.236746217935471,0.0,0.0,0.0,0.0,42.56307174192009,-2.5085504500551608,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,29.338914235060653,28.0799118563642,"rgba(239, 83, 80, 1.0)",2.306230265180829,28.359659459232198,-1.5521691451532136,10,0.4196440029696638,4.196440029696638,0.0,0.0,0.0,0.0,44.3632897404606,-2.5085504500551608,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3141751162063056,28.132007926797765,-1.1200569518900194,10,0.4181575093367119,4.181575093367119,0.0,0.0,0.0,0.0,48.32831912867927,-6.415251585142812,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.319787032008299,28.132007926797765,-1.1173473646646772,10,0.41636234415713486,4.163623441571349,0.0,0.0,0.0,0.0,50.97167205415839,-3.8818845516504297,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3063992587018705,28.132007926797765,-1.364467975318819,10,0.41373091748297935,4.137309174829793,0.0,0.0,0.0,0.0,50.32591046437789,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.2035102973734033,28.132007926797765,-1.4213720401175962,10,0.4107451226226203,4.107451226226203,0.0,0.0,0.0,0.0,49.96147276051346,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,29.328925471682798,28.07954167607217,"rgba(239, 83, 80, 1.0)",2.200105392643436,28.12736664134519,-1.4578240897321395,10,0.4078502724001208,4.078502724001208,0.0,0.0,0.0,0.0,49.34430586612453,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,29.325000081039892,28.0767161069604,"rgba(239, 83, 80, 1.0)",2.1925981071458236,28.117330182223355,-1.4445557404710037,10,0.40608616388139324,4.0608616388139325,0.0,0.0,0.0,0.0,49.09766637101957,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,29.324762321518282,28.076392665149,"rgba(239, 83, 80, 1.0)",2.198982100718254,28.116123035467005,-1.6740122778919575,10,0.40341215557887705,4.03412155578877,0.0,0.0,0.0,0.0,46.4153047931091,-3.8818845516504297,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,29.320289855072456,28.069619317732588,"rgba(239, 83, 80, 1.0)",2.2159279206575144,28.093414538639678,-1.6938342189063431,10,0.40024492000270007,4.002449200027001,0.0,0.0,0.0,0.0,44.199528928399296,-1.836844418906054,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,29.31985654377357,28.06921157351612,"rgba(239, 83, 80, 1.0)",2.2076983183544003,28.092534109637008,-1.3464403559688845,10,0.4010637056733513,4.010637056733513,0.0,0.0,0.0,0.0,47.218951395550974,-1.836844418906054,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,28.825364362952506,27.545088035387767,"rgba(239, 83, 80, 1.0)",2.203896494111449,27.37332383340778,-1.8300876852358294,10,0.39794906725846246,3.9794906725846246,0.0,0.0,0.0,0.0,42.75089875862234,-2.7620898130018503,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,28.80183429875372,27.521784290717726,"rgba(239, 83, 80, 1.0)",2.1874364917421905,27.343618898745305,-1.7777059646875528,10,0.397231104068688,3.97231104068688,0.0,0.0,0.0,0.0,40.34246190122557,-4.868247016596463,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,28.77315426275331,27.490586178078967,"rgba(239, 83, 80, 1.0)",2.1992455360709275,27.302279746638025,-2.1654152155952984,10,0.3933798042399685,3.933798042399685,0.0,0.0,0.0,0.0,36.51177015099911,-8.313982256654015,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,28.692493492672956,27.399994981922788,"rgba(239, 83, 80, 1.0)",2.2384321753413867,27.181284008357846,-2.211942833426578,10,0.38792256946456716,3.8792256946456716,0.0,0.0,0.0,0.0,33.31527756100441,-11.151423324835022,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,28.69136349911572,27.39874752135454,"rgba(239, 83, 80, 1.0)",2.2887066118126462,27.17963416765169,-2.2194343920860353,10,0.3842137894401473,3.842137894401473,0.0,0.0,0.0,0.0,30.909986088281258,-13.307724640891514,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,28.375159450030772,27.070891084302325,"rgba(239, 83, 80, 1.0)",2.335048956795252,26.760498165624057,-2.0258668032881197,10,0.38061776608095704,3.8061776608095705,0.0,0.0,0.0,0.0,29.148305155720266,-14.965175350762834,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,28.36807116795801,27.06393618127933,"rgba(239, 83, 80, 1.0)",2.358605705469618,26.751883096155513,-1.8705471143075483,10,0.3770096909257742,3.7700969092577417,0.0,0.0,0.0,0.0,30.032761944904387,-14.965175350762834,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,28.30834592574538,27.003781334822527,"rgba(239, 83, 80, 1.0)",2.403574333482644,26.676648485401657,-2.083001310031175,10,0.3707545209230144,3.707545209230144,0.0,0.0,0.0,0.0,28.841467965596916,-15.516836335977516,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,28.27464104325802,26.679391203930123,"rgba(239, 83, 80, 1.0)",2.457091349726513,26.224589912794276,-1.8780701471713306,10,0.36532219153912127,3.653221915391213,0.0,0.0,0.0,0.0,27.900477918423665,-16.69468546991635,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,28.261204935881917,26.675829896724178,"rgba(239, 83, 80, 1.0)",2.485774708395927,26.220905866183436,-1.5572231277070698,10,0.361607840155973,3.6160784015597303,0.0,0.0,0.0,0.0,31.899706552688627,-16.69468546991635,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,28.25182894418941,26.666641473397753,"rgba(239, 83, 80, 1.0)",2.5204458653897555,26.209777092985135,-1.696040034696042,10,0.3577200477993857,3.5772004779938573,0.0,0.0,0.0,0.0,33.15828022606232,-16.69468546991635,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,28.219268308965876,26.64070006645223,"rgba(239, 83, 80, 1.0)",2.5512954225909006,26.179097298301453,-1.641949129531745,10,0.35442614363176017,3.5442614363176017,0.0,0.0,0.0,0.0,34.33042129393294,-20.892606204827086,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,28.21620319214241,26.63871398370474,"rgba(239, 83, 80, 1.0)",2.5590918944665257,26.176832667846995,-1.436772425326866,10,0.3522094017502829,3.5220940175028295,0.0,0.0,0.0,0.0,38.055571695412546,-17.23959608001921,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,28.212129977861345,26.63472663035778,"rgba(239, 83, 80, 1.0)",2.5852227795336638,26.172042977334982,-1.7182437863773818,10,0.34886846311625463,3.4886846311625463,0.0,0.0,0.0,0.0,37.63407703691449,-17.23959608001921,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,28.19946329713616,26.382025296652547,"rgba(239, 83, 80, 1.0)",2.587591817581427,25.795651605392912,-1.2504490018125098,10,0.3470732607497851,3.470732607497851,0.0,0.0,0.0,0.0,41.324011785700506,-13.930762804636487,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,28.19486409755189,26.37561821714862,"rgba(239, 83, 80, 1.0)",2.488123579315521,25.788063287514603,-1.4903051111853083,10,0.34396723477458424,3.4396723477458426,0.0,0.0,0.0,0.0,42.010752295326384,-13.155685703481502,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,28.190749282411094,26.370722974026087,"rgba(239, 83, 80, 1.0)",2.3685893794933257,25.782321270093547,-1.446988363524073,10,0.34115462641639677,3.4115462641639676,0.0,0.0,0.0,0.0,43.70975697148778,-11.363388556405312,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,28.17325469072984,26.35191801983687,"rgba(239, 83, 80, 1.0)",2.286592102112085,25.760405078737044,-1.5942524577819754,10,0.3384300681029283,3.3843006810292833,0.0,0.0,0.0,0.0,43.88997097524657,-10.938562950521202,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,28.159979705431272,26.34152045241629,"rgba(239, 83, 80, 1.0)",2.2085584899665944,25.748723301742714,-1.6792506599174613,10,0.3385477615883362,3.385477615883362,0.0,0.0,0.0,0.0,43.702143687677896,-10.795480184455826,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,28.138019145123454,26.312598370574115,"rgba(239, 83, 80, 1.0)",2.159547068378102,25.71427954756258,-1.8542219367183959,10,0.3463503571675176,3.463503571675176,0.0,0.0,0.0,0.0,42.224118343763365,-10.795480184455826,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,28.111005602351142,26.283422394440844,"rgba(239, 83, 80, 1.0)",2.1467372540294143,25.68010978540066,-1.8377236329204754,10,0.34502102560012377,3.4502102560012378,0.0,0.0,0.0,0.0,41.39910178984596,-10.795480184455826,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,28.11074244630744,26.283077523977518,"rgba(239, 83, 80, 1.0)",2.1440047839296956,25.679697614272918,-2.0707498637831874,10,0.34321490093642565,3.4321490093642564,0.0,0.0,0.0,0.0,38.86212629050689,-7.190561442754394,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,28.10708379228953,26.277193958183013,"rgba(239, 83, 80, 1.0)",2.1336310145632513,25.672542957214684,-2.2274436979852,10,0.34016119296672787,3.4016119296672787,0.0,0.0,0.0,0.0,36.063246015335096,-9.9075694055201,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,21.04,20.73,21.04,39.0,28.096099611139472,26.26007880555545,"rgba(239, 83, 80, 1.0)",2.09184512070299,25.65175424725712,-2.2046346556036065,10,0.3363859226495024,3.3638592264950242,0.0,0.0,0.0,0.0,35.12060768295185,-10.86471300789092,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.89,20.72,20.89,14.0,28.092107983616632,26.253851268184626,"rgba(239, 83, 80, 1.0)",2.10894685087598,25.644180430610938,-2.2542912490356137,10,0.334270287683028,3.3427028768302804,0.0,0.0,0.0,0.0,33.90452281628593,-12.129059933048573,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.44,20.125,20.24,109.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.1491657987764743,25.57446062751196,-2.482107537049438,10,0.3331733268197698,3.331733268197698,0.0,0.0,0.0,0.0,30.938323699344267,-14.988183545757408,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.067110585133523,25.57446062751196,-2.7620489530525845,10,0.3322365729878317,3.3223657298783174,0.0,0.0,0.0,0.0,27.980099793429723,-17.74499644856742,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.0,20.28,19.555,20.28,12.0,28.055011916855502,26.190758566985444,"rgba(239, 83, 80, 1.0)",2.011991288735074,25.566715547387524,-2.627603596987364,10,0.33156061587703295,3.3156061587703296,0.0,0.0,0.0,0.0,29.327336797376212,-17.74499644856742,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.61,21.61,20.05,20.05,10.0,28.05208854085298,26.186579021195495,"rgba(239, 83, 80, 1.0)",2.0204973587155344,25.56163974717643,-2.727862881582916,10,0.32854150219904105,3.2854150219904104,0.0,0.0,0.0,0.0,29.437893189398135,-17.74499644856742,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,21.99,19.6,21.48,8.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9937454973260702,25.558489468757852,-2.0456419709675857,9,0.3483786762592208,3.1354080863329874,0.0,0.0,0.0,0.0,37.493365088483,-17.338035628077513,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9717170387966294,25.558489468757852,-2.8140394182241195,9,0.3446332490089483,3.101699241080535,0.0,0.0,0.0,0.0,37.81636500668543,-17.217745927354365,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.3,19.99,19.3,19.99,1.0,28.049569424380834,25.83448579316838,"rgba(239, 83, 80, 1.0)",1.9858253032769524,25.05063488429269,-2.548378689677172,8,0.3502893342093838,2.8023146736750704,0.0,0.0,0.0,0.0,37.9765047552787,-17.00199025544557,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,28.04925333801826,25.83880082895549,"rgba(239, 83, 80, 1.0)",2.001392852828053,25.056048388104234,-2.5562439582389027,8,0.3473931266572027,2.7791450132576214,0.0,0.0,0.0,0.0,37.93055009696967,-16.817806388234594,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.37,25.09,21.37,25.09,117.0,28.030159146554727,26.054043479449756,"rgba(38, 166, 154, 1.0)",1.9850809727737377,25.33023625612416,-0.12102088500121955,7,0.34170533576096745,2.391937350326772,0.0,0.0,0.0,0.0,49.9369501642026,-5.674823411983986,True,False,True,False,True,2.3598664210563243
2025-04-16 17:00:00+00:00,24.49,25.48,24.49,25.48,7.0,28.029375825627465,26.060218397433733,"rgba(38, 166, 154, 1.0)",1.9730829172130753,25.33831416330915,0.07180936769295938,7,0.3431777278843959,2.4022440951907713,0.0,0.0,0.0,0.0,58.350705610962905,1.5694404949190641,True,False,True,False,True,3.2424248909137354
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,27.9428284367202,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.971222966075082,25.63923288346453,-0.019902813704857178,7,0.34465525153090143,2.41258676071631,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037716,True,False,True,False,True,3.5151164096273035
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,27.9428284367202,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.965852500584394,25.63923288346453,-0.019957185726225898,7,0.3461580113245491,2.4231060792718435,0.0,0.0,0.0,0.0,67.920810099825,9.34570300855065,True,False,True,False,True,3.5151164096273035
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,27.940478964644555,26.27035286033986,"rgba(38, 166, 154, 1.0)",1.958418763710641,25.64226408951476,-0.20795556959590858,6,0.3800964406286029,2.2805786437716176,0.0,0.0,0.0,0.0,69.00588051110938,10.190127158337148,True,False,True,False,True,2.581387329027155
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,27.92767751996007,26.2727706570201,"rgba(38, 166, 154, 1.0)",1.9566768528058402,25.650028250510807,-0.30154608803427024,6,0.3825749691259352,2.295449814755611,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106811,True,False,True,False,True,2.132616336491086
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,27.91829330462649,26.328880734199895,"rgba(38, 166, 154, 1.0)",1.9963567221721734,25.7304884673593,0.7110510445729216,5,0.4341254808491727,2.1706274042458635,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683278,True,False,True,False,True,6.931039202586252
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,27.917979340632144,26.330038880856534,"rgba(38, 166, 154, 1.0)",2.0252367629355854,25.73220511238766,0.48774291761350774,6,0.4242091195447104,2.5452547172682625,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.813797975563137
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,27.911299823698382,26.340460273838556,"rgba(38, 166, 154, 1.0)",2.0452139648853436,25.74913185441531,0.17155571573870076,6,0.44209707432606055,2.652582445956363,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.224321242842262
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,27.9028993272937,26.352467203552294,"rgba(38, 166, 154, 1.0)",2.0649519942939607,25.768996811259438,0.16998128271770144,6,0.4565535077073573,2.739321046244144,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.270112635744631
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,27.892290480708404,26.399666328633487,"rgba(38, 166, 154, 1.0)",2.083508036638833,25.773198597040974,0.3680338109931404,6,0.4704484108600346,2.8226904651602074,0.0,0.0,0.0,0.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.237312513498104
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,27.888727152782813,26.433259412112875,"rgba(38, 166, 154, 1.0)",2.1097362778703004,25.821049824856026,0.6773122262401658,6,0.4799311165843427,2.879586699506056,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.844972296962716
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,27.888616365902948,26.43372205312567,"rgba(38, 166, 154, 1.0)",2.1178849363465124,25.821755463030335,0.4264842350348933,5,0.5384674317674908,2.692337158837454,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.4461862731919695
