date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,255.27305940664138,264.87627265598434,275.02477567711423,,254.7450476737042,274.38570312023234,284.7088430831368,"rgba(239, 83, 80, 1.0)",5.46333655601895,284.7088430831368,1.2393812549225887,0,,,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.05089627490396609
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,255.2981322084973,264.9095461454021,275.06782213454414,,254.77206037390698,274.4280569303345,284.7393131980126,"rgba(239, 83, 80, 1.0)",5.397177142554875,284.7393131980126,2.057684324352247,0,,,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.660972562771498
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0,255.32391009896853,264.9441796429563,275.113775473958,,254.7998153298198,274.473167367819,284.78284860037417,"rgba(239, 83, 80, 1.0)",5.338031383765252,284.78284860037417,2.2624729102111547,0,,,0.0,0.0,0.0,0.0,42.17146349936901,0.18550838630869038,False,True,False,True,False,4.467088423184926
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0,255.49453974177632,265.17527869986776,275.4251285804345,,254.98339079744335,274.77840842710987,285.0261998268767,"rgba(239, 83, 80, 1.0)",5.270821963525225,285.0261998268767,2.590449889525658,0,,,0.0,0.0,0.0,0.0,44.179281082590336,0.18550838630869038,False,True,False,True,True,5.895830399113493
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0,255.52903421187952,265.22106890904075,275.48432075258916,,255.0205156128816,274.8366577248249,285.0344818087293,"rgba(239, 83, 80, 1.0)",5.213049657325208,285.0344818087293,2.195551345878288,0,,,0.0,0.0,0.0,0.0,44.09640704661659,0.18550838630869038,False,True,False,True,True,3.923881548408211
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0,255.59008457752344,265.3019799052016,275.5885411468373,,255.08621125865469,274.939252695546,285.0516255741587,"rgba(239, 83, 80, 1.0)",5.150027770414913,285.0516255741587,2.044333525019622,0,,,0.0,0.0,0.0,0.0,43.46819437152578,0.18550838630869038,False,True,False,True,True,3.128867522687358
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0,255.66083199503908,265.39523147097236,275.7072623386809,,255.16233518323068,275.05624967408653,285.0664275447198,"rgba(239, 83, 80, 1.0)",5.096394643311008,285.0664275447198,2.1178839573279022,0,,,0.0,0.0,0.0,0.0,43.30961715767182,0.18550838630869038,False,True,False,True,True,3.3579667916400986
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0,255.69809330144102,265.44436470485323,275.76985965400434,,255.20241777524632,275.1179343606181,285.07912407062656,"rgba(239, 83, 80, 1.0)",5.067292709664027,285.07912407062656,2.1689838260995487,0,,,0.0,0.0,0.0,0.0,43.41806165044458,0.04211857558134824,False,True,False,True,True,3.5323136498766416
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0,255.745245240408,265.50620318404833,275.8477356502873,,255.25314066227244,275.19475790071846,285.09001693925774,"rgba(239, 83, 80, 1.0)",5.0412532851160625,285.09001693925774,2.1522392244754007,0,,,0.0,0.0,0.0,0.0,43.377084807091464,-0.7321488409511545,False,True,False,True,True,3.411775230779188
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0,255.83197386951383,265.62091943591133,275.99479983230367,,255.34637970816135,275.3395977040739,285.14432051345767,"rgba(239, 83, 80, 1.0)",5.013959942631685,285.14432051345767,2.48918611822646,0,,,0.0,0.0,0.0,0.0,45.27733012468366,-0.7321488409511545,False,True,False,True,True,4.836139441355705
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0,255.8692209341113,265.6647880717872,276.03674117805406,286.42333333333335,255.38657505502178,275.3821887395538,285.81284116955413,"rgba(239, 83, 80, 1.0)",5.166416849526549,285.81284116955413,0.22784820983884624,0,,,0.0,0.0,0.0,0.0,39.67346410803507,-4.93487293506719,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0,255.8852653642495,265.68430059731776,276.0572454524186,287.09918977847553,255.4038683084685,275.40278700686184,285.82029953737845,"rgba(239, 83, 80, 1.0)",5.260948114462999,285.82029953737845,0.5834880701793186,0,,,0.0,0.0,0.0,0.0,37.79366397356647,-6.832242010144533,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0,255.9050591838999,265.7085571239639,276.0832748358958,287.70496954972464,255.42519523084306,275.4288760493834,285.8239412082752,"rgba(239, 83, 80, 1.0)",5.3600425976532415,285.8239412082752,0.6205284251250206,0,,,0.0,0.0,0.0,0.0,36.800844275039154,-7.951987621460269,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0,255.90948948607704,265.7139329955802,276.0888936079956,287.76123684532547,255.42996997516533,275.43452365489134,285.8198628428719,"rgba(239, 83, 80, 1.0)",5.468041136813296,285.8198628428719,0.5651269037322993,0,,,0.0,0.0,0.0,0.0,35.99799017402372,-8.965675620698775,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,288.91,289.19,287.93,289.13,2114.0,255.94039736246236,265.75142436005126,276.1280596718989,288.0376511945693,255.4632781251783,275.473891778482,285.7878712132126,"rgba(239, 83, 80, 1.0)",5.564339448263738,285.7878712132126,0.6006335195510478,0,,,0.0,0.0,0.0,0.0,35.73332630220611,-9.540260168408487,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,289.07,289.23,286.94,288.27,6317.0,256.03071777632846,265.8598114606605,276.23813811190496,288.0872693757956,255.5606161989234,275.58487200122,285.6561025063346,"rgba(239, 83, 80, 1.0)",5.675069441969815,285.6561025063346,0.4605930412647239,0,,,0.0,0.0,0.0,0.0,34.95134899579439,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,289.27,289.585,287.015,289.3,8803.0,256.1576359487246,266.0123756638883,276.39434972257493,288.29919958557446,255.6973093220538,275.74219240518005,285.532279017312,"rgba(239, 83, 80, 1.0)",5.756757730491697,285.532279017312,0.6544866327675355,0,,,0.0,0.0,0.0,0.0,35.87348372050965,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,289.475,289.64,288.025,288.725,7744.0,256.2690291105675,266.14586319514376,276.5303403865386,288.4258144898004,255.817219157804,275.87919784599706,285.4491261434408,"rgba(239, 83, 80, 1.0)",5.8490170745815915,285.4491261434408,0.5600725412130106,0,,,0.0,0.0,0.0,0.0,35.99507038756745,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,288.725,289.01,287.91,287.91,1574.0,256.29121685345814,266.17218555915,276.5564608507281,288.41847828125,255.84110255414194,275.9055869968373,285.4299850030954,"rgba(239, 83, 80, 1.0)",5.953242346187548,285.4299850030954,0.4165822341320992,0,,,0.0,0.0,0.0,0.0,35.365059571340396,-11.136815722169224,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,287.91,288.33,286.85,286.85,4936.0,256.3585731292517,266.2508585517905,276.6311619112156,288.27479960833153,255.9136238826849,275.9814297193772,285.3533901074101,"rgba(239, 83, 80, 1.0)",6.085558668381596,285.3533901074101,0.24592810194497933,0,,,0.0,0.0,0.0,0.0,34.04352084049136,-12.659893629464783,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,286.85,288.2,286.61,287.235,2849.0,256.3973237779813,266.29601279202376,276.6738293157818,288.2084554480332,255.95533717874017,276.02476822515536,285.31332545683574,"rgba(239, 83, 80, 1.0)",6.1934363084086295,285.31332545683574,0.31027598371444887,0,,,0.0,0.0,0.0,0.0,33.880192851437684,-13.067737313740622,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,287.235,289.665,287.235,289.55,3867.0,256.45225385609217,266.3612463361671,276.7390938788406,288.26233505910386,256.0144185259368,276.09062595969334,285.28724991113603,"rgba(239, 83, 80, 1.0)",6.257033798451381,285.28724991113603,0.6812733039605786,0,,,0.0,0.0,0.0,0.0,37.650299288901955,-15.500208351331118,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,287.265,289.31,286.29,288.94,3359.0,256.49888137942696,266.416006457118,276.7922594705668,288.2564521069537,256.0645735893971,276.144449662256,286.0545495748391,"rgba(239, 83, 80, 1.0)",6.329704280555861,286.0545495748391,0.45585864635488427,0,,,0.0,0.0,0.0,0.0,39.42026579071697,-13.844218389551564,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,288.95,289.59,288.71,288.85,2986.0,256.5413513384988,266.46639219027946,276.8426872796176,288.30384563073784,256.1102323069513,276.19532539092637,286.0585849983677,"rgba(239, 83, 80, 1.0)",6.3997970667438615,286.0585849983677,0.4361724243004134,0,,,0.0,0.0,0.0,0.0,40.48388829754738,-12.829323751816148,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,288.915,289.3,287.885,288.565,2902.0,256.5819295180541,266.5141385742994,276.88944209330276,288.31917811930913,256.15385868157097,276.24260593626224,286.0383017883024,"rgba(239, 83, 80, 1.0)",6.479588642961044,286.0383017883024,0.38994731778882297,0,,,0.0,0.0,0.0,0.0,40.79338922681232,-12.449430269723955,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,288.57,288.57,287.17,287.855,1671.0,256.60472480304753,266.54064617050807,276.9145520095291,288.3052706309939,256.17837077732577,276.26809197017775,286.01714913667695,"rgba(239, 83, 80, 1.0)",6.54839830014218,286.01714913667695,0.28065654822541347,0,,,0.0,0.0,0.0,0.0,39.99089053920802,-12.449430269723955,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,287.855,287.985,287.435,287.735,3637.0,256.65399277018344,266.59771886080745,276.9680828537902,288.2685965032843,256.2313452378368,276.3224821233363,285.9734493245353,"rgba(239, 83, 80, 1.0)",6.612254953310195,285.9734493245353,0.2664069501105458,0,,,0.0,0.0,0.0,0.0,39.280526568222015,-12.449430269723955,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,287.74,288.62,287.38,287.8,8196.0,256.76521293170674,266.7265094395672,277.0891658537987,288.2272155876492,256.3508842938389,276.44545353869376,285.9042381317733,"rgba(239, 83, 80, 1.0)",6.670419084718243,285.9042381317733,0.2842043122252776,0,,,0.0,0.0,0.0,0.0,38.978510622745766,-12.449430269723955,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,299.98,301.455,298.95,301.455,3444.0,256.83063973874187,266.8122638022418,277.19784660458396,288.8382761846131,256.420916495601,276.5525638135965,286.1094400866194,"rgba(38, 166, 154, 1.0)",6.659303849936078,286.1094400866194,2.304378995039836,0,,,0.0,0.0,0.0,0.0,52.37326447735718,-1.61387610459537,True,False,True,False,True,8.826744030218695
2025-08-13 15:00:00+00:00,301.455,303.68,300.5,302.92,6093.0,256.95051156430895,266.9707026612848,277.40183803892614,289.9237184180494,256.5491485291163,276.75333753299736,286.4677609664644,"rgba(38, 166, 154, 1.0)",6.655089942604231,286.4677609664644,2.472128727849709,0,,,0.0,0.0,0.0,0.0,61.81692386127467,6.328626713726074,True,False,True,False,True,9.930018541449908
2025-08-13 16:00:00+00:00,302.9,304.89,301.93,304.27,1713.0,256.98508262972575,267.016656727611,277.46161820694607,290.2275451903555,256.5861139424841,276.81212417638824,286.56838189941914,"rgba(38, 166, 154, 1.0)",6.665800852787083,286.56838189941914,2.655587601777737,0,,,0.0,0.0,0.0,0.0,68.57083176486465,11.665935510877532,True,False,True,False,True,10.934393988694051
2025-08-13 17:00:00+00:00,304.27,304.79,303.71,304.15,503.0,256.99533715832604,267.03031969028416,277.4794671837442,290.31757702543644,256.5970770330401,276.82967035041895,286.5983248522424,"rgba(38, 166, 154, 1.0)",6.708292837436428,286.5983248522424,2.6164145741832203,0,,,0.0,0.0,0.0,0.0,72.87993774520739,14.913703315224822,True,False,True,False,True,10.814251610156209
2025-08-13 18:00:00+00:00,304.15,304.56,303.965,304.43,849.0,257.0126726437521,267.0534212675191,277.50965437471564,290.4680313271313,256.6156093732633,276.8593448986451,286.6484416262544,"rgba(38, 166, 154, 1.0)",6.753515067412963,286.6484416262544,2.632933842043993,0,,,0.0,0.0,0.0,0.0,75.86508503112576,17.239728817113587,True,False,True,False,True,11.02720044747553
2025-08-13 19:00:00+00:00,304.43,307.38,304.43,307.35,2410.0,257.0639611460554,267.12247360935885,277.60155865819723,290.9392456140352,256.67041512325727,276.9495508327724,286.8076392418585,"rgba(38, 166, 154, 1.0)",6.844116034763408,286.8076392418585,3.001462957933564,0,,,0.0,0.0,0.0,0.0,78.92185793416618,19.914000736631493,True,False,True,False,True,13.208736933603873
2025-08-14 14:00:00+00:00,303.25,307.56,303.25,305.98,4769.0,257.1635188181848,267.2556699546511,277.77676481730083,291.75031542977825,256.7767941907817,277.12169197411083,287.0839036993028,"rgba(38, 166, 154, 1.0)",6.907958384070104,287.0839036993028,2.7354096898255764,0,,,0.0,0.0,0.0,0.0,78.5482406414356,19.914000736631493,True,False,True,False,True,11.791777723733873
2025-08-14 15:00:00+00:00,305.98,307.15,305.58,306.47,1456.0,257.1943357489376,267.29700009862245,277.83135203534755,291.99369677088094,256.80971306004284,277.1753071557816,287.1682429934912,"rgba(38, 166, 154, 1.0)",6.975325238954649,287.1682429934912,2.767147960171883,0,,,0.0,0.0,0.0,0.0,78.5440827318923,20.02116711798294,True,False,True,False,True,12.160186586101293
2025-08-14 16:00:00+00:00,306.47,306.555,305.55,306.555,866.0,257.212579777093,267.3214281164145,277.86351685548095,292.1328961313358,256.8292008532139,277.2069075387183,287.21674525609524,"rgba(38, 166, 154, 1.0)",7.0306847890950355,287.21674525609524,2.7505506681083793,0,,,0.0,0.0,0.0,0.0,78.58722911051149,20.661260862145483,True,False,True,False,True,12.224951578561246
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0,257.2339573867532,267.3502379269499,277.90188839991333,292.30350338197724,256.8520299586134,277.2445701298701,287.276703637576,"rgba(38, 166, 154, 1.0)",7.094524575047625,287.276703637576,2.9421698581238385,0,,,0.0,0.0,0.0,0.0,79.46420305145406,22.1496224528762,True,False,True,False,True,13.43979738537599
2025-08-14 18:00:00+00:00,308.15,308.185,307.23,307.37,998.0,257.25553652687677,267.37930352858143,277.9405587222172,292.47214716954727,256.87507307313814,277.282529657321,287.33629559212903,"rgba(38, 166, 154, 1.0)",7.142393104013601,287.33629559212903,2.8049008387137384,0,,,0.0,0.0,0.0,0.0,78.38117634337897,22.1496224528762,True,False,True,False,True,12.593903621339258
2025-08-14 19:00:00+00:00,307.37,309.73,307.0,309.73,5057.0,257.3672512505856,267.5304064887359,278.1429992174137,293.3373691160208,256.9943269915376,277.4811398621428,287.64801251149845,"rgba(38, 166, 154, 1.0)",7.207359910111517,287.64801251149845,3.063810849451516,0,,,0.0,0.0,0.0,0.0,79.0333908996935,22.867081907827313,True,False,True,False,True,14.383880973255085
2025-08-15 14:00:00+00:00,315.67,316.31,313.645,315.96,2005.0,257.4169757091853,267.59937279398514,278.2393424224517,293.7888636720859,257.04735482303477,277.5753459460131,287.8143431056544,"rgba(38, 166, 154, 1.0)",7.417592478100969,287.8143431056544,3.79444637561854,0,,,0.0,0.0,0.0,0.0,81.69547747892139,25.87614208174253,True,False,True,False,True,18.731354512525147
2025-08-15 15:00:00+00:00,315.96,317.95,315.96,317.58,646.0,257.43349220637344,267.6224148991369,278.2718283216519,293.9426305498982,257.06496390210896,277.6070888236832,287.87139666248015,"rgba(38, 166, 154, 1.0)",7.687792413248305,287.87139666248015,3.8643867758868278,0,,,0.0,0.0,0.0,0.0,83.86144572505819,28.28035001975269,True,False,True,False,True,19.78217613274679
2025-08-15 16:00:00+00:00,317.58,319.265,317.58,318.54,678.0,257.4511936253601,267.64720855826533,278.30700142721355,294.1107559821194,257.08383318752345,277.64144109430254,287.93398713740254,"rgba(38, 166, 154, 1.0)",7.981885494923064,287.93398713740254,3.83443396702003,0,,,0.0,0.0,0.0,0.0,85.52918010306435,30.1570281909694,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,318.53,319.3,318.175,319.16,833.0,257.47307620735825,267.67788680471887,278.35057892648865,294.31766787683074,257.10715764656015,277.68399775387246,288.0113349804829,"rgba(38, 166, 154, 1.0)",8.309308414322677,288.0113349804829,3.748647115544112,0,,,0.0,0.0,0.0,0.0,86.78824975393123,31.63880098088815,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0,257.489143948437,267.700425667498,278.38261823284734,294.4686167430888,257.1242829854001,277.7152850109436,288.0679874791113,"rgba(38, 166, 154, 1.0)",8.60735310938032,288.0679874791113,3.5704370589138326,0,,,0.0,0.0,0.0,0.0,86.87570047585277,32.06601459053245,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0,257.6209401253213,267.8858185656365,278.6471558193914,295.6838088471969,257.26471617426193,277.97354660305757,288.53099321138166,"rgba(38, 166, 154, 1.0)",8.974168634736836,288.53099321138166,3.664852771020256,0,,,0.0,0.0,0.0,0.0,87.67370351449611,33.194053008866845,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0,257.73111031738415,268.04313643260383,278.87664789485575,296.75280292669794,257.3820205562847,278.1972289127849,291.55664190777026,"rgba(38, 166, 154, 1.0)",9.50019340817874,291.55664190777026,3.688699438693622,0,,,0.0,0.0,0.0,0.0,89.19279231377922,34.951641591449075,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0,257.8314540339838,268.185782748609,279.0831460520445,297.65072530617084,257.48885006486137,278.39862668411666,291.8825916400782,"rgba(38, 166, 154, 1.0)",9.946152120293066,291.8825916400782,3.3739086185354883,0,,,0.0,0.0,0.0,0.0,88.20699068551029,34.951641591449075,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0,257.89697651554735,268.27853995992115,279.2164768596466,298.19795888329,257.5586024298444,278.52873947591837,292.0816403325816,"rgba(38, 166, 154, 1.0)",10.338594354419547,292.0816403325816,3.154525513758724,0,,,0.0,0.0,0.0,0.0,86.26024573844691,34.951641591449075,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0,257.98984392240817,268.40953972133923,279.4036250149066,298.9265971345361,257.65745644389204,278.7114631677648,292.3518957238065,"rgba(38, 166, 154, 1.0)",10.684437829794765,292.3518957238065,2.955055266281615,0,,,0.0,0.0,0.0,0.0,83.6012635566349,37.54919701698876,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0,258.09713288091336,268.5602465118199,279.6173544375258,299.7064095305303,257.77164780968945,278.9202665665047,292.64932778896696,"rgba(38, 166, 154, 1.0)",10.985731559660096,292.64932778896696,2.763645920724865,0,,,0.0,0.0,0.0,0.0,80.20666067884495,34.361534487613255,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0,258.283593289034,268.8191611859051,279.97749681987983,300.8565804851813,257.97009344220106,279.27266120257775,293.0810856283766,"rgba(38, 166, 154, 1.0)",11.183099029379648,293.0810856283766,2.342723989369578,0,,,0.0,0.0,0.0,0.0,72.5150207649046,27.405305435701436,True,False,True,False,False,16.942430725866426
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0,258.3484637676939,268.90753678972504,280.09651305780585,301.1651320696399,258.0391445041399,279.3894234638176,293.18501574100094,"rgba(239, 83, 80, 1.0)",11.29529521167686,293.18501574100094,1.9463842110360623,0,,,0.0,0.0,0.0,0.0,63.28004454509853,19.368878402742368,False,False,True,False,False,12.698269598323368
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0,258.39935996699177,268.97631168358504,280.1878230416074,301.3786991711846,258.09332299976586,279.4791097040945,293.2550681895929,"rgba(239, 83, 80, 1.0)",11.38283338157966,293.2550681895929,1.8229144813791074,0,,,0.0,0.0,0.0,0.0,56.162232029873415,13.486365264316092,False,False,True,False,False,11.542783383205158
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0,258.4113537662606,268.99253570578463,280.209399550318,301.4293434851386,258.1060889037206,279.500299732085,293.27293898250616,"rgba(239, 83, 80, 1.0)",11.485547685271355,293.27293898250616,1.898652255430396,0,,,0.0,0.0,0.0,0.0,52.62915549111394,10.804222651206118,False,True,False,False,False,12.320383891106442
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0,258.42509054987323,269.01115271005506,280.23423806210667,301.4886674925755,258.12070885888863,279.52468700171084,293.2948066142699,"rgba(239, 83, 80, 1.0)",11.560727587845502,293.2948066142699,1.888306183140371,0,,,0.0,0.0,0.0,0.0,50.327122382485584,8.949987879452586,False,True,False,False,False,12.353174732285073
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0,258.43552761358234,269.0252327408528,280.2528736642628,301.53080649295595,258.1318177835768,279.54299611565995,293.3096862456815,"rgba(239, 83, 80, 1.0)",11.62171093527433,293.3096862456815,1.7919318308898287,0,,,0.0,0.0,0.0,0.0,47.75859051462355,6.579985514097963,False,True,False,True,False,11.339191409801334
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0,258.5294858365021,269.1509718156647,280.4169350634215,301.86280742229076,258.2318287034871,279.7043755473968,293.42380275544645,"rgba(239, 83, 80, 1.0)",11.657510412907166,293.42380275544645,1.607221145932575,0,,,0.0,0.0,0.0,0.0,44.169123158303705,3.123667975035872,False,True,False,True,False,9.346119110878949
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0,258.5650928504851,269.1974684316065,280.47492550377217,301.93911098193223,258.2697432867162,279.76163771029803,295.0279062915869,"rgba(239, 83, 80, 1.0)",11.648387742903353,295.0279062915869,1.1153555320416246,0,,,0.0,0.0,0.0,0.0,38.847011405645844,-1.9391985119805284,False,True,False,True,False,5.377349205787205
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0,258.57466776730246,269.21001188754707,280.49066494971487,301.9613079414431,258.27993733435835,279.77717133643745,295.04071059243336,"rgba(239, 83, 80, 1.0)",11.640764077427153,295.04071059243336,1.188005298929072,0,,,0.0,0.0,0.0,0.0,36.54382940019909,-4.214696950167017,False,True,False,True,False,6.0569808983122435
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0,258.6007969477193,269.2442932942845,280.53380165117613,302.02396862426406,258.30775373658923,279.8197337172434,295.0747736093848,"rgba(239, 83, 80, 1.0)",11.651772892979066,295.0747736093848,1.19726212643752,0,,,0.0,0.0,0.0,0.0,35.2479201195589,-5.732956765681969,False,True,False,True,False,6.181981449761981
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0,258.66684762133207,269.33114323983943,280.64353287782046,302.1898285475231,258.3780568707125,279.9279663310554,295.1590779646925,"rgba(239, 83, 80, 1.0)",11.679482746476296,295.1590779646925,1.2835261938145568,0,,,0.0,0.0,0.0,0.0,36.16568716465511,-5.732956765681969,False,True,False,True,False,7.093836016786607
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0,258.7284908528091,269.41179990482004,280.7445041513754,302.3283350927799,258.44366377308563,280.0276376925176,295.2075209885743,"rgba(239, 83, 80, 1.0)",11.695396806798852,295.2075209885743,1.1416867022129216,0,,,0.0,0.0,0.0,0.0,35.35809060565805,-6.56085964811443,False,True,False,True,False,5.5545058597597965
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0,258.7644034891354,269.4586441698161,280.80280559673866,302.4033539963216,258.481882747274,280.08521758718524,295.23238169273725,"rgba(239, 83, 80, 1.0)",11.71368198320306,295.23238169273725,1.1787598747398411,0,,,0.0,0.0,0.0,0.0,35.629399400599226,-6.9228016794520855,False,True,False,True,False,5.9533305168674495
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0,258.79574379058374,269.5000698804926,280.85564511016867,302.490079960925,258.5152234078797,280.13729371314594,295.2844692516182,"rgba(239, 83, 80, 1.0)",11.749363322985118,295.2844692516182,1.3639488632572359,0,,,0.0,0.0,0.0,0.0,39.282882861660845,-6.9228016794520855,False,True,False,True,True,7.815276202783888
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0,258.80535750290073,269.51269958955777,280.8715740204046,302.513622465619,258.52545146503394,280.1530075603813,295.2963607121727,"rgba(239, 83, 80, 1.0)",11.778285522386494,295.2963607121727,1.3014321361706493,0,,,0.0,0.0,0.0,0.0,40.903210058482294,-6.9228016794520855,False,True,False,True,True,7.133279809899623
2025-08-21 16:00:00+00:00,310.625,312.05,310.625,311.66,110.0,258.80777921138065,269.5158944182166,280.87563460891414,302.52006904026047,258.52802766149557,280.1570106994784,295.30002005311417,"rgba(239, 83, 80, 1.0)",11.81502926418407,295.30002005311417,1.3846753639857072,0,,,0.0,0.0,0.0,0.0,43.50885177051462,-13.035531836594416,False,True,False,True,True,7.984168470952266
2025-08-21 17:00:00+00:00,311.66,312.18,311.66,311.81,91.0,258.80979913825365,269.518564671326,280.87904116388887,302.52565666601083,258.5301763411842,280.16036799791306,295.30333673664114,"rgba(239, 83, 80, 1.0)",11.84498360960133,295.30333673664114,1.3935572903603561,0,,,0.0,0.0,0.0,0.0,45.47126997730932,-10.862309416590037,False,True,False,True,True,8.108194724514984
2025-08-21 18:00:00+00:00,311.81,313.65,311.81,313.65,2293.0,258.8617511076607,269.5875669863683,280.96781641680946,302.6813697994396,258.58543043652844,280.2477977625693,295.40197769409616,"rgba(239, 83, 80, 1.0)",11.889779704200867,295.40197769409616,1.5347653833700947,0,,,0.0,0.0,0.0,0.0,49.37574843706874,-6.9600209305964,False,True,False,False,True,9.622675777909507
2025-08-21 19:00:00+00:00,313.65,314.69,313.31,314.355,2588.0,258.92143572085905,269.66711651071375,281.070785631472,302.869453128806,258.64889484564264,280.34915554401823,295.5227309814735,"rgba(239, 83, 80, 1.0)",11.933023533776767,295.5227309814735,1.5781640726024915,0,,,0.0,0.0,0.0,0.0,52.86666611997674,-3.566165824482681,False,True,True,False,True,10.196311085473724
2025-08-22 14:00:00+00:00,314.97,316.225,313.475,313.475,1223.0,258.9497352298927,269.70484063024657,281.11962373020424,302.95830685061645,258.6789830401752,280.3972289706137,295.5788122858626,"rgba(239, 83, 80, 1.0)",11.975528477872565,295.5788122858626,1.494396489240918,0,,,0.0,0.0,0.0,0.0,53.591053742230855,-2.719023735823953,False,True,True,False,True,9.254702602783059
2025-08-22 15:00:00+00:00,313.475,314.465,312.48,313.345,364.0,258.95800640325666,269.71581476897546,281.1337123939195,302.98228611750693,258.68777741396923,280.4111067803613,295.593061579595,"rgba(239, 83, 80, 1.0)",12.01158042950331,295.593061579595,1.4779019733991086,0,,,0.0,0.0,0.0,0.0,53.832221242133166,-2.171007028290724,False,True,True,False,True,9.114564776016227
