date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9914869269813901,1.001498658427851,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011388144143256425,0.9966939049905843,-1.9049552515043051,7,0.6802223692360789,4.761556584652553,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9914869269813901,1.001498658427851,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011445637589072013,0.9966939049905843,-1.8953863270401887,6,0.6405929744866549,3.8435578469199294,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9914869269813901,1.001498658427851,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011502452069196456,0.9966939049905843,-1.8860243763745435,6,0.6402530609104266,3.8415183654625595,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9914869269813901,1.001498658427851,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011558597595683328,0.9966939049905843,-1.8768630719254493,6,0.6401929679223329,3.841157807533998,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9914869269813901,1.001498658427851,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011565490295111738,0.9966939049905843,-1.8757445155397738,6,0.6404124591431904,3.8424747548591425,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9914869269813901,1.001498658427851,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011642055172915408,0.9966939049905843,-1.8634085364115078,6,0.6409123985283641,3.8454743911701845,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9914869269813901,1.001498658427851,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011598596062937465,0.9966939049905843,-1.8703905949363768,6,0.6416947598354453,3.8501685590126717,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9914869269813901,1.001498658427851,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.01161193887018366,0.9966939049905843,-1.8682414050842486,6,0.6427626483513738,3.8565758901082425,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,0.9914869269813901,1.001498658427851,1.0079367704035658,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,1.0111232434608417,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011625250864313229,0.9966939049905843,-1.8661020948097973,6,0.6423849459650731,3.8543096757904385,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,0.9914802311611556,1.0014896113483165,1.0079261002394526,1.022189411787105,1.056975669034068,1.0623001340585125,1.0001644352065249,,1.011111732036705,0.9980597343501374,1.0045353047587406,0.9920166110078398,"rgba(239, 83, 80, 1.0)",0.012318589921667766,0.9920166110078398,-3.402711777434093,6,0.6464907558357208,3.878944535014325,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,0.9914682592890051,1.0014734546891622,1.007907054838912,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,1.0110911893859709,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012552094401908808,0.9912324299898383,-2.3049882404834743,6,0.6601936178615077,3.9611617071690457,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,0.9914682592890051,1.0014734546891622,1.007907054838912,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,1.0110911893859709,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012711709860129905,0.9912324299898383,-2.276045497276838,6,0.6634647483071848,3.9807884898431087,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,0.9914278081325715,1.0014157770980434,1.007837500940491,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,1.0110154851656885,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.01291697702622603,0.9899935331724441,-1.8575192263428797,6,0.6694662079853687,4.016797247912212,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,0.9914278081325715,1.0014157770980434,1.007837500940491,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,1.0110154851656885,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013110853491662319,0.9899935331724441,-1.8300512005341611,6,0.6848690547191891,4.109214328315135,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,0.9914278081325715,1.0014157770980434,1.007837500940491,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,1.0110154851656885,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013293837629498595,0.9899935331724441,-1.8048613080096039,6,0.697481250441273,4.184887502647638,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,0.9913042680700742,1.001253767003874,1.007648927467682,1.021812817111591,1.0561734571577117,1.0613321005077123,0.9979273805634953,,1.0108131410026766,0.9952366387601936,0.9941113912392795,0.9853383833873768,"rgba(239, 83, 80, 1.0)",0.013979480715735956,0.9853383833873768,-2.706708793895622,6,0.6983203934360599,4.189922360616359,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,0.9912621041240499,1.0012004732343762,1.007587941207314,1.0217333421067767,1.0560134211746162,1.0611402413991498,0.9974416429009662,,1.010748164295848,0.9946271947194717,0.9922633313958318,0.9839937398685465,"rgba(239, 83, 80, 1.0)",0.0146978517766168,0.9839937398685465,-2.6530230717513947,6,0.6983916989071278,4.190350193442767,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,0.9911815191835478,1.001098285362916,1.0074708272012893,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,1.0106233091301138,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015276175527247913,0.9818044649995347,-2.245618671921269,6,0.6976889227388162,4.186133536432897,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,0.9911815191835478,1.001098285362916,1.0074708272012893,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,1.0106233091301138,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015812432444768508,0.9818044649995347,-2.169461600506896,6,0.7031605913617495,4.218963548170497,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,0.9910896739976293,1.0009831043529824,1.0073395199412263,1.021410319511726,1.055365959993412,1.060365052310578,0.9955396311238444,,1.0104836372932384,0.9922740438690382,0.9859433517839601,0.9795953946660635,"rgba(239, 83, 80, 1.0)",0.016469987227676477,0.9795953946660635,-2.2826608270155506,6,0.7002531366717623,4.201518820030573,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,0.9910682716210131,1.000956802723915,1.0073098300368402,1.0213724942335614,1.0552923781599648,1.0602772817719346,0.995314921017039,,1.0104521889913416,0.9919971161485535,0.9852591099142514,0.9764961194665741,"rgba(239, 83, 80, 1.0)",0.017313865505405906,0.9764961194665741,-2.3678201412488677,6,0.6972794053969681,4.183676432381809,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,0.9909996153162106,1.0008613211782182,1.0071958741655571,1.0212141594103021,1.054948167133812,1.059862578695872,0.9945673568017206,,1.0103286725999199,0.9911242828541418,0.9834635484081847,0.9755595805298627,"rgba(38, 166, 154, 1.0)",0.017298975858885738,0.9755595805298627,-0.009224854185843413,6,0.7223649706289618,4.33418982377377,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,0.9909281236715212,1.000742463304803,1.0070444868700426,1.0209846445439572,1.0544018655531509,1.0592002198074038,0.9937698066004798,,1.0101604829973398,0.9902788047200944,0.9823574650892536,0.9767795327053083,"rgba(38, 166, 154, 1.0)",0.017323549352332733,0.9767795327053083,-0.16044822275026466,6,0.7446469274374964,4.467881564624978,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,0.9909273140061255,1.0007409965194218,1.007042569214998,1.0209816443266133,1.054394521197577,1.0591913033645934,0.9937607933097866,,1.010158332600941,0.990269777933341,0.9823494047619049,0.9767942852300809,"rgba(38, 166, 154, 1.0)",0.017324653058694975,0.9767942852300809,0.16772138293763658,6,0.7708309516510773,4.624985709906464,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,0.9909103569568093,1.0007044515115346,1.0069925970336635,1.0208994338190795,1.0541844032236523,1.0589354822236705,0.9935603120618157,,1.0101014336771887,0.9900888896500281,0.9823231638418081,0.977439398796553,"rgba(38, 166, 154, 1.0)",0.01732380802031903,0.977439398796553,0.31520790331099996,7,0.7133256275686487,4.993279392980541,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,0.990910347872422,1.0007043614560014,1.0069924515741788,1.020899155320787,1.0541836086149379,1.0589345078400234,0.9935600404517713,,1.010101259671267,0.9900888602219279,0.982324775774638,0.9774440698058389,"rgba(38, 166, 154, 1.0)",0.017369822956786164,0.9774440698058389,0.9070864011314214,6,0.4449003851500442,2.6694023109002654,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.731101269380275
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,0.9908967470837671,1.0006603190140246,1.0069275681643939,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,1.010025634054109,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.017368583318366312,0.9785830452386474,0.24854961871229253,6,0.44492391189659536,2.6695434713795723,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,0.9908967470837671,1.0006603190140246,1.0069275681643939,1.0207842469051058,1.0538731182696688,1.058555353566495,0.9933714482470059,,1.010025634054109,0.9899642046458222,0.9826215086084533,0.9785830452386474,"rgba(38, 166, 154, 1.0)",0.017367278749755743,0.9785830452386474,0.2485682888813739,6,0.4449490312971693,2.6696941877830156,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,0.9908960622763188,1.000655603804883,1.0069200959779445,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,1.0100167416265233,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.0173911950384501,0.9791047782754653,0.6552293674667636,6,0.44430085489605514,2.6658051293763307,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.800095819555878
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,0.9908960622763188,1.000655603804883,1.0069200959779445,1.0207701583927835,1.0538334166758714,1.0585067686835485,0.9933568379112448,,1.0100167416265233,0.9899606980595616,0.982686437511367,0.9791047782754653,"rgba(38, 166, 154, 1.0)",0.017414023033140418,0.9791047782754653,0.6543704290989317,6,0.4440479704275835,2.664287822565501,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.800095819555878
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,0.990856234165264,1.0005526473235982,1.006773931007675,1.0205203763896489,1.053178784941173,1.057710521345617,0.9928972513463019,,1.0098483088084271,0.989603681217285,0.9829104247270227,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.017412791922120627,0.9800418720321336,0.07225308689688713,6,0.44405759674786455,2.664345580487187,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.990856234165264,1.0005526473235982,1.006773931007675,1.0205203763896489,1.053178784941173,1.057710521345617,0.9928972513463019,,1.0098483088084271,0.989603681217285,0.9829104247270227,0.9800418720321336,"rgba(38, 166, 154, 1.0)",0.017411552341922355,0.9800418720321336,0.07225823080904513,6,0.444992189961483,2.669953139768898,0.0,0.0,0.0,0.0,58.65951968529568,4.316166167554627,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,0.9813,0.994,0.9813,0.9901,1025.0,0.9908514259558454,1.0005274497599879,1.0067347976662442,1.0204478435562787,1.052977839983036,1.057465581649498,0.9928236297317016,,1.0098020004254136,0.9895801910750998,0.9831449184062806,0.9805520525065804,"rgba(38, 166, 154, 1.0)",0.017430774276905748,0.9805520525065804,0.5477638194230866,6,0.44479712638237734,2.668782758294264,0.0,0.0,0.0,0.0,59.84679051693815,4.316166167554627,True,False,True,False,False,1.6537935098966976
2025-07-23 14:00:00+00:00,0.9901,0.9901,0.99,0.99,10.0,0.9908514098962664,1.0005272363130964,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01744844885851218,0.9805575189097426,0.5411644993102565,6,0.4446539796409818,2.6679238778458907,0.0,0.0,0.0,0.0,60.59576228132313,4.316166167554627,True,False,True,False,False,1.620563120309665
2025-07-23 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9908514098962664,1.0005272363130964,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017465154807014455,0.9805575189097426,0.5406468591085729,6,0.4445478972947295,2.667287383768377,0.0,0.0,0.0,0.0,61.095076790913126,4.690195910696907,True,False,True,False,False,1.620563120309665
2025-07-23 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9908514098962664,1.0005272363130964,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017480894899490545,0.9805575189097426,0.5401600515619225,6,0.44477357350762753,2.6686414410457653,0.0,0.0,0.0,0.0,61.42795313063979,5.614502530989739,True,False,True,False,False,1.620563120309665
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9908514098962664,1.0005272363130964,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799030692,0.9805575189097426,0.5396071032659947,6,0.4459834431695293,2.675900659017176,0.0,0.0,0.0,0.0,61.64987069045756,6.425281738374082,True,False,True,False,False,1.620563120309665
2025-07-23 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9908514098962664,1.0005272363130964,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799030692,0.9805575189097426,0.5396071032659947,6,0.4460380180736529,2.6762281084419173,0.0,0.0,0.0,0.0,61.79781573033608,7.144287286790693,True,False,True,False,False,1.6205631203096438
2025-07-23 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9908514098962664,1.0005272363130964,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.01749880799030692,0.9805575189097426,0.5396071032659947,6,0.44609264348066696,2.676555860884002,0.0,0.0,0.0,0.0,61.896445756921764,7.784674173924003,True,False,True,False,False,1.6205631203096438
2025-07-24 14:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,0.9908514098962664,1.0005272363130964,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017486271783929502,0.9805575189097426,0.36271202739090047,6,0.4464691905609666,2.6788151433658,0.0,0.0,0.0,0.0,59.598751739832764,7.784674173924003,True,False,True,False,False,0.47554261530073916
2025-07-24 15:00:00+00:00,0.9869,0.9869,0.9869,0.9869,0.0,0.9908514098962664,1.0005272363130964,1.0067344493729542,1.0204471721216788,1.0529759331515713,1.057463254594082,0.9928231774590055,,1.0098015827269229,0.9895802823902413,0.9831477534949447,0.9805575189097426,"rgba(38, 166, 154, 1.0)",0.017473627489969154,0.9805575189097426,0.3629744936418216,6,0.44684903697611666,2.6810942218567,0.0,0.0,0.0,0.0,58.0669557284401,7.784674173924003,True,False,True,False,False,0.47554261530073916
2025-07-24 16:00:00+00:00,0.9869,0.9869,0.948,0.9482,165.0,0.9908417548445511,1.0005139864244355,1.0067187293963307,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,1.0097845863933776,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.01792934601844684,0.9803792860420444,-1.79478303385613,6,0.43637330179188183,2.618239810751291,0.0,0.0,0.0,0.0,45.24962013518541,-0.07974924183436372,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.9482,0.9482,0.9482,0.9482,0.0,0.9908417548445511,1.0005139864244355,1.0067187293963307,1.0204255381487384,1.052929998738388,1.0574083779402639,0.9927383839853434,,1.0097845863933776,0.9894856782287922,0.9829985882865944,0.9803792860420444,"rgba(239, 83, 80, 1.0)",0.018356426078595046,0.9803792860420444,-1.7530256654680605,7,0.6518753980098856,4.563127786069199,0.0,0.0,0.0,0.0,36.704729739682286,-7.303899556503829,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,0.9482,0.9551,0.9482,0.9551,100.0,0.9908342909351567,1.0005042867839642,1.0067074913642424,1.020410617777514,1.0528996898380087,1.0573723110605437,0.9926739256509578,,1.009772552675834,0.9894121436255153,0.9828756398773174,0.9802283793670412,"rgba(239, 83, 80, 1.0)",0.018622450656909085,0.9802283793670412,-1.3493594280363108,7,0.6437692576098792,4.506384803269155,0.0,0.0,0.0,0.0,34.40512613958926,-8.767923973006567,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,0.9551,0.9551,0.945,0.945,1689.0,0.9906940235774192,1.0003258837718774,1.0065028343340743,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,1.0095543119471984,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.019103746436981203,0.9776502089102491,-1.7090997840635387,7,0.6287692127429362,4.401384489200553,0.0,0.0,0.0,0.0,31.15611290756538,-11.430343199826439,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9906940235774192,1.0003258837718774,1.0065028343340743,1.0201431443234017,1.052367980308425,1.0567412098214444,0.9914981811706914,,1.0095543119471984,0.9880680471001848,0.9806553185275484,0.9776502089102491,"rgba(239, 83, 80, 1.0)",0.020004537953656445,0.9776502089102491,-2.3819699820429756,7,0.601403523644594,4.2098246655121585,0.0,0.0,0.0,0.0,27.149434062563905,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,0.93,0.9441,0.93,0.9441,4.0,0.9906936223483765,1.0003253900531064,1.0065022768638163,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,1.0095537214649355,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.02044568079237286,0.9776430620321304,-1.6405940390423857,7,0.588881118331349,4.122167828319443,0.0,0.0,0.0,0.0,29.639450669870453,-14.957475752701527,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,0.9906936223483765,1.0003253900531064,1.0065022768638163,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,1.0095537214649355,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.020865169304144896,0.9776430620321304,-1.6076103454126744,7,0.5767694227431558,4.037385959202091,0.0,0.0,0.0,0.0,31.29946174140815,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.9441,0.9441,0.0,0.9906936223483765,1.0003253900531064,1.0065022768638163,1.0201424343937033,1.0523666194861552,1.0567396009364731,0.9914949072837625,,1.0095537214649355,0.988064273066832,0.9806490332000256,0.9776430620321304,"rgba(239, 83, 80, 1.0)",0.02122926647238416,0.9776430620321304,-1.580038673298694,7,0.5655947291053891,3.9591631037377235,0.0,0.0,0.0,0.0,32.40613578909995,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,0.9906635696291104,1.0002885621920776,1.0064607782088255,1.0200897665931514,1.0522661671932212,1.0566209048312079,0.991250779054917,,1.0095098038803356,0.9877826476976262,0.9801802877914644,0.9771120161477608,"rgba(239, 83, 80, 1.0)",0.021790144643947216,0.9771120161477608,-1.9326175588035135,7,0.549598222600974,3.847187558206818,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,0.9906492818385564,1.0002711890457847,1.00644127722269,1.0200651780276422,1.0522197167565976,1.0565660755461395,0.9911354505776904,,1.0094892006441614,0.9876493532797496,0.9799580681434839,0.9768609567754363,"rgba(239, 83, 80, 1.0)",0.02230224672560022,0.9768609567754363,-1.8590484306607646,7,0.5354247401608538,3.747973181125977,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,0.9903900526266153,0.9999222010794849,1.006030662272275,1.0195072430684473,1.0510599413042006,1.0551873253331359,0.9891458942648654,,1.009046757755053,0.9854909959946595,0.9770670945712312,0.9741877587787189,"rgba(38, 166, 154, 1.0)",0.02239147014234821,0.9741877587787189,-0.6380893567009236,7,0.5328742266670355,3.730119586669249,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,0.9902545725299976,0.9997457894750884,1.0058261446253085,1.0192356135210432,1.0505131064414694,1.05454032143947,0.988179246565252,,1.0088277231819744,0.9844426818207909,0.9756954331205654,0.9729039509326152,"rgba(38, 166, 154, 1.0)",0.022605928665094616,0.9729039509326152,-1.0087597492876448,7,0.5272619943611835,3.6908339605282845,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,0.990213869634799,0.9996968335481388,1.005771502896961,1.0191674059749576,1.050387036583508,1.0543923829459447,0.9878906245862886,,1.008770138144144,0.9841173909074831,0.9752161218858882,0.970165705293135,"rgba(239, 83, 80, 1.0)",0.02346546836110329,0.970165705293135,-2.044097503403921,7,0.507252106821793,3.550764747752551,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0
