date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,4.415,4.425,4.21,4.225,46259.0,3.4313551651404532,3.518358653512996,3.7951261244557433,3.888645689442825,4.016278427539465,,3.807708710705648,3.9133099511590017,4.13169755257985,"rgba(239, 83, 80, 1.0)",0.26912772010655517,4.13169755257985,0.3466846424560366,0,,,0.0,0.0,0.0,0.0,23.99718060139643,-16.547713381949038,False,True,False,True,False,0.36436736490058763
2025-09-05 15:00:00+00:00,4.225,4.285,4.155,4.265,51091.0,3.433919595543971,3.520768924038247,3.797176281889885,3.8908347028386814,4.019018701053862,,3.8097921028591446,3.9160074415359283,4.148707025130369,"rgba(239, 83, 80, 1.0)",0.26137744962256004,4.148707025130369,0.44492351975108324,0,,,0.0,0.0,0.0,0.0,24.57900973925841,-16.547713381949038,False,True,False,True,False,2.070802142817506
2025-09-05 16:00:00+00:00,4.265,4.33,4.265,4.295,46835.0,3.4364359269526554,3.5231537550887997,3.7993012905917136,3.893172416388647,4.022171262015064,,3.811958576327337,3.918911191161969,4.150199298701488,"rgba(239, 83, 80, 1.0)",0.25256206087735644,4.150199298701488,0.5733272083522736,0,,,0.0,0.0,0.0,0.0,27.117693521141298,-16.547713381949038,False,True,False,True,False,3.3249441168215554
2025-09-05 17:00:00+00:00,4.295,4.295,4.205,4.215,49612.0,3.438905828497103,3.525474742194051,3.8012709594165863,3.8952657619365127,4.024740310321716,,3.8139589065850794,3.9214715970413554,4.148916080368028,"rgba(239, 83, 80, 1.0)",0.24412404541456498,4.148916080368028,0.2706981179168577,0,,,0.0,0.0,0.0,0.0,26.59110035887605,-16.547713381949038,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,4.215,4.22,4.165,4.185,20817.0,3.4398752791739824,3.5263784115093713,3.802001355789686,3.8960138927179924,4.02556034222473,,3.8146976997228026,3.9223717310906347,4.147866624041576,"rgba(239, 83, 80, 1.0)",0.23647432864505874,4.147866624041576,0.1570292055428964,0,,,0.0,0.0,0.0,0.0,25.557032946362234,-16.59600046895678,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,4.185,4.26,4.18,4.235,53595.0,3.4424756502082254,3.5288158200379427,3.804037745580674,3.8981498949242295,4.028076097446242,,3.8167626349405657,3.9249611397805655,4.146660480620019,"rgba(239, 83, 80, 1.0)",0.22908946283494847,4.146660480620019,0.38561144754015575,0,,,0.0,0.0,0.0,0.0,28.202691937036416,-16.59600046895678,False,True,False,True,True,0.6906615116174741
2025-09-08 14:00:00+00:00,4.16,4.315,4.155,4.315,45114.0,3.4447531576547297,3.530961749362038,3.8058847421702606,3.9001258113857973,4.030530310069845,,3.818639443403819,3.92736889123621,4.146659422098329,"rgba(239, 83, 80, 1.0)",0.2212945532074901,4.146659422098329,0.7607081849133074,0,,,0.0,0.0,0.0,0.0,34.190318165594306,-23.30376244661042,False,True,False,True,True,3.9176488816322355
2025-09-08 15:00:00+00:00,4.315,4.325,4.235,4.285,38942.0,3.4467568042972543,3.5328544401339332,3.8075365407891484,3.901907612314613,4.032787418815301,,3.8203193630757046,3.929542414354943,4.147036532635947,"rgba(239, 83, 80, 1.0)",0.21163988622531668,4.147036532635947,0.6518783856138262,0,,,0.0,0.0,0.0,0.0,37.037154181039256,-20.471107758614895,False,True,False,True,True,2.6276904140077164
2025-09-08 16:00:00+00:00,4.285,4.31,4.275,4.285,26799.0,3.4481438117664744,3.5341658463945635,3.808686487064674,3.9031508669760413,4.03436851240439,,3.8214891371480113,3.931057791404107,4.1473861540933274,"rgba(239, 83, 80, 1.0)",0.2008871764391181,4.1473861540933274,0.6850305148690198,0,,,0.0,0.0,0.0,0.0,38.935044858002556,-18.47175172132939,False,True,False,True,True,2.6276904140077164
2025-09-08 17:00:00+00:00,4.285,4.295,4.265,4.28,24614.0,3.449398633993609,3.5353504509848124,3.8097160121294573,3.904256421450862,4.035747524108861,,3.8225355914153267,3.93239996889195,4.1475899660969375,"rgba(239, 83, 80, 1.0)",0.19655735242624886,4.1475899660969375,0.673645794820852,0,,,0.0,0.0,0.0,0.0,39.980221944816215,-17.16988264941761,False,True,False,True,True,2.408114511333217
2025-09-08 18:00:00+00:00,4.285,4.335,4.28,4.335,14420.0,3.45016438350209,3.5360767862408515,3.810363930615743,3.9049640076639305,4.036668444843551,,3.8231953963533307,3.933263931040931,4.147937759384612,"rgba(239, 83, 80, 1.0)",0.1894769471823352,4.147937759384612,0.9872559348097191,0,,,0.0,0.0,0.0,0.0,43.77657864804402,-13.30287456228043,False,True,False,True,True,4.641936186549895
2025-09-08 19:00:00+00:00,4.335,4.335,4.295,4.295,41961.0,3.452363622127928,3.538160217669293,3.8122090553568206,3.906967881951024,4.039235479432754,,3.8250731343400144,3.9357018657135283,4.169267640111493,"rgba(239, 83, 80, 1.0)",0.18281211740553283,4.169267640111493,0.6877681943237611,0,,,0.0,0.0,0.0,0.0,44.31971602045104,-12.485655912999142,False,True,False,True,True,2.8637910954708303
2025-09-09 14:00:00+00:00,4.285,4.305,4.185,4.21,24378.0,3.4535246425841786,3.53924810184389,3.8131136452117205,3.9079071128873366,4.040295205334899,,3.8259891092142695,3.936821573229876,4.167574459659983,"rgba(239, 83, 80, 1.0)",0.17598802170547836,4.167574459659983,0.24107061337968444,0,,,0.0,0.0,0.0,0.0,41.3939064822176,-12.485655912999142,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,4.215,4.225,4.155,4.17,35532.0,3.4551026035761265,3.540713869542809,3.814269131870769,3.909057587911652,4.041424491099758,,3.8271538706233157,3.9381659161989098,4.164776590429025,"rgba(239, 83, 80, 1.0)",0.17032197913540337,4.164776590429025,0.030667853893494298,0,,,0.0,0.0,0.0,0.0,38.22137762183576,-12.485655912999142,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.165,4.18,4.155,4.165,26297.0,3.4562394279846975,3.5417663622492577,3.8150812567633294,3.909851512244708,4.042152034622317,,3.8279709166199574,3.939084454573512,4.163033609855807,"rgba(239, 83, 80, 1.0)",0.1637551182063114,4.163033609855807,0.012008114101908276,0,,,0.0,0.0,0.0,0.0,35.95444407584069,-7.511332905698609,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,4.165,4.165,4.15,4.155,6670.0,3.456523145459196,3.5420284922135346,3.8152808083177323,3.910044295826233,4.042320515088509,,3.8281714280183294,3.9393060751646556,4.162600953466293,"rgba(239, 83, 80, 1.0)",0.16147286609988315,4.162600953466293,-0.047072636102160184,0,,,0.0,0.0,0.0,0.0,34.11673526970628,-9.470232339828044,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,4.155,4.18,4.155,4.175,23663.0,3.457546964658262,3.5429767786852917,3.8160144522058164,3.9107626518906558,4.0429834833559735,,3.82890960150304,3.940136691264506,4.161432064121579,"rgba(239, 83, 80, 1.0)",0.15856044404087286,4.161432064121579,0.08556948714727124,0,,,0.0,0.0,0.0,0.0,34.410961023506204,-9.48066730818357,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,4.175,4.175,4.15,4.16,21474.0,3.458462695497064,3.543823462065523,3.816661995392385,3.911390281508322,4.0435401078550735,,3.829560435528501,3.940858169300434,4.160383835391156,"rgba(239, 83, 80, 1.0)",0.15524183401084715,4.160383835391156,-0.002472499720202915,0,,,0.0,0.0,0.0,0.0,33.995869061050435,-10.293567803305663,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,4.16,4.215,4.12,4.13,21689.0,3.459376434597592,3.544667071442964,3.8173009732127077,3.9120042147369753,4.044065599664141,,3.830202062788181,3.9415602588046723,4.159340213579818,"rgba(239, 83, 80, 1.0)",0.15268533266438936,4.159340213579818,-0.19216131024392225,0,,,0.0,0.0,0.0,0.0,32.55333226101989,-12.074870909665357,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.125,4.135,4.06,4.06,35592.0,3.4607203436374516,3.545888214135454,3.8181280594181524,3.9127167109300913,4.044379868647012,,3.831023772441106,3.94232787295069,4.156420950984926,"rgba(239, 83, 80, 1.0)",0.15110255451846746,4.156420950984926,-0.6381159556977718,0,,,0.0,0.0,0.0,0.0,29.447605898295627,-15.301706945340435,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.065,4.125,4.045,4.115,30942.0,3.4619026316157266,3.5469649503097016,3.8188697350049963,3.9133670467261616,4.044715485175233,4.095,3.8317617911937516,3.9430348632111505,4.163412435703734,"rgba(239, 83, 80, 1.0)",0.14907226616834204,4.163412435703734,-0.32475816560716253,0,,,0.0,0.0,0.0,0.0,31.4921226539037,-15.301706945340435,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.115,4.12,4.085,4.09,11355.0,3.462337677833322,3.5473614261708906,3.819144190746813,3.9136089010746073,4.044845625778112,4.095894862519801,3.832035009483614,3.9432983277689577,4.162745521589431,"rgba(239, 83, 80, 1.0)",0.15202338013651887,4.162745521589431,-0.4785153541784501,0,,,0.0,0.0,0.0,0.0,31.953892787769703,-15.301706945340435,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,4.085,4.1,4.08,4.08,16263.0,3.4629483193358683,3.547916276711138,3.819519950652013,3.9139323855053303,4.044990504523432,4.0933320525956285,3.832408246622534,3.9436458381927824,4.161541031942077,"rgba(239, 83, 80, 1.0)",0.15504410880681677,4.161541031942077,-0.5259215107855293,0,,,0.0,0.0,0.0,0.0,31.899388808224426,-15.301706945340435,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.08,4.085,4.05,4.065,33621.0,3.464166579087705,3.5490172760155807,3.8202355265650416,3.914520326530652,4.045144640126402,4.083606437335243,3.833115970073864,3.944259222101703,4.1586463903103885,"rgba(239, 83, 80, 1.0)",0.15799523883813651,4.1586463903103885,-0.5927165337325594,0,,,0.0,0.0,0.0,0.0,31.30304885481977,-15.301706945340435,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.095,4.24,4.095,4.23,23839.0,3.465201246001847,3.5499779334583828,3.820989664583235,3.9152656502672354,4.045862967672114,4.105125007182671,3.833875265266042,3.945119067129291,4.159455753245072,"rgba(38, 166, 154, 1.0)",0.15783153294832153,4.159455753245072,0.4469591433166058,0,,,0.0,0.0,0.0,0.0,40.11685650594737,-14.666040435011695,False,True,False,True,True,0.9411354456246563
2025-09-11 15:00:00+00:00,4.225,4.24,4.18,4.2,30290.0,3.466544865864479,3.551229331166965,3.8219910321571122,3.9162700202268996,4.046881468952165,4.126146788781811,3.834885019425267,3.9462845899830814,4.160416371790739,"rgba(38, 166, 154, 1.0)",0.15801448217363143,4.160416371790739,0.25050633122200283,1,0.2964221395683908,0.2964221395683908,0.0,0.0,0.0,0.0,44.55248607712458,-10.799252922850897,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.195,4.295,4.195,4.295,18202.0,3.467409766759499,3.552041945285635,3.822675960194464,3.9169839278579968,4.047695872916278,4.141141031252027,3.835578555438256,3.947126887401438,4.161539687724242,"rgba(38, 166, 154, 1.0)",0.1571087876956458,4.161539687724242,0.8494770676628193,1,0.3042060754211319,0.3042060754211319,0.0,0.0,0.0,0.0,50.777086536585465,-5.347101867107575,True,False,True,False,True,3.4392509331972647
2025-09-11 17:00:00+00:00,4.295,4.36,4.285,4.34,17596.0,3.4683141149727925,3.552899374440266,3.8234363043354445,3.9178042089933256,4.048720785983746,4.159228296761629,3.8363514268736503,3.94810855333845,4.1632847230901415,"rgba(38, 166, 154, 1.0)",0.15652547787900087,4.1632847230901415,1.1289873016485201,1,0.31337795657274364,0.31337795657274364,0.0,0.0,0.0,0.0,56.16295773013311,-0.749217875146222,True,False,True,False,True,5.108487115100232
2025-09-11 18:00:00+00:00,4.335,4.385,4.31,4.32,26469.0,3.4696866954340755,3.554202198461005,3.8245983323427266,3.9190618906113492,4.050303137577965,4.181957222832176,3.837533010850415,3.949614337866152,4.165732254300594,"rgba(38, 166, 154, 1.0)",0.15591615325831779,4.165732254300594,0.9894276024359029,1,0.32284323550500016,0.32284323550500016,0.0,0.0,0.0,0.0,58.68254507234777,1.2905859480429243,True,False,True,False,True,4.269910617327181
2025-09-11 19:00:00+00:00,4.315,4.385,4.315,4.375,33864.0,3.4714767368878037,3.55590507443899,3.8261349664503945,3.9207362541980615,4.052441367522977,4.206593322361592,3.839096671833837,3.951622204043587,4.168810153545885,"rgba(38, 166, 154, 1.0)",0.1556599724625809,4.168810153545885,1.3246170045653898,1,0.33179754435132075,0.33179754435132075,0.0,0.0,0.0,0.0,61.92590141575052,4.198223569901266,True,False,True,False,True,6.288284267051029
2025-09-12 14:00:00+00:00,4.51,4.59,4.495,4.55,45785.0,3.4743924798701253,3.5587288970613677,3.828922306106136,3.923936899077115,4.057021173262887,4.260349575217596,3.841950594257675,3.9555373790147415,4.206868818727627,"rgba(38, 166, 154, 1.0)",0.15677070534407422,4.206868818727627,2.188745534564521,1,0.33811539791034617,0.33811539791034617,0.0,0.0,0.0,0.0,67.41956797190457,9.23677060248545,True,False,True,False,True,12.114630159039628
2025-09-12 15:00:00+00:00,4.545,4.545,4.405,4.415,22494.0,3.475699244409684,3.5599842723590265,3.8301126918314434,3.9252712387605055,4.058830900790751,4.2744409328870585,3.8431658679809217,3.9571512202348584,4.2078618341027605,"rgba(38, 166, 154, 1.0)",0.1565879714180413,4.2078618341027605,1.3228229730637797,1,0.34727421339494857,0.34727421339494857,0.0,0.0,0.0,0.0,65.4514918524741,9.23677060248545,True,False,True,False,True,6.6637758868369765
2025-09-12 16:00:00+00:00,4.415,4.43,4.385,4.395,26272.0,3.477140794853131,3.5613616661040597,3.8313828107508443,3.926670047773568,4.060650901303075,4.2844894240812845,3.8444598212826877,3.958828712539783,4.2083060011078235,"rgba(38, 166, 154, 1.0)",0.15634628924981467,4.2083060011078235,1.1941057238261086,1,0.35973050267910117,0.35973050267910117,0.0,0.0,0.0,0.0,63.428708603121166,9.23677060248545,True,False,True,False,False,5.8985592338496
2025-09-12 17:00:00+00:00,4.395,4.425,4.365,4.395,25228.0,3.478508433309548,3.562667047793009,3.832579478014238,3.9279822392007713,4.062338508754658,4.2921862956214465,3.8456782978056934,3.9603977382127558,4.209062717881329,"rgba(38, 166, 154, 1.0)",0.1561242863644775,4.209062717881329,1.1909568104259813,1,0.37465317163117595,0.37465317163117595,0.0,0.0,0.0,0.0,62.08018643688587,9.23677060248545,True,False,True,False,False,5.8985592338495785
2025-09-12 18:00:00+00:00,4.395,4.41,4.37,4.375,30191.0,3.480121974119449,3.564205163937845,3.833979553883637,3.9295095212278124,4.064275812273313,4.299327121309036,3.8471029929690967,3.962217792551811,4.210017603373341,"rgba(38, 166, 154, 1.0)",0.1556524194341363,4.210017603373341,1.0599410997043348,1,0.3806565899970377,0.3806565899970377,0.0,0.0,0.0,0.0,60.34932106017147,9.23677060248545,True,False,True,False,False,5.116883104326451
2025-09-12 19:00:00+00:00,4.375,4.425,4.34,4.385,107562.0,3.4858136679433134,3.569627547215726,3.838895548466369,3.9348491937470524,4.070957848781267,4.317399849591878,3.852102631321033,3.968552148579073,4.21411705238877,"rgba(38, 166, 154, 1.0)",0.15550556897425447,4.21411705238877,1.0988863533210282,1,0.3910166208641683,0.3910166208641683,0.0,0.0,0.0,0.0,59.527274878100314,9.23677060248545,True,False,True,False,False,5.459703403889726
2025-09-15 14:00:00+00:00,4.47,4.515,4.42,4.515,50393.0,3.488749996592549,3.5724525004268126,3.841586058751468,3.9378560685236885,4.074964703309974,4.3325931683037595,3.854847956100272,3.972154494485651,4.2189474109076235,"rgba(38, 166, 154, 1.0)",0.1564344262934294,4.2189474109076235,1.892502795625435,1,0.3989577717226974,0.3989577717226974,0.0,0.0,0.0,0.0,62.523617919644806,9.23677060248545,True,False,True,False,False,9.70852062523159
2025-09-15 15:00:00+00:00,4.515,4.535,4.485,4.535,44658.0,3.4914288091076844,3.575037033361394,3.8440806843673845,3.9406625406555604,4.078749836550703,4.346533419940484,3.8573953457828183,3.9755207086507713,4.223686682952033,"rgba(38, 166, 154, 1.0)",0.1576024763148259,4.223686682952033,1.9753072688152997,1,0.40794277960001196,0.40794277960001196,0.0,0.0,0.0,0.0,64.9605543156354,9.23677060248545,True,False,True,False,True,10.328822149688822
2025-09-15 16:00:00+00:00,4.535,4.565,4.5,4.515,40811.0,3.493884465093452,3.5774073615197866,3.846372362728014,3.943240283269768,4.08221733625884,4.358095252699207,3.8597353847260147,3.978607535424299,4.227867336532828,"rgba(38, 166, 154, 1.0)",0.1584475642938552,4.227867336532828,1.8121620534012017,1,0.4168870340662753,0.4168870340662753,0.0,0.0,0.0,0.0,65.53809135505631,9.23677060248545,True,False,True,False,True,9.50955399582785
2025-09-15 17:00:00+00:00,4.515,4.56,4.505,4.555,26759.0,3.4955089838603204,3.5789768820341394,3.847895925484069,3.9449565319353193,4.084529252971723,4.365441514713384,3.8612913392649246,3.980661594428509,4.230636055577163,"rgba(38, 166, 154, 1.0)",0.15984556172640016,4.230636055577163,2.0292333482366853,1,0.42706503352892805,0.42706503352892805,0.0,0.0,0.0,0.0,66.94349056207352,10.721366778193705,True,False,True,False,True,10.768145238500136
2025-09-15 18:00:00+00:00,4.555,4.59,4.545,4.565,51027.0,3.498671585488175,3.582038330454353,3.8508939780148768,3.948347499060443,4.089128126080497,4.379829986785703,3.864354567309195,3.984721895730933,4.2362493139202915,"rgba(38, 166, 154, 1.0)",0.16134828871201307,4.2362493139202915,2.037521988637194,1,0.42985020480214514,0.42985020480214514,0.0,0.0,0.0,0.0,68.13446168358206,12.265008469710565,True,False,True,False,True,11.081507874370907
2025-09-15 19:00:00+00:00,4.565,4.605,4.56,4.585,59061.0,3.502365650662198,3.5856177606364574,3.8544130620378376,3.952331022183325,4.094524725694958,4.395385041970694,3.8679503911304915,3.9894843809642606,4.272660813585615,"rgba(38, 166, 154, 1.0)",0.1631187595886955,4.272660813585615,1.9147962331368216,1,0.4328878715987999,0.4328878715987999,0.0,0.0,0.0,0.0,69.45573183592519,13.914638900179561,True,False,True,False,True,11.711629784314436
2025-09-16 14:00:00+00:00,4.585,4.585,4.455,4.46,21338.0,3.5035916789466155,3.586797190176427,3.855531758848586,3.953569508309965,4.096118108686544,4.3981963993350295,3.869090384700835,3.990947582171609,4.272931104594002,"rgba(38, 166, 154, 1.0)",0.16338075244745084,4.272931104594002,1.144987353795952,1,0.44128659974640594,0.44128659974640594,0.0,0.0,0.0,0.0,63.75371150634192,19.433212179615495,True,False,True,False,False,6.582440857803668
2025-09-16 15:00:00+00:00,4.465,4.465,4.355,4.425,15894.0,3.504425214662757,3.587592146659717,3.8562529533446597,3.954345447826153,4.097048778860555,4.39852615833286,3.869822818543314,3.9918509567774607,4.272161410108647,"rgba(38, 166, 154, 1.0)",0.1634587586083741,4.272161410108647,0.9350284511675145,1,0.45050505459181445,0.45050505459181445,0.0,0.0,0.0,0.0,58.56633659866205,14.625975687790557,True,False,True,False,False,5.226560172520415
2025-09-16 16:00:00+00:00,4.425,4.505,4.41,4.47,9595.0,3.504953422427171,3.588098338693669,3.856723717247975,3.9548599363881,4.097690064000043,4.399265421937607,3.870301795865692,3.9924543903532337,4.2722703201007075,"rgba(38, 166, 154, 1.0)",0.1637189692763972,4.2722703201007075,1.2077383627151765,1,0.46122501151012973,0.46122501151012973,0.0,0.0,0.0,0.0,56.887692936452474,13.116099414383953,True,False,True,False,False,6.715460273969594
2025-09-16 17:00:00+00:00,4.475,4.49,4.42,4.425,10383.0,3.5055144074715376,3.5886350041328168,3.85721830667916,3.955397233411974,4.09834981872895,4.399837619433212,3.8708046538581864,3.9930825050650984,4.272301980222744,"rgba(38, 166, 154, 1.0)",0.16378498869721705,4.272301980222744,0.9323077834656892,1,0.4718073180054592,0.4718073180054592,0.0,0.0,0.0,0.0,53.91489661816365,10.299457597640654,True,False,True,False,False,4.974060449990734
2025-09-16 18:00:00+00:00,4.425,4.43,4.41,4.425,2931.0,3.5056687158037003,3.588782252450873,3.857352236600082,3.9555414747597637,4.098523100860356,4.399914443605264,3.870940683654717,3.993250360561398,4.2722655171714,"rgba(38, 166, 154, 1.0)",0.16378498869721705,4.2722655171714,0.9325304110192554,1,0.47208661146573005,0.47208661146573005,0.0,0.0,0.0,0.0,51.93303240597111,8.360336248477424,True,False,False,False,False,4.974060449990745
2025-09-16 19:00:00+00:00,4.425,4.465,4.415,4.43,24997.0,3.5070041396216283,3.59005852476003,3.8585221719490685,3.9568074893270584,4.10006167373163,4.40098540874931,3.8721296121842763,3.9947265257873634,4.2724387065494644,"rgba(38, 166, 154, 1.0)",0.16366296944511471,4.2724387065494644,0.9627180417459938,1,0.47252829858278883,0.47252829858278883,0.0,0.0,0.0,0.0,50.86151485554967,7.166233731736639,False,False,False,False,False,5.146282647618666
2025-09-17 14:00:00+00:00,4.495,4.5,4.395,4.425,4328.0,3.507235794593908,3.590279977933428,3.8587254208514956,3.9570275296855772,4.100329266537457,4.401181262768496,3.8723361693226237,3.9949830327997042,4.2725029831986046,"rgba(38, 166, 154, 1.0)",0.16357718513142497,4.2725029831986046,0.9322633634933416,1,0.47406362690427106,0.47406362690427106,0.0,0.0,0.0,0.0,49.88830650820137,5.959703085631297,False,False,False,False,False,4.94565122572558
2025-09-17 15:00:00+00:00,4.425,4.455,4.415,4.455,6944.0,3.507607893654416,3.5906357408592,3.8590521582184123,3.9573813688448163,4.1007598253457545,4.401504739045655,3.87266823540216,3.9953955040683455,4.272624836082621,"rgba(38, 166, 154, 1.0)",0.16367948244357922,4.272624836082621,1.1142212890381296,1,0.47587486537481294,0.47587486537481294,0.0,0.0,0.0,0.0,50.92522707514176,5.959703085631297,False,False,False,False,False,6.003126337467851
2025-09-17 16:00:00+00:00,4.455,4.485,4.435,4.455,8062.0,3.50804723174105,3.591056491381668,3.859441880482392,3.957805644976349,4.101282716712223,4.402027055682354,3.8730645576961806,3.9958912784321243,4.272874529257346,"rgba(38, 166, 154, 1.0)",0.16364879445921046,4.272874529257346,1.1129044448173353,1,0.4778345278724716,0.4778345278724716,0.0,0.0,0.0,0.0,51.61650745310203,5.959703085631297,False,False,False,False,False,6.00312633746784
2025-09-17 17:00:00+00:00,4.455,4.47,4.425,4.465,3101.0,3.5082152238168627,3.5912172895032985,3.859590399479408,3.9579670206090203,4.1014806259223935,4.402207799633818,3.8732155567777444,3.9960796336239133,4.272961923795227,"rgba(38, 166, 154, 1.0)",0.16368154645125282,4.272961923795227,1.1732420689339262,1,0.48052679297637596,0.48052679297637596,0.0,0.0,0.0,0.0,52.694162288037695,5.959703085631297,False,False,True,False,True,6.36272797663581
2025-09-17 18:00:00+00:00,4.48,4.565,4.345,4.39,15758.0,3.509049923045082,3.5920145388453713,3.860318581690183,3.9587524002649417,4.1024259195354595,4.402755198120265,3.8739552470082517,3.996992624776563,4.2732138263751915,"rgba(38, 166, 154, 1.0)",0.16343709702729564,4.2732138263751915,0.71456343601908,1,0.48278634880940763,0.48278634880940763,0.0,0.0,0.0,0.0,48.853678327826906,3.9257377272961804,False,False,False,False,False,3.24192076354435
2025-09-17 19:00:00+00:00,4.385,4.445,4.37,4.4,18884.0,3.5100176218603627,3.592935848161729,3.8611457580824298,3.959634181846216,4.103455276453305,4.402801532121466,3.874794335540059,3.9980110019146746,4.2732277141079,"rgba(38, 166, 154, 1.0)",0.1631981330489279,4.2732277141079,0.7767998537954653,1,0.4852670936310157,0.4852670936310157,0.0,0.0,0.0,0.0,47.00034414806824,2.0341305390587934,False,True,False,True,False,3.614453454490782
2025-09-18 14:00:00+00:00,4.305,4.325,4.255,4.275,22725.0,3.5110236126619565,3.593878360567058,3.8619189530912874,3.9604060363970324,4.104195483882464,4.399946394531414,3.8755728437705295,3.9988704373552655,4.285992476549728,"rgba(239, 83, 80, 1.0)",0.16339307603849737,4.285992476549728,-0.06727626908215872,1,0.4852670936310157,0.4852670936310157,0.0,0.0,0.0,0.0,40.90962189383341,-3.673365670818548,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,4.275,4.315,4.265,4.315,12507.0,3.5115856781213832,3.594405976403955,3.862356661628722,3.960846661694447,4.104630150036503,4.39860881346989,3.8760139587632616,3.9993631856099037,4.285550987062171,"rgba(239, 83, 80, 1.0)",0.16327950942547273,4.285550987062171,0.18035951382663107,1,0.4867372890164559,0.4867372890164559,0.0,0.0,0.0,0.0,39.41568754473407,-4.989322414033083,False,True,False,True,False,0.24797523292793144
2025-09-18 16:00:00+00:00,4.315,4.325,4.295,4.325,15876.0,3.5123130816599986,3.5950904086834505,3.862932204230105,3.9614318655926577,4.105226339788273,4.397234727908586,3.876594617873594,4.000021072927216,4.2853067047994875,"rgba(239, 83, 80, 1.0)",0.16309691475815352,4.2853067047994875,0.2433724467404638,2,0.3456306873271568,0.6912613746543136,0.0,0.0,0.0,0.0,39.04460453294821,-5.433191058523391,False,True,False,True,False,0.6250926334177116
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.395,14776.0,3.513028194125788,3.5957674688048056,3.86352171652412,3.962046446575172,4.105900959637833,4.396698875691923,3.8771910461888517,4.000721271402186,4.285869445620932,"rgba(239, 83, 80, 1.0)",0.16026180719956817,4.285869445620932,0.6809517269649356,2,0.34646789537986483,0.6929357907597297,0.0,0.0,0.0,0.0,42.67296514114841,-5.433191058523391,False,True,False,True,True,3.2119801751654933
2025-09-18 18:00:00+00:00,4.395,4.395,4.355,4.395,5574.0,3.513303995897771,3.5960292293114997,3.86375265230782,3.9622893755184037,4.106174355764618,4.396613927034384,3.877424930383767,4.000999302714211,4.2861509844647525,"rgba(239, 83, 80, 1.0)",0.15695655564641126,4.2861509844647525,0.6934977330953926,2,0.3472488279385372,0.6944976558770743,0.0,0.0,0.0,0.0,45.09187221328187,-10.60391885339559,False,True,False,True,True,3.2119801751654933
2025-09-18 19:00:00+00:00,4.395,4.395,4.355,4.385,39313.0,3.515236794436247,3.5978626540679963,3.86536515189438,3.963981224635572,4.108064164392877,4.3959132471066,3.8790574953132273,4.002931699742526,4.287300650247323,"rgba(239, 83, 80, 1.0)",0.1540800365319343,4.287300650247323,0.6340818184608106,2,0.34854141661259247,0.6970828332251849,0.0,0.0,0.0,0.0,46.156071005021346,-9.468370108467617,False,True,False,True,True,2.8094178885142256
2025-09-19 14:00:00+00:00,4.565,4.635,4.565,4.62,24080.0,3.5167284821604365,3.599308731640625,3.86678528329637,3.965578062283886,4.110175837504026,4.400747685793796,3.880507149704185,4.004819590401212,4.292516148491592,"rgba(38, 166, 154, 1.0)",0.1532419919869637,4.292516148491592,2.1370372915556124,2,0.34446279742795693,0.6889255948559139,0.0,0.0,0.0,0.0,54.8911791214308,-1.336131189118916,False,False,True,False,True,10.74060545430385
