date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,137.56,139.78,137.56,137.97,24329.0,117.25450642060663,127.89599977902994,116.04878687354395,116.30292734925393,122.16414788387462,"rgba(38, 166, 154, 1.0)",7.262198048491056,122.16414788387462,2.1764556695626784,2,0.118240918649445,0.23648183729889,0.0,0.0,0.0,0.0,65.53373556064412,10.005505254838937,True,False,True,False,True,17.066967444714802
2025-09-09 14:00:00+00:00,136.88,137.66,135.61,136.36,7245.0,117.2978842554584,128.02004676764676,116.10227675472919,116.38080723028705,122.22442963698145,"rgba(38, 166, 154, 1.0)",7.265433255312394,122.22442963698145,1.9455922126437273,2,0.11714864543018275,0.2342972908603655,0.0,0.0,0.0,0.0,63.95778946982296,10.005505254838937,True,False,True,False,True,14.416409218306782
2025-09-09 15:00:00+00:00,136.36,138.06,136.085,137.005,6613.0,117.33834606056712,128.13675460215023,116.15206156994566,116.45314533028844,122.29366003311259,"rgba(38, 166, 154, 1.0)",7.289759678561639,122.29366003311259,2.0180829842925823,2,0.11597863119706905,0.2319572623941381,0.0,0.0,0.0,0.0,63.72939162282097,10.005505254838937,True,False,True,False,True,15.121126457084802
2025-09-09 16:00:00+00:00,137.005,137.83,137.0,137.415,5718.0,117.37384374583212,128.23929607001415,116.19566668483829,116.51638748582198,122.3592031424275,"rgba(38, 166, 154, 1.0)",7.324887554406324,122.3592031424275,2.055430441183441,2,0.11473416608371129,0.22946833216742257,0.0,0.0,0.0,0.0,64.10438315242087,10.005505254838937,True,False,True,False,True,15.569528033351467
2025-09-09 17:00:00+00:00,137.35,138.59,137.3,137.93,4246.0,117.40081044827632,128.31825898582704,116.22872915044013,116.56427624950925,122.41253731827219,"rgba(38, 166, 154, 1.0)",7.378292731427958,122.41253731827219,2.103123750516286,2,0.11350907587947917,0.22701815175895834,0.0,0.0,0.0,0.0,65.02645799626784,10.414137918527985,True,False,True,False,True,16.13453188386363
2025-09-09 18:00:00+00:00,137.92,138.05,137.6,137.62,3000.0,117.41965141537602,128.37223108989812,116.25183205120643,116.59769396549831,122.44853681420382,"rgba(38, 166, 154, 1.0)",7.413251564986705,122.44853681420382,2.046532894884081,1,0.1236866747215939,0.1236866747215939,0.0,0.0,0.0,0.0,64.8076089202766,10.55602884956955,True,False,True,False,True,15.605447519649204
2025-09-09 19:00:00+00:00,137.62,139.56,137.205,139.45,12279.0,117.5001102502923,128.60930307167362,116.35017071116619,116.73967643594536,122.61618496423273,"rgba(38, 166, 154, 1.0)",7.471517198820087,122.61618496423273,2.253065152339565,1,0.12135323002978914,0.12135323002978914,0.0,0.0,0.0,0.0,67.02450588923776,12.952172928963861,True,False,True,False,True,17.612338621173517
2025-09-10 14:00:00+00:00,135.51,136.115,134.25,134.97,10267.0,117.55551198342538,128.73131159005774,116.41852491982291,116.83766127458486,122.68221177996432,"rgba(38, 166, 154, 1.0)",7.451231232077422,122.68221177996432,1.6490950068945602,1,0.12042425627077626,0.12042425627077626,0.0,0.0,0.0,0.0,60.07111864210465,14.561178858003686,False,False,True,False,False,10.40367744562511
2025-09-10 15:00:00+00:00,134.91,135.16,134.29,134.66,5155.0,117.58255370006292,128.78704979649774,116.45191208856478,116.88537526249434,122.71299800391724,"rgba(38, 166, 154, 1.0)",7.421683441653942,122.71299800391724,1.609742868987193,1,0.1195818338221543,0.1195818338221543,0.0,0.0,0.0,0.0,55.02287831348858,10.105505597213352,False,True,True,False,False,9.93686802816713
2025-09-10 16:00:00+00:00,134.805,135.42,134.245,134.415,3494.0,117.60082314638748,128.82417778833272,116.47445992766549,116.91755253847467,122.73426843749044,"rgba(38, 166, 154, 1.0)",7.384218173649005,122.73426843749044,1.581850818573169,1,0.118857465575862,0.118857465575862,0.0,0.0,0.0,0.0,51.30864674092952,6.938635013969666,False,True,False,False,False,9.564109633464522
2025-09-10 17:00:00+00:00,134.29,134.4,131.91,132.525,13344.0,117.66313848797441,128.92078976373617,116.55184761408125,117.02739644441107,123.60024826194929,"rgba(239, 83, 80, 1.0)",7.232516802421516,123.60024826194929,1.2339759425187402,1,0.11837436656811907,0.11837436656811907,0.0,0.0,0.0,0.0,46.37340683518285,2.622030601037906,False,True,False,True,False,6.740289655184295
2025-09-10 18:00:00+00:00,132.75,133.82,132.75,133.81,6109.0,117.69245414142776,128.96899285848795,116.58813962957228,117.07879389433218,123.63496045811318,"rgba(239, 83, 80, 1.0)",7.066562908044167,123.63496045811318,1.4398852276973493,1,0.11780431030289895,0.11780431030289895,0.0,0.0,0.0,0.0,45.494901225231914,1.9773573168493996,False,True,False,True,False,8.285843615702895
2025-09-10 19:00:00+00:00,133.78,134.84,133.33,134.49,11994.0,117.7524541853243,129.07623601223062,116.66213092991791,117.18341316899563,123.72396001527349,"rgba(239, 83, 80, 1.0)",6.912978033909093,123.72396001527349,1.5573664391695785,1,0.11713910589234929,0.11713910589234929,0.0,0.0,0.0,0.0,46.10056154864384,1.9773573168493996,False,True,False,True,False,9.091666820108852
2025-09-11 14:00:00+00:00,135.29,136.01,134.81,135.38,5991.0,117.78439720591157,129.14009615795212,116.70132574437696,117.23878012143948,123.78314488702475,"rgba(239, 83, 80, 1.0)",6.7795483173585955,123.78314488702475,1.7105645642029352,1,0.11643326552596006,0.11643326552596006,0.0,0.0,0.0,0.0,48.0065435261466,1.9773573168493996,False,True,False,True,True,10.13799318884736
2025-09-11 15:00:00+00:00,135.19,135.815,133.97,135.66,7394.0,117.82310076140641,129.2140570500377,116.74882586769621,117.30571036973984,123.84556389300056,"rgba(239, 83, 80, 1.0)",6.634650236883492,123.84556389300056,1.7807172473569695,1,0.11577612188255205,0.11577612188255205,0.0,0.0,0.0,0.0,49.7491154517296,1.9773573168493996,False,True,False,False,True,10.466883763753561
2025-09-11 16:00:00+00:00,135.57,135.62,135.14,135.57,4718.0,117.8481258467023,129.2626052575937,116.77949124780241,117.34885851749284,123.88678508051498,"rgba(239, 83, 80, 1.0)",6.438243545794722,123.88678508051498,1.8146587398229372,1,0.11516923417710317,0.11516923417710317,0.0,0.0,0.0,0.0,50.724267871851396,1.9773573168493996,False,True,False,False,True,10.324979435821522
2025-09-11 17:00:00+00:00,135.45,137.88,135.32,137.56,5357.0,117.87883170429171,129.32977197742372,116.81693336056372,117.40158030779757,123.94968837995404,"rgba(239, 83, 80, 1.0)",6.298530678795189,123.94968837995404,2.1608708942018526,1,0.11435547065432902,0.11435547065432902,0.0,0.0,0.0,0.0,54.64471368677678,-1.3071445651002804,False,True,True,False,True,12.660302423218965
2025-09-11 18:00:00+00:00,137.645,137.945,136.7,136.755,5560.0,117.91095263927379,129.40017369015726,116.85605820728908,117.45659519717812,124.01429299726446,"rgba(239, 83, 80, 1.0)",6.107188647093168,124.01429299726446,2.0861819961627863,1,0.11401667934201226,0.11401667934201226,0.0,0.0,0.0,0.0,55.4627001327399,-0.3326711022057438,False,True,True,False,True,11.372928371853355
2025-09-11 19:00:00+00:00,136.84,137.98,136.74,137.965,10805.0,117.97445334166358,129.54079843160144,116.93325896817248,117.56494381617108,124.14132965373093,"rgba(239, 83, 80, 1.0)",5.877782683911668,124.14132965373093,2.3518512149328745,1,0.11346463595667365,0.11346463595667365,0.0,0.0,0.0,0.0,57.82752027779167,2.1276335685747867,False,True,True,False,True,12.774557753044665
2025-09-12 14:00:00+00:00,137.29,138.19,136.85,138.19,1758.0,117.98484172770263,129.56372919489272,116.94587544041761,117.58262118922845,124.16172416663062,"rgba(239, 83, 80, 1.0)",5.62880348125987,124.16172416663062,2.4922305211176945,1,0.11287525007888335,0.11287525007888335,0.0,0.0,0.0,0.0,59.72765365000286,4.126859168399939,False,False,True,False,True,13.033569112672279
2025-09-12 15:00:00+00:00,138.19,140.775,138.19,138.58,6927.0,118.02864079199044,129.66851946457285,116.99886703373463,117.65692234072998,124.25850279794425,"rgba(239, 83, 80, 1.0)",5.365807118789183,124.25850279794425,2.669029446084054,1,0.11225554682408244,0.11225554682408244,0.0,0.0,0.0,0.0,61.57946526046679,6.08094042275453,False,False,True,False,True,13.486443407453127
2025-09-12 16:00:00+00:00,138.4,138.455,135.58,135.69,2631.0,118.04318491830844,129.69698228672274,117.01657073302745,117.68160810508314,124.28149041287398,"rgba(239, 83, 80, 1.0)",5.060518977766707,124.28149041287398,2.254414939900253,1,0.11225557674530935,0.11225557674530935,0.0,0.0,0.0,0.0,56.58343151709651,6.08094042275453,False,True,True,False,False,8.852564328544002
2025-09-12 17:00:00+00:00,135.72,136.035,135.35,135.86,1353.0,118.05032215968077,129.7097799601832,117.02527817889492,117.69372341792904,124.2911940837248,"rgba(239, 83, 80, 1.0)",4.9685630864624075,124.2911940837248,2.328400729739379,1,0.112060460077803,0.112060460077803,0.0,0.0,0.0,0.0,53.583790146985145,9.505073822181679,False,True,True,False,False,9.059837443180943
2025-09-12 18:00:00+00:00,135.93,136.05,135.65,135.88,2265.0,118.06233274866744,129.7314772201005,117.03992366962981,117.71409403848372,124.30783933002087,"rgba(239, 83, 80, 1.0)",4.89420398611157,124.30783933002087,2.3644622706404954,1,0.11230029087966566,0.11230029087966566,0.0,0.0,0.0,0.0,51.62692406218026,7.640514377246703,False,True,False,False,False,9.084632872642565
2025-09-12 19:00:00+00:00,135.84,135.84,133.92,135.37,14599.0,118.13582520260617,129.8495774313271,117.12970441237671,117.83844384866573,125.29628731354921,"rgba(239, 83, 80, 1.0)",4.815224067458602,125.29628731354921,2.092054813093575,1,0.11288019111648764,0.11288019111648764,0.0,0.0,0.0,0.0,49.275897676135266,5.343123266720298,False,True,False,False,False,8.269884153254015
2025-09-15 14:00:00+00:00,139.16,141.615,138.875,141.615,6688.0,118.1804775141277,129.9589956908357,117.1834331064778,117.9133557671753,125.48263951871624,"rgba(38, 166, 154, 1.0)",4.886776512661231,125.48263951871624,3.3012273918167048,1,0.11250355788066055,0.11250355788066055,0.0,0.0,0.0,0.0,56.49264393409158,-0.08789383499757264,False,True,True,False,True,15.476504924892346
2025-09-15 15:00:00+00:00,141.54,142.98,141.22,142.52,5079.0,118.21657768334758,130.05231672735943,117.2267306200126,117.97373649287691,125.61865497293304,"rgba(38, 166, 154, 1.0)",4.952458205708767,125.61865497293304,3.41271835622652,1,0.11230590344524408,0.11230590344524408,0.0,0.0,0.0,0.0,62.000966449925485,4.8042981457738705,False,False,True,False,True,16.412142103434373
2025-09-15 16:00:00+00:00,142.44,142.77,141.07,141.6,4662.0,118.24903187977729,130.13378076514687,117.26566611264231,118.02792669383481,125.72010821349878,"rgba(38, 166, 154, 1.0)",4.995705699142545,125.72010821349878,3.178708423361852,1,0.11222681987838123,0.11222681987838123,0.0,0.0,0.0,0.0,63.82300803599895,6.337678762966071,True,False,True,False,True,14.945541498501608
2025-09-15 17:00:00+00:00,141.69,143.15,141.63,142.36,5055.0,118.28496500717596,130.22507059562034,117.30871605918314,118.0878005987079,125.82776785351629,"rgba(38, 166, 154, 1.0)",5.1200612617758035,125.82776785351629,3.228912956551189,1,0.11192466913267589,0.11192466913267589,0.0,0.0,0.0,0.0,65.7532529649602,8.189569349868506,True,False,True,False,True,15.746885237027932
2025-09-15 18:00:00+00:00,142.45,142.78,141.92,142.555,6535.0,118.33133397241572,130.34145624892284,117.36423665698527,118.16489085024548,125.95494790524026,"rgba(38, 166, 154, 1.0)",5.245219502617939,125.95494790524026,3.1647964563684137,1,0.11146939494813432,0.11146939494813432,0.0,0.0,0.0,0.0,67.2293932079751,9.770496134267937,True,False,True,False,True,15.953169040257997
2025-09-15 19:00:00+00:00,142.555,144.89,142.45,144.45,21456.0,118.49180584094704,130.75436514129692,117.55570547695184,118.43016104167644,126.38408376650617,"rgba(38, 166, 154, 1.0)",5.405252473040487,126.38408376650617,3.3422890648679795,1,0.11069203220168708,0.11069203220168708,0.0,0.0,0.0,0.0,69.89988302643447,12.539356240315762,True,False,True,False,True,17.923590450313306
2025-09-16 14:00:00+00:00,144.52,144.86,140.525,141.4,10063.0,118.56148644963955,130.91605689564093,117.63893754026441,118.54468453916205,126.52610712437058,"rgba(38, 166, 154, 1.0)",5.478187267586952,126.52610712437058,2.7151121619435106,1,0.1107924720485997,0.1107924720485997,0.0,0.0,0.0,0.0,65.78598527969247,12.539356240315762,True,False,True,False,False,13.095443083606323
2025-09-16 15:00:00+00:00,141.36,142.21,141.125,142.115,6171.0,118.6032168985563,131.00918206577924,117.68878421456584,118.61306414809071,126.60452295803486,"rgba(38, 166, 154, 1.0)",5.548169946637349,126.60452295803486,2.79560236819454,1,0.1106825487013652,0.1106825487013652,0.0,0.0,0.0,0.0,63.86906171881452,12.539356240315762,True,False,True,False,False,13.855406565161758
2025-09-16 16:00:00+00:00,142.17,143.0,141.75,142.99,3394.0,118.62685715281724,131.06329496736623,117.71697654076341,118.65173295534673,126.65171192334807,"rgba(38, 166, 154, 1.0)",5.6447095561229865,126.65171192334807,2.8944426483253336,1,0.11046505813726769,0.11046505813726769,0.0,0.0,0.0,0.0,63.58190439144333,12.539356240315762,True,False,True,False,False,14.778608751259156
2025-09-16 17:00:00+00:00,142.95,143.12,142.36,142.55,5625.0,118.66609222608285,131.1526157702712,117.76374146282531,118.71580394065376,126.72933661507932,"rgba(38, 166, 154, 1.0)",5.731823478388063,126.72933661507932,2.760144907562623,1,0.11042202726317799,0.11042202726317799,0.0,0.0,0.0,0.0,62.542465982642675,12.539356240315762,True,False,True,False,False,14.08840314131919
2025-09-16 18:00:00+00:00,142.57,142.88,142.125,142.39,7289.0,118.71629736118796,131.26424731219194,117.82356779737417,118.7975930176447,126.82445817611024,"rgba(38, 166, 154, 1.0)",5.803843922719889,126.82445817611024,2.681936666655773,1,0.11151972543681571,0.11151972543681571,0.0,0.0,0.0,0.0,61.5220140761559,17.77547475407134,True,False,True,False,False,13.834988970371956
2025-09-16 19:00:00+00:00,142.37,144.19,142.37,143.58,16179.0,118.83124612117045,131.52393834271967,117.96022381517851,118.98407948784674,127.05073946887107,"rgba(38, 166, 154, 1.0)",5.856982025024052,127.05073946887107,2.8221463648867973,1,0.11270128986379317,0.11270128986379317,0.0,0.0,0.0,0.0,62.45823746504898,17.77547475407134,True,False,True,False,False,15.127510954864515
2025-09-17 14:00:00+00:00,150.21,150.83,146.47,146.69,15415.0,118.96018440043179,131.8536119074018,118.11247542662245,119.19227601007397,128.86055077575318,"rgba(38, 166, 154, 1.0)",5.955618728684279,128.86055077575318,2.9937190469185246,1,0.11307826100357102,0.11307826100357102,0.0,0.0,0.0,0.0,66.17725950931435,17.77547475407134,True,False,True,False,True,18.321549836096715
2025-09-17 15:00:00+00:00,146.78,147.57,145.82,145.82,17677.0,119.09861000856046,132.18003725232631,118.27597153935031,119.41437073144003,129.10036410446563,"rgba(38, 166, 154, 1.0)",5.9897571541573695,129.10036410446563,2.7913712468175116,1,0.11362464024508585,0.11362464024508585,0.0,0.0,0.0,0.0,66.7986614251236,17.77547475407134,True,False,True,False,True,16.92175629014682
2025-09-17 16:00:00+00:00,145.81,147.095,145.81,145.92,10831.0,119.1823425162524,132.37116502200536,118.37476521998705,119.5480310593468,129.25145527416402,"rgba(38, 166, 154, 1.0)",6.020813580504292,129.25145527416402,2.768487099452736,1,0.11434453855564877,0.11434453855564877,0.0,0.0,0.0,0.0,67.31621828338058,17.77547475407134,True,False,True,False,True,17.023753152745982
2025-09-17 17:00:00+00:00,146.13,148.28,146.05,146.8,13599.0,119.28970696216703,132.61678334533568,118.50121289721538,119.71874867117428,129.46142713639054,"rgba(38, 166, 154, 1.0)",6.060451598403411,129.46142713639054,2.860937437100762,1,0.11541145971310351,0.11541145971310351,0.0,0.0,0.0,0.0,68.58521184541293,13.735160188293897,True,False,True,False,True,17.923840542836434
2025-09-17 18:00:00+00:00,147.635,148.975,146.2,147.67,7059.0,119.34625358704456,132.7459899532669,118.56771671571316,119.80836856331808,129.57482991428427,"rgba(38, 166, 154, 1.0)",6.108226602315867,129.57482991428427,2.962426128535431,0,,,0.0,0.0,0.0,0.0,70.28561443897485,15.643103716825138,True,False,True,False,True,18.803978308096806
2025-09-17 19:00:00+00:00,147.67,148.14,145.68,145.78,16160.0,119.46993736514622,133.012640346321,118.71319738915057,120.00348395435873,129.79008310734005,"rgba(38, 166, 154, 1.0)",6.094180042253554,129.79008310734005,2.6238011975023747,0,,,0.0,0.0,0.0,0.0,67.04066544453187,15.643103716825138,True,False,True,False,False,15.703446583710647
2025-09-18 14:00:00+00:00,147.655,147.945,144.79,145.14,14035.0,119.57418454852585,133.22649747312167,118.83573888963483,120.16702202557667,129.95626221792412,"rgba(38, 166, 154, 1.0)",6.053397015928057,129.95626221792412,2.508300338161121,0,,,0.0,0.0,0.0,0.0,63.59385820850375,18.40489846085498,True,False,True,False,False,14.679213484056717
2025-09-18 15:00:00+00:00,145.145,146.045,144.875,145.865,11597.0,119.65852827912052,133.39305366219386,118.93481992434778,120.29872336763925,130.08338474905796,"rgba(38, 166, 154, 1.0)",6.0149327518288525,130.08338474905796,2.623739267266724,0,,,0.0,0.0,0.0,0.0,62.37799925787993,17.222223000334594,True,False,True,False,False,15.456429686450019
2025-09-18 16:00:00+00:00,145.865,146.24,144.83,145.705,12789.0,119.75089770983439,133.57155565217562,119.04322419539963,120.44236990107865,130.22072861942036,"rgba(38, 166, 154, 1.0)",5.959367346554977,130.22072861942036,2.5983079209793782,0,,,0.0,0.0,0.0,0.0,61.2023074621704,15.991568868164023,True,False,True,False,False,15.19472476604571
2025-09-18 17:00:00+00:00,145.79,146.09,144.94,145.27,11192.0,119.8307024885783,133.72153358405535,119.13680937473755,120.56596371753326,130.33577826944526,"rgba(38, 166, 154, 1.0)",5.817050504902915,130.33577826944526,2.567318560835497,0,,,0.0,0.0,0.0,0.0,59.38019639254074,14.124922553922516,False,False,True,False,False,14.476558639920349
2025-09-18 18:00:00+00:00,145.31,147.08,145.15,146.815,7374.0,119.88488194034993,133.82585257686492,119.20024024240932,120.64970106231304,130.42028339607526,"rgba(38, 166, 154, 1.0)",5.737421258955763,130.42028339607526,2.8575061624303055,0,,,0.0,0.0,0.0,0.0,60.7411799645414,14.124922553922516,False,False,True,False,False,16.174119550709094
2025-09-18 19:00:00+00:00,146.89,147.73,146.69,146.9,13836.0,119.98884095893281,134.02858423977105,119.32176480724647,120.80995372022171,130.5898192189887,"rgba(38, 166, 154, 1.0)",5.663539904712177,130.5898192189887,2.8798562481109924,0,,,0.0,0.0,0.0,0.0,61.778685656479766,14.124922553922516,True,False,True,False,True,16.26660028274556
2025-09-19 14:00:00+00:00,145.35,146.37,144.71,144.87,3182.0,120.01106647428655,134.0680740182072,119.347772565864,120.84404437462355,130.62007704978174,"rgba(38, 166, 154, 1.0)",5.551959478784869,130.62007704978174,2.5666475061048315,0,,,0.0,0.0,0.0,0.0,57.72142449108991,12.386615126988083,False,False,True,False,False,12.899020490563966
2025-09-19 15:00:00+00:00,144.87,145.27,144.3,144.31,3528.0,120.03499249245527,134.10887002877757,119.37578299264064,120.88066865519929,130.65010625503345,"rgba(38, 166, 154, 1.0)",5.3775335633764705,130.65010625503345,2.5401782404477853,0,,,0.0,0.0,0.0,0.0,53.94575480345061,8.89023255552074,False,True,True,False,False,11.995436749342488
2025-09-19 16:00:00+00:00,143.8,143.96,140.29,141.905,14679.0,120.12367271930528,134.2345386296549,119.47984594465424,121.01545465887823,130.7239037954181,"rgba(38, 166, 154, 1.0)",5.195473001732088,130.7239037954181,2.1520843628393997,0,,,0.0,0.0,0.0,0.0,47.743128308405524,3.2888333542474157,False,True,False,True,False,8.245316786628145
2025-09-19 17:00:00+00:00,141.91,142.05,139.55,140.125,8812.0,120.17300438139668,134.29419361732877,119.53780186894281,121.08992503794978,130.75218236591706,"rgba(239, 83, 80, 1.0)",5.0984838101319445,130.75218236591706,1.8383539073825899,0,,,0.0,0.0,0.0,0.0,41.657674528189226,-2.0251177817670083,False,True,False,True,False,5.6206520282353125
2025-09-19 18:00:00+00:00,140.11,140.52,139.56,139.98,7617.0,120.21429999399038,134.34038429331207,119.58632748202231,121.15202047276348,130.7721730014199,"rgba(239, 83, 80, 1.0)",4.989936226101091,130.7721730014199,1.845279494839289,0,,,0.0,0.0,0.0,0.0,37.453791175774114,-5.5675394142531545,False,True,False,True,False,5.409912722674125
2025-09-19 19:00:00+00:00,139.885,141.19,139.73,140.1,15688.0,120.30017891987931,134.43843894232663,119.68710393135625,121.28078492206583,130.82215147184507,"rgba(239, 83, 80, 1.0)",4.8786675905901795,130.82215147184507,1.9017177038357238,0,,,0.0,0.0,0.0,0.0,34.975823500335416,-7.653521597792356,False,True,False,True,False,5.5631894329490805
2025-09-22 14:00:00+00:00,138.79,138.79,137.33,138.45,4590.0,120.32248610865109,134.45629272021043,119.71335411424427,121.31391965066493,130.82535728975412,"rgba(239, 83, 80, 1.0)",4.762490148486399,130.82535728975412,1.6009781590139578,0,,,0.0,0.0,0.0,0.0,31.57137866554477,-10.761477430363144,False,True,False,True,False,3.1481506089145874
2025-09-22 15:00:00+00:00,138.68,139.17,138.53,138.93,3324.0,120.33922539594052,134.4714747998999,119.73302235746308,121.33880735741475,130.8306818928737,"rgba(239, 83, 80, 1.0)",4.634513395646847,130.8306818928737,1.7476091696560645,0,,,0.0,0.0,0.0,0.0,30.661252131673788,-11.697524105590006,False,True,False,True,False,3.7818877218502855
2025-09-22 16:00:00+00:00,138.95,139.24,137.57,137.81,1263.0,120.34534820947704,134.47634291812432,119.74022381773088,121.34788474676121,130.83174025432396,"rgba(239, 83, 80, 1.0)",4.523934216233531,130.83174025432396,1.542520163232147,0,,,0.0,0.0,0.0,0.0,28.856916099833136,-13.643664375223807,False,True,False,True,False,2.161486779920743
2025-09-22 17:00:00+00:00,137.78,137.815,137.03,137.66,3415.0,120.36122994322871,134.48696671242578,119.75892530176421,121.37135571957789,130.83189658056708,"rgba(239, 83, 80, 1.0)",4.491402700296638,130.83189658056708,1.5202607904612857,0,,,0.0,0.0,0.0,0.0,27.498973462202912,-15.256544242276341,False,True,False,True,False,1.9452025711526844
2025-09-22 18:00:00+00:00,137.66,138.115,137.28,137.93,1667.0,120.36909524348843,134.4925932999505,119.76818037232546,121.38298182331471,130.83260362893566,"rgba(239, 83, 80, 1.0)",4.450901257050727,130.83260362893566,1.5945975794950014,0,,,0.0,0.0,0.0,0.0,27.495413933340764,-15.712686936903381,False,True,False,True,False,2.3193900214531595
2025-09-22 19:00:00+00:00,137.93,138.03,136.575,137.39,10888.0,120.41898913540227,134.52397459494034,119.82691416520619,121.45647134834755,130.83294414597952,"rgba(239, 83, 80, 1.0)",4.416170786374795,130.83294414597952,1.4847831234813056,0,,,0.0,0.0,0.0,0.0,26.807079641269656,-16.89351699104715,False,True,False,True,False,1.519525078163639
2025-09-23 14:00:00+00:00,137.8,140.73,137.8,139.77,9399.0,120.46714722360551,134.5703756942357,119.883350297589,121.52769494668557,130.8574707315033,"rgba(239, 83, 80, 1.0)",4.386986591199834,130.8574707315033,2.0315834304975957,0,,,0.0,0.0,0.0,0.0,33.077154708420295,-16.89351699104715,False,True,False,True,True,4.7862138326922015
2025-09-23 15:00:00+00:00,139.77,140.0,138.3,138.4,3104.0,120.4825520709931,134.58384794941176,119.90141040731125,121.55039566840598,130.8638642335987,"rgba(239, 83, 80, 1.0)",4.366556983700969,130.8638642335987,1.7258759692204686,0,,,0.0,0.0,0.0,0.0,34.989114997394765,-21.345242799328528,False,True,False,True,True,2.7557928566344785
2025-09-23 16:00:00+00:00,138.52,138.54,136.895,137.19,4200.0,120.50182102233407,134.59624917269207,119.92404960967332,121.57862012412369,130.86628949549828,"rgba(239, 83, 80, 1.0)",4.3273558131206595,130.86628949549828,1.4613336128561598,0,,,0.0,0.0,0.0,0.0,34.59379815269946,-21.345242799328528,False,True,False,True,True,1.0124543696467612
2025-09-23 17:00:00+00:00,137.19,137.69,136.95,137.5,3002.0,120.51543666332559,134.60456652683024,119.94004750779214,121.59852921668342,130.8676467534645,"rgba(239, 83, 80, 1.0)",4.304841269009486,130.8676467534645,1.5406731240665603,0,,,0.0,0.0,0.0,0.0,35.12171547423469,-20.644434771967227,False,True,False,True,True,1.443595744865572
2025-09-23 18:00:00+00:00,137.6,137.805,135.99,136.36,4563.0,120.53527991097259,134.61412269594618,119.96338758211215,121.62743012326955,130.86664364657508,"rgba(239, 83, 80, 1.0)",4.284186851900585,130.86664364657508,1.282240141087199,0,,,0.0,0.0,0.0,0.0,33.915408862034546,-20.644434771967227,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,136.375,136.94,135.46,136.09,19250.0,120.61560795942908,134.64311698189766,120.0579039922014,121.74370865071216,130.854755778658,"rgba(239, 83, 80, 1.0)",4.234099588382423,130.854755778658,1.236448059867686,0,,,0.0,0.0,0.0,0.0,32.761695730845204,-20.644434771967227,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,134.37,134.37,132.68,132.68,6040.0,120.63594060149383,134.63494502212455,120.08199748889912,121.77249977892642,130.83372601110045,"rgba(239, 83, 80, 1.0)",4.210163392649824,130.83372601110045,0.43852787094268386,0,,,0.0,0.0,0.0,0.0,28.733243411398472,-16.13995356493721,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,132.6,132.85,131.9,132.62,8820.0,120.6636689846613,134.61653206097657,120.11492914038135,121.81141884766659,130.79747006371943,"rgba(239, 83, 80, 1.0)",4.226959775768138,130.79747006371943,0.4311680339918489,0,,,0.0,0.0,0.0,0.0,26.004082494222494,-18.802219898596867,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,132.54,132.54,130.565,130.63,5543.0,120.6792450306897,134.59871595321468,120.13351267845222,121.83296558793566,130.76883556374224,"rgba(239, 83, 80, 1.0)",4.301313226037407,130.76883556374224,-0.03227748281660258,0,,,0.0,0.0,0.0,0.0,22.878592163026493,-21.780096567510054,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,130.605,130.95,129.855,130.04,5554.0,120.69338728355126,134.57597858889318,120.15046200932443,121.85225696130317,130.73559230016414,"rgba(239, 83, 80, 1.0)",4.411105678435071,130.73559230016414,-0.1576911438700617,0,,,0.0,0.0,0.0,0.0,20.46346722315807,-24.07288872030917,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,129.89,130.315,129.47,129.68,8842.0,120.71474005729898,134.53644565120968,120.17610906315277,121.8811217341757,130.680539896996,"rgba(239, 83, 80, 1.0)",4.509309182826355,130.680539896996,-0.22188318796292472,0,,,0.0,0.0,0.0,0.0,18.64789591443502,-25.84715567669687,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,129.715,130.15,128.82,128.91,26305.0,120.77402677624445,134.40987422858345,120.24747557322475,121.96013917673812,130.51682999046983,"rgba(239, 83, 80, 1.0)",4.623492230492137,130.51682999046983,-0.34753599884362696,0,,,0.0,0.0,0.0,0.0,17.003718389621035,-27.520678599889553,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,125.67,128.715,125.18,128.665,20980.0,120.81100668839349,134.2797246742575,120.29259683966679,122.00701288533372,130.68248808946606,"rgba(239, 83, 80, 1.0)",4.748350516826484,130.68248808946606,-0.42488187894234053,0,,,0.0,0.0,0.0,0.0,15.770044611671231,-28.868790175426323,False,True,False,True,False,0.0
