date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.4229859685468,"rgba(239, 83, 80, 1.0)",9.258531760509296,262.975019865755,-2.3572873572509527,6,0.6747609111858438,4.048565467115063,0.0,0.0,0.0,0.0,30.97041970244059,-13.659354966400308,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.70533721175394,"rgba(239, 83, 80, 1.0)",9.46845150348636,260.8491533485121,-2.420580951391375,6,0.6695874774393026,4.017524864635815,0.0,0.0,0.0,0.0,28.507063944334888,-16.180374137908984,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,254.15817982579625,260.57243798175585,"rgba(239, 83, 80, 1.0)",9.597549518327908,260.704772139944,-2.162507429663142,6,0.6663881838941988,3.998329103365193,0.0,0.0,0.0,0.0,28.716039800361656,-16.199907757567686,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,253.6547794148626,260.4718898351209,"rgba(239, 83, 80, 1.0)",9.645394830769817,260.5978447170968,-1.5637353350202892,6,0.6735769332430305,4.041461599458183,0.0,0.0,0.0,0.0,33.1978158020523,-16.199907757567686,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,253.36979410181854,260.3497944061672,"rgba(239, 83, 80, 1.0)",9.736774814269028,260.4643086622275,-1.7227787416470923,6,0.6777601540451759,4.066560924271055,0.0,0.0,0.0,0.0,35.2930521098354,-19.954872966206807,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,253.13705481665656,260.23331830924604,"rgba(239, 83, 80, 1.0)",9.870631163586634,260.33648748462736,-1.7766328407975092,6,0.6814889391141682,4.088933634685009,0.0,0.0,0.0,0.0,36.24670757012305,-18.9284600942976,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,252.97962585854816,260.1542309748603,"rgba(239, 83, 80, 1.0)",9.913250734099142,260.24986506881635,-1.5126082726060492,6,0.6899642695139603,4.139785617083762,0.0,0.0,0.0,0.0,38.83284163389075,-16.34736798689204,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,252.8397619711172,260.0831398260628,"rgba(239, 83, 80, 1.0)",9.913761391516744,260.1721465516865,-1.547560602458605,6,0.7088531561214184,4.2531189367285105,0.0,0.0,0.0,0.0,40.29155112405155,-14.830547912987782,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,252.24039177504494,259.7446717237338,"rgba(239, 83, 80, 1.0)",9.947657234719115,259.8017697427846,-1.6759493566582806,6,0.72678151452267,4.36068908713602,0.0,0.0,0.0,0.0,40.179699375597345,-14.711510101210024,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,252.07911285233428,259.6470724746243,"rgba(239, 83, 80, 1.0)",9.976927533063478,259.69509232652763,-1.4553671236368229,6,0.7495464587090476,4.497278752254285,0.0,0.0,0.0,0.0,41.955747719519195,-12.769648894059607,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,251.92827672146268,259.55188518176965,"rgba(239, 83, 80, 1.0)",10.053344276614837,259.5912597259377,-1.3688240795600561,6,0.7581621722257644,4.548973033354587,0.0,0.0,0.0,0.0,43.725442625834816,-10.88178738136611,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,251.96299749990854,259.5423901720576,"rgba(38, 166, 154, 1.0)",10.048247475272714,259.58298598209353,-0.4819731992082612,6,0.7759853884591008,4.655912330754605,0.0,0.0,0.0,0.0,50.71313138673163,-4.332951668189104,False,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,252.01700171206465,259.17481502703487,"rgba(38, 166, 154, 1.0)",10.05230302822052,258.81777070155727,-0.8801734962344762,5,0.8604976482823143,4.302488241411572,0.0,0.0,0.0,0.0,51.792911469717126,-3.440172221846005,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,251.75347246991444,258.8000181565356,"rgba(38, 166, 154, 1.0)",10.249698622244816,258.38718647310077,-1.8358770503029258,5,0.8533512234726821,4.2667561173634105,0.0,0.0,0.0,0.0,47.309758867694484,-3.440172221846005,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,251.31274733717098,258.35140466621897,"rgba(38, 166, 154, 1.0)",10.429948919312121,257.8783503311185,-1.7707038139872817,5,0.8466919301095361,4.2334596505476805,0.0,0.0,0.0,0.0,44.257310304374855,0.1601912165928212,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,250.8960296250519,256.8923865103039,"rgba(239, 83, 80, 1.0)",10.658570025194882,255.65730213342994,-1.7673385912840143,5,0.8371645884418207,4.185822942209104,0.0,0.0,0.0,0.0,41.16443466538803,-2.6603921585591053,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,250.36062426294015,256.5023131015866,"rgba(239, 83, 80, 1.0)",10.88987542967664,255.2175867505777,-1.7693119517299976,5,0.8255290818704001,4.1276454093520005,0.0,0.0,0.0,0.0,38.747164489108116,-4.908675195398807,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,250.19720549880446,256.42934952123386,"rgba(239, 83, 80, 1.0)",11.028892410065211,255.14442101073826,-1.339610584763234,5,0.8213186992859866,4.106593496429933,0.0,0.0,0.0,0.0,40.403716788932115,-4.908675195398807,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,249.77212320409714,256.1032689727639,"rgba(239, 83, 80, 1.0)",11.257663725994353,254.77675304877232,-1.746077474617061,5,0.8092039857263801,4.0460199286319005,0.0,0.0,0.0,0.0,39.09724739524802,-4.908675195398807,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,249.46677760043673,255.92982322869398,"rgba(239, 83, 80, 1.0)",11.314678290602057,254.59691456656662,-1.103161242943519,5,0.8074977826599042,4.037488913299521,0.0,0.0,0.0,0.0,42.433270042253596,-4.908675195398807,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,249.33798733453813,255.8715988567996,"rgba(239, 83, 80, 1.0)",11.371837343524106,254.54432226924345,-0.9755962852881748,5,0.8045211682292799,4.022605841146399,0.0,0.0,0.0,0.0,45.35145529169124,-10.963148232178533,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,249.24778493317302,255.8308894871569,"rgba(239, 83, 80, 1.0)",11.34625196598761,254.50953946527892,-0.920527721100172,5,0.8017566158313298,4.008783079156649,0.0,0.0,0.0,0.0,47.634786009713686,-8.687003620822729,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,249.17384101300533,255.79961950646438,"rgba(239, 83, 80, 1.0)",11.337918059676129,254.48622987486053,-0.8163959049748983,5,0.8003309664320971,4.001654832160486,0.0,0.0,0.0,0.0,49.83221586599802,-6.461044273212025,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,249.06628558798752,255.733511081019,"rgba(239, 83, 80, 1.0)",11.380610946408627,254.4230380079485,-0.9659444523422138,5,0.8018561256388235,4.009280628194118,0.0,0.0,0.0,0.0,50.057027193761854,-5.988724798207301,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,248.9308931265781,255.63468694787895,"rgba(239, 83, 80, 1.0)",11.423148826707969,254.31995129005975,-1.1126486648185085,5,0.7980430864312621,3.9902154321563104,0.0,0.0,0.0,0.0,48.98813767055622,-5.988724798207301,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,248.87199050343006,255.5941469727733,"rgba(239, 83, 80, 1.0)",11.392869549704294,254.2806501940422,-0.9190529346764948,5,0.8007116182569713,4.003558091284857,0.0,0.0,0.0,0.0,49.86334754545152,-5.558741207780599,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,248.74030027360777,255.49195465562065,"rgba(239, 83, 80, 1.0)",11.395390840792489,254.1721888133206,-1.2129631187234762,5,0.802413653367189,4.012068266835945,0.0,0.0,0.0,0.0,48.092068983090044,-5.558741207780599,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,248.68306807964308,255.44899026901788,"rgba(239, 83, 80, 1.0)",11.190417917628206,254.1292469434626,-0.9444908153799072,5,0.8076344717897646,4.038172358948823,0.0,0.0,0.0,0.0,49.221562057640746,-5.558741207780599,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,248.62384422040114,255.40396441893708,"rgba(239, 83, 80, 1.0)",10.950342162164246,254.08511984628015,-0.933771720997915,5,0.80995271959264,4.0497635979632,0.0,0.0,0.0,0.0,50.18434795971772,-4.468616709827884,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,248.60935657465416,254.83092407493012,"rgba(239, 83, 80, 1.0)",10.949352226921588,253.02862162806366,-0.5021869343598235,5,0.8134438007846173,4.067219003923086,0.0,0.0,0.0,0.0,53.244313023413966,-1.359994379730864,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,248.4742639639199,254.40299842605418,"rgba(239, 83, 80, 1.0)",11.205445333279748,252.51101488411166,-1.8862271204285381,5,0.7983216576841745,3.9916082884208723,0.0,0.0,0.0,0.0,46.80275177465006,1.8359023560489902,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,247.2024287083806,252.46654881486393,"rgba(239, 83, 80, 1.0)",12.170582418866346,250.21003178545033,-3.3046924461973854,5,0.7419555905752717,3.7097779528763586,0.0,0.0,0.0,0.0,38.10321641579547,-5.920545856093469,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,246.45832039825507,251.70930845186172,"rgba(239, 83, 80, 1.0)",13.097392285668521,249.33436784218165,-3.097133151197444,5,0.6952903875035249,3.4764519375176244,0.0,0.0,0.0,0.0,32.135163842683426,-10.927266907122991,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,246.00551707821143,248.7201683942722,"rgba(239, 83, 80, 1.0)",14.009053392537272,245.296876214686,-2.8079610457935034,5,0.6521704382291669,3.260852191145834,0.0,0.0,0.0,0.0,27.75615124296939,-14.530628842740548,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,245.47830635084577,248.69897433437615,"rgba(38, 166, 154, 1.0)",14.243479336932639,245.33362403618108,-1.4633800873452725,5,0.6387385514125248,3.1936927570626237,0.0,0.0,0.0,0.0,33.10094409330938,-14.530628842740548,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,245.05058002657233,248.4235886016773,"rgba(38, 166, 154, 1.0)",14.648457126885548,245.04090238593955,-1.8480377934310936,5,0.6194580874583206,3.097290437291603,0.0,0.0,0.0,0.0,35.086743067398714,-14.530628842740548,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,244.54186760809253,248.13124248512122,"rgba(38, 166, 154, 1.0)",14.986315495949972,244.74057198597137,-1.6355302270658405,5,0.6043424043432944,3.021712021716472,0.0,0.0,0.0,0.0,37.23202314722042,-21.59822221370949,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,244.34530398248256,248.07327165634743,"rgba(38, 166, 154, 1.0)",15.214711608319453,244.69682703351123,-1.3425707669898759,5,0.595938075084969,2.9796903754248447,0.0,0.0,0.0,0.0,40.12812045121861,-18.684084687579777,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,244.08875048373943,247.97791928605324,"rgba(38, 166, 154, 1.0)",15.40668232083539,244.61600096920478,-1.238164101261902,5,0.5877626301279744,2.938813150639872,0.0,0.0,0.0,0.0,42.525864791556984,-16.162080833559124,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,243.87196378951245,247.82599506938126,"rgba(38, 166, 154, 1.0)",15.725697425632019,244.4553959634219,-1.6180774228777486,5,0.5760411917951297,2.8802059589756484,0.0,0.0,0.0,0.0,42.06861322410353,-16.162080833559124,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",15.994593237085684,244.27066200135067,-1.441778584770841,5,0.5670073257407936,2.835036628703968,0.0,0.0,0.0,0.0,42.687096695478516,-15.105069440544916,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,243.57553786650388,247.64406090481597,"rgba(38, 166, 154, 1.0)",16.238664971698586,244.27066200135067,-1.4201082442147637,5,0.5588996913701058,2.794498456850529,0.0,0.0,0.0,0.0,43.09941900972851,-14.09303784374989,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,242.8773481441312,247.0737042116628,"rgba(38, 166, 154, 1.0)",16.626204860492695,243.64988806032858,-1.7189664328171679,5,0.5465858006462316,2.732929003231158,0.0,0.0,0.0,0.0,41.28697490073074,-14.09303784374989,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,242.9242812027991,247.42227388392376,"rgba(38, 166, 154, 1.0)",16.626227063027837,244.11224113446633,0.10872935024168028,5,0.5480316178787507,2.7401580893937534,0.0,0.0,0.0,0.0,49.35125169297173,-7.575506079082537,True,False,False,False,True,0.06356950002050965
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,242.9979366054061,247.64263868945946,"rgba(38, 166, 154, 1.0)",16.629561766611815,244.39819469658943,0.30679132589373326,5,0.5503556727715404,2.751778363857702,0.0,0.0,0.0,0.0,55.36088335933522,-2.033491250965419,True,False,True,False,True,1.2655534599174167
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,243.1477385263197,247.93439930204892,"rgba(38, 166, 154, 1.0)",16.682505927678697,244.76634130559987,0.7599972539715627,6,0.4787599546563845,2.872559727938307,0.0,0.0,0.0,0.0,60.68117629901842,2.7512726026838052,True,False,True,False,True,3.849987484667043
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,243.39975446164556,248.39831435766678,"rgba(38, 166, 154, 1.0)",16.72679195291326,245.35515218873758,0.6656893827942366,6,0.4813563538393526,2.8881381230361156,0.0,0.0,0.0,0.0,63.84581597688479,5.573905845555188,True,False,True,False,True,3.5124539160048656
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,243.4874949492126,248.54935087880898,"rgba(38, 166, 154, 1.0)",16.769399354530243,245.54749115365257,0.6468632905099825,6,0.4830803885448202,2.898482331268921,0.0,0.0,0.0,0.0,65.91356418284798,7.546871517778442,True,False,True,False,True,3.4783535230684706
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,243.59661367667056,248.72133945580057,"rgba(38, 166, 154, 1.0)",16.815993278868856,245.76467282057402,0.7620915973800865,6,0.4834682466720994,2.9008094800325965,0.0,0.0,0.0,0.0,67.73541568660247,9.460544756166698,True,False,True,False,True,4.200051575826038
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,243.7133342267131,248.8953884457178,"rgba(38, 166, 154, 1.0)",16.76476058649601,245.9836204426814,0.8408339316621795,6,0.48407601579398357,2.9044560947639013,0.0,0.0,0.0,0.0,69.26633427962071,11.228132237266166,True,False,True,False,True,4.696993537071137
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,243.85735111517278,249.09713660014623,"rgba(38, 166, 154, 1.0)",16.718369715015143,246.23564244190624,0.8750468979612778,6,0.48543090087483304,2.9125854052489983,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.959520648476669
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,244.1500644693089,249.48102202607419,"rgba(38, 166, 154, 1.0)",16.740626683513504,246.71196292573754,1.0494252937116015,6,0.48594609753668033,2.915676585220082,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.101620940167429
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,244.29373524956372,249.66327265322488,"rgba(38, 166, 154, 1.0)",16.737371029584953,246.9387333852219,0.9267445041016539,5,0.5169719115951524,2.5848595579757623,0.0,0.0,0.0,0.0,71.85490586363441,15.061011509261562,True,False,True,False,True,5.384877391728299
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,244.39467512966837,249.78871060835144,"rgba(38, 166, 154, 1.0)",16.57315639931162,247.09500622907098,0.9135250646375297,5,0.5220962678213371,2.6104813391066854,0.0,0.0,0.0,0.0,71.57982247840626,15.359700672222573,True,False,True,False,True,5.299800812265147
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,244.63056506982238,250.0699740361045,"rgba(38, 166, 154, 1.0)",16.468518265067278,247.44263138641963,1.135947285145991,4,0.46553747315365873,1.862149892614635,0.0,0.0,0.0,0.0,72.52352227340099,16.82504979080626,True,False,True,False,True,6.644048295274786
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,244.75272469571559,250.20993248939152,"rgba(38, 166, 154, 1.0)",16.525821738029393,247.61337873854333,1.4454120127950143,4,0.46065964382016683,1.8426385752806673,0.0,0.0,0.0,0.0,74.4503147178782,19.12095745723647,True,False,True,False,True,8.434209923002182
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,244.9187378040027,250.3979700605425,"rgba(38, 166, 154, 1.0)",16.54944566094866,247.84357529163708,1.3321548745518008,4,0.4573232271858424,1.8292929087433696,0.0,0.0,0.0,0.0,74.4563376099116,19.575786092542117,True,False,True,False,True,7.768588217910121
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,245.13365245634952,250.63533073378647,"rgba(38, 166, 154, 1.0)",16.58668519441864,248.13134486255785,1.709422636596676,4,0.4508808521565983,1.8035234086263932,0.0,0.0,0.0,0.0,76.02762887963041,21.472405971678057,True,False,True,False,True,9.938152667741186
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0,245.40726073834182,250.9317146551776,"rgba(38, 166, 154, 1.0)",16.588269469990433,248.49121657181954,1.5257036590806643,4,0.44674661180372344,1.7869864472148937,0.0,0.0,0.0,0.0,75.0223752751195,21.472405971678057,True,False,True,False,True,8.814523460711403
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,245.59388538914183,251.1299099429986,"rgba(38, 166, 154, 1.0)",16.58970814056706,248.73261705078437,1.3573103733002716,4,0.443768769209757,1.775075076839028,0.0,0.0,0.0,0.0,72.48475028229565,21.472405971678057,True,False,True,False,False,7.753617207839685
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,245.76151448950824,251.3054018531293,"rgba(38, 166, 154, 1.0)",16.52048880185632,248.9450872924756,1.6137484203571988,4,0.4386952655061849,1.7547810620247395,0.0,0.0,0.0,0.0,72.18880013427729,21.472405971678057,True,False,True,False,False,9.204969112975974
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,245.94204002475774,251.4923360645254,"rgba(38, 166, 154, 1.0)",16.626277880035325,249.17034995494947,1.7881121835903864,4,0.4320336572465351,1.7281346289861403,0.0,0.0,0.0,0.0,72.92484826164768,21.472405971678057,True,False,True,False,False,10.283322717129458
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,246.17870503207936,252.90122276587076,"rgba(38, 166, 154, 1.0)",16.919631621764815,250.78294790136815,1.76523063659447,3,0.5337200212820232,1.6011600638460697,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.853093753563051
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,246.636701456475,253.2012563239341,"rgba(38, 166, 154, 1.0)",17.12092212196276,251.1366476630394,1.5021592968972766,3,0.527229075019141,1.581687225057423,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.212472876829953
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,246.8333690871481,253.05377443970957,"rgba(239, 83, 80, 1.0)",16.948036759460006,250.96438276949436,0.430469754936859,3,0.5268359976419349,1.5805079929258046,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8680685255704255
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,246.96842678294323,253.146891176293,"rgba(239, 83, 80, 1.0)",17.0631162859366,251.08015912155645,0.7173274021775029,3,0.52528490939326,1.5758547281797801,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.5971830657337556
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.162644560390852,251.14656361359562,0.6580242541681578,3,0.5240428890233164,1.5721286670699492,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.2687768671112565
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,247.0486729714407,253.2003276339596,"rgba(239, 83, 80, 1.0)",17.24270817758349,251.14656361359562,0.6549688291475289,3,0.5227719506445353,1.568315851933606,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.268776867111267
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,247.17435227995952,253.20456562944247,"rgba(239, 83, 80, 1.0)",17.279592253333085,251.15464219231905,0.41119939079062373,3,0.5224551153502496,1.5673653460507486,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.684062714245158
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0,247.27152029393838,253.28075695752813,"rgba(239, 83, 80, 1.0)",17.350319688879324,251.2494340841057,0.6346030570809312,3,0.5213196270194952,1.5639588810584857,0.0,0.0,0.0,0.0,47.128432477603745,3.857028417494611,False,True,False,True,False,3.105461447311125
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0,247.37455407351348,253.36169062893094,"rgba(239, 83, 80, 1.0)",17.44694226623819,251.3500760702717,0.6791977498922103,3,0.5200308867096525,1.5600926601289573,0.0,0.0,0.0,0.0,47.573328177506895,3.857028417494611,False,True,False,True,False,3.4381523036276107
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0,247.4909583193394,253.4671600913291,"rgba(239, 83, 80, 1.0)",17.559364695612437,251.4804128934666,0.7317797271870616,3,0.5188661140109055,1.5565983420327165,0.0,0.0,0.0,0.0,48.48467632156162,3.857028417494611,False,True,False,False,False,3.8420699107846765
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0,247.58254259635885,253.51600136541273,"rgba(239, 83, 80, 1.0)",17.633762795652558,251.5423841547647,0.5573181378881998,3,0.5180947037642677,1.554284111292803,0.0,0.0,0.0,0.0,47.49254601279864,3.2856529636663367,False,True,False,True,False,2.670270569619788
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0,247.67335374442004,253.59322907628876,"rgba(239, 83, 80, 1.0)",17.73201337810933,251.63796396446486,0.6712174067175338,3,0.5168085673572839,1.5504257020718515,0.0,0.0,0.0,0.0,48.155971716332466,3.2856529636663367,False,True,False,False,False,3.465609172493167
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0,247.8661617482925,253.79711362644488,"rgba(239, 83, 80, 1.0)",17.866465380656713,251.8873398265605,0.8514644530590618,3,0.5160703853178564,1.5482111559535694,0.0,0.0,0.0,0.0,50.596127165062995,3.2856529636663367,False,True,False,False,True,4.758591595257087
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0,248.03320155170923,253.96348354764876,"rgba(239, 83, 80, 1.0)",17.971566621188764,252.09061682567983,0.782312609171418,3,0.5156431191052145,1.5469293573156437,0.0,0.0,0.0,0.0,51.58688826020723,3.2856529636663367,False,True,True,False,True,4.367957207398312
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0,248.21909633959365,254.15532123530232,"rgba(239, 83, 80, 1.0)",18.079233638236772,252.32392350351486,0.888648093053352,3,0.5142736110683609,1.5428208332050826,0.0,0.0,0.0,0.0,53.541376178072284,-1.2203719391863714,False,False,True,False,True,5.190588656907689
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0,248.3776536529841,254.31988409043691,"rgba(239, 83, 80, 1.0)",18.19490441314846,252.52340743532568,0.8822026321322525,3,0.5128675762704723,1.538602728811417,0.0,0.0,0.0,0.0,54.95369471481967,0.34507844544108934,False,False,True,False,True,5.259041121682326
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0,248.47858625421267,254.42905894269393,"rgba(239, 83, 80, 1.0)",18.377110065278405,252.65523841354704,1.037146837492383,2,0.5628412789896146,1.1256825579792291,0.0,0.0,0.0,0.0,57.70092738665281,3.099936883509301,False,False,True,False,True,6.423653237589253
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0,248.631629163056,255.16156905110591,"rgba(239, 83, 80, 1.0)",18.5441086676951,253.62494205263084,0.9757847234195631,2,0.5628394128179317,1.1256788256358634,0.0,0.0,0.0,0.0,59.535234881686236,4.939733739555578,False,False,True,False,True,6.425513911343984
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0,248.71938347080157,255.18775143739086,"rgba(239, 83, 80, 1.0)",18.654659044889726,253.65400387984096,0.8103067487743719,2,0.5627854960443801,1.1255709920887602,0.0,0.0,0.0,0.0,57.97006102105561,4.939733739555578,False,False,True,False,True,5.116797930457448
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0,248.79025797125234,255.1697906036598,"rgba(239, 83, 80, 1.0)",18.71724452390288,253.62968400866026,0.5695451580880929,2,0.5639953505151881,1.1279907010303762,0.0,0.0,0.0,0.0,53.55578218802056,8.359585806696877,False,True,True,False,False,3.169851043220252
