date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.5776349238784695,"rgba(239, 83, 80, 1.0)",0.3671612184863272,4.390878312750749,-0.6152019913267615,1,1.0383227493495713,1.0383227493495713,0.0,0.0,0.0,0.0,56.01077341917688,15.595137025286732,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.573554468080779,"rgba(239, 83, 80, 1.0)",0.36605644964175743,4.387129027946413,-0.6887708936508571,1,1.036707157054581,1.036707157054581,0.0,0.0,0.0,0.0,53.138426421166294,12.716246960633754,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.569867278192619,"rgba(239, 83, 80, 1.0)",0.365667746596422,4.383650080276823,-0.7620307857897055,1,1.033865127871721,1.033865127871721,0.0,0.0,0.0,0.0,50.60650494897628,10.050217251432905,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.566237901236157,"rgba(239, 83, 80, 1.0)",0.3651097329805401,4.380010435041088,-0.9997280326146302,1,1.0272165714212713,1.0272165714212713,0.0,0.0,0.0,0.0,47.1505003911909,6.476235385640862,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.56194627332606,"rgba(239, 83, 80, 1.0)",0.3658639288238437,4.375698392916778,-0.985881264863494,1,1.0235641605494497,1.0235641605494497,0.0,0.0,0.0,0.0,44.84649735266731,3.954097774067378,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.555991541504933,"rgba(239, 83, 80, 1.0)",0.3661730256104194,4.369846970249838,-0.9281048752384319,1,1.0222090787599158,1.0222090787599158,0.0,0.0,0.0,0.0,43.78814863937295,2.4976737884945095,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.551796513566426,"rgba(239, 83, 80, 1.0)",0.36855771975743096,4.36564565443695,-1.0463643379679182,1,1.018000270073462,1.018000270073462,0.0,0.0,0.0,0.0,41.93662787824104,0.22815592325268597,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.544715073010671,"rgba(239, 83, 80, 1.0)",0.3727245921878859,4.358288809607627,-1.4173704141886165,1,1.0140435179455833,1.0140435179455833,0.0,0.0,0.0,0.0,37.9266028798462,-3.9800458437334783,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.496617342772977,"rgba(239, 83, 80, 1.0)",0.37738252154487995,4.3000049800525755,-1.3779254479615173,0,,,0.0,0.0,0.0,0.0,34.500546143627695,-7.514064089285398,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.489708760317916,"rgba(239, 83, 80, 1.0)",0.38161507184998245,4.293243980969723,-1.161494955691811,0,,,0.0,0.0,0.0,0.0,34.77974219908715,-7.595459384936852,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.489708760317916,"rgba(239, 83, 80, 1.0)",0.38516168361160585,4.293243980969723,-1.0599288515453502,0,,,0.0,0.0,0.0,0.0,36.18176137568381,-7.595459384936852,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.488086499636836,"rgba(239, 83, 80, 1.0)",0.389338744100381,4.291684391983766,-1.147289856846613,0,,,0.0,0.0,0.0,0.0,36.2376461573716,-7.595459384936852,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.488086499636836,"rgba(239, 83, 80, 1.0)",0.3929439819783187,4.291684391983766,-1.136763540021368,0,,,0.0,0.0,0.0,0.0,36.27490267849679,-7.640102212291644,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.4908987536270555,"rgba(38, 166, 154, 1.0)",0.391293385471206,4.299446404553681,-0.27970420307995286,0,,,0.0,0.0,0.0,0.0,45.31028457021826,-11.046055148187655,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.488093215028674,"rgba(38, 166, 154, 1.0)",0.3885648693045499,4.299293246329423,-0.4099527747182218,0,,,0.0,0.0,0.0,0.0,49.96571773242837,-6.775572263346703,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.486242262666174,"rgba(38, 166, 154, 1.0)",0.38849499399653104,4.297660899671034,-0.7661897946455702,0,,,0.0,0.0,0.0,0.0,49.721637274441576,-6.775572263346703,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.483763083011744,"rgba(38, 166, 154, 1.0)",0.38779638476401557,4.295514812549426,-0.7362492889745978,0,,,0.0,0.0,0.0,0.0,49.78621343854767,-6.693681971381302,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.483763083011744,"rgba(38, 166, 154, 1.0)",0.3873856355502034,4.295514812549426,-0.7370299421244921,0,,,0.0,0.0,0.0,0.0,49.8292642146184,-6.227728162549269,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.482641023716896,"rgba(38, 166, 154, 1.0)",0.38595208123420377,4.29470849310581,-0.6469935135659551,0,,,0.0,0.0,0.0,0.0,50.79551014357257,-4.845169190436572,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.482416892090095,"rgba(38, 166, 154, 1.0)",0.3838452085726075,4.295003473438506,-0.22145248016669344,0,,,0.0,0.0,0.0,0.0,55.05577302449913,-0.5188650766208411,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.431845375852172,"rgba(38, 166, 154, 1.0)",0.38192200043257374,4.277450396536904,-0.2682495284923786,0,,,0.0,0.0,0.0,0.0,56.79564360247235,1.3122703566489236,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.428043169130854,"rgba(38, 166, 154, 1.0)",0.3810497000049709,4.27343378577207,-0.35017423126256225,0,,,0.0,0.0,0.0,0.0,56.84675006288724,1.6360106082450443,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.3808944310009954,4.269453478779679,-0.6549150065652388,0,,,0.0,0.0,0.0,0.0,53.54920179155141,1.6360106082450443,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.3781892252432565,4.269453478779679,-0.6595996451755809,0,,,0.0,0.0,0.0,0.0,51.35083627732753,6.487926101353473,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.418678289913382,"rgba(38, 166, 154, 1.0)",0.3758075389162793,4.263501653643509,-0.6213330746819505,0,,,0.0,0.0,0.0,0.0,50.206610281426464,5.239525990028255,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.415477804073438,"rgba(38, 166, 154, 1.0)",0.3740342880654836,4.260070846503918,-0.9225647420952632,0,,,0.0,0.0,0.0,0.0,46.403136674531666,1.548411681607405,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.355056674402393,"rgba(38, 166, 154, 1.0)",0.3712744425781504,4.2184533937096695,-0.8173290668823641,0,,,0.0,0.0,0.0,0.0,43.86748760326846,-0.8675735317891764,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.354531660972079,"rgba(38, 166, 154, 1.0)",0.3681092057900644,4.218300811819928,-0.6745302967552939,0,,,0.0,0.0,0.0,0.0,44.28496393706446,-0.8675735317891764,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.354476381753272,"rgba(38, 166, 154, 1.0)",0.36492302039034946,4.218661853026578,-0.5854984231962932,0,,,0.0,0.0,0.0,0.0,45.82323380552222,-0.8675735317891764,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.3603342792363744,4.20441546289166,-0.12326183061402284,0,,,0.0,0.0,0.0,0.0,51.20041426752071,-4.123663280428495,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.35514998734832887,4.20441546289166,-0.12506114169757124,0,,,0.0,0.0,0.0,0.0,54.785201242186375,-0.8530532352329061,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.358660877832492,"rgba(38, 166, 154, 1.0)",0.3484185636493844,4.205521271604316,-0.13065110861924156,0,,,0.0,0.0,0.0,0.0,57.17505922529681,1.32227589380242,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.359081915735663,"rgba(38, 166, 154, 1.0)",0.3406534790557664,4.205585166191014,-0.3833372450883922,0,,,0.0,0.0,0.0,0.0,55.333829700178484,1.32227589380242,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.358589767136583,"rgba(38, 166, 154, 1.0)",0.3326022433061102,4.205083133945435,-0.3009093773709862,0,,,0.0,0.0,0.0,0.0,55.10462501338012,1.32227589380242,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.358744723363822,"rgba(38, 166, 154, 1.0)",0.3251133828554531,4.205839656886084,-0.26402990898793266,0,,,0.0,0.0,0.0,0.0,55.46083692792713,1.32227589380242,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.356780854167634,"rgba(38, 166, 154, 1.0)",0.3176116105169014,4.20308434081271,-0.5606984597410779,0,,,0.0,0.0,0.0,0.0,52.07549543998465,1.32227589380242,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.354058489047147,"rgba(38, 166, 154, 1.0)",0.3098563747496213,4.174581306681338,-0.32137891873873575,0,,,0.0,0.0,0.0,0.0,51.69256339691691,1.32227589380242,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.353657160024156,"rgba(38, 166, 154, 1.0)",0.30181385588406706,4.175146715350198,-0.38151566969287537,0,,,0.0,0.0,0.0,0.0,50.86813328137886,5.789063003200049,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.352137770587215,"rgba(38, 166, 154, 1.0)",0.29299060649703484,4.1731327911010645,-0.539719661977167,0,,,0.0,0.0,0.0,0.0,48.650771213353195,3.4248859828695686,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.350555579838341,"rgba(38, 166, 154, 1.0)",0.2772930605721072,4.171940889104553,-0.493848958289898,0,,,0.0,0.0,0.0,0.0,48.07190770540978,2.618982665464763,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.2689416695523892,4.245782262875212,1.3170801598514894,0,,,0.0,0.0,0.0,0.0,58.40688967946138,3.153504998458722,True,False,True,False,True,6.631944764515808
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.2643087533872498,4.2611365819688,1.3009914110842629,1,0.6754100107826534,0.6754100107826534,0.0,0.0,0.0,0.0,65.33869358774322,9.15022568174598,True,False,True,False,True,6.7204187757510105
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.2575899737850825,4.277807429096649,1.13433208059231,1,0.6760609858328915,0.6760609858328915,0.0,0.0,0.0,0.0,68.76956741039429,11.88709757437529,True,False,True,False,True,5.971957912040555
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.24918176006592951,4.285924150777035,0.8992465947895945,1,0.6786328016399479,0.6786328016399479,0.0,0.0,0.0,0.0,69.04005009619392,11.961669549821806,True,False,True,False,True,4.695144298341983
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.24171426061320564,4.290066988080076,0.7650893722644523,1,0.6811827474535189,0.6811827474535189,0.0,0.0,0.0,0.0,68.06348024371096,11.961669549821806,True,False,True,False,True,3.954076165265416
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.2380948785068173,4.29650832479618,0.8966663900656164,1,0.6829618460803318,0.6829618460803318,0.0,0.0,0.0,0.0,68.01265388113123,11.961669549821806,True,False,True,False,True,4.621863175088546
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.24115510316762673,4.305457903481387,1.26284740616468,1,0.681258020786401,0.681258020786401,0.0,0.0,0.0,0.0,69.53906561323393,13.151446385864212,True,False,True,False,True,6.499023822686354
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.24060634741090958,4.308348018456673,0.6302908596352791,1,0.6819361241230641,0.6819361241230641,0.0,0.0,0.0,0.0,65.7768790521541,13.151446385864212,True,False,True,False,False,3.302312300230046
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.2428050602794394,4.311094000670703,0.880978341567993,1,0.6855989260554552,0.6855989260554552,0.0,0.0,0.0,0.0,64.49111023275293,13.151446385864212,True,False,True,False,False,4.52463090042226
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24637035404316857,4.312660745222617,0.8415755036056524,1,0.6884037468083481,0.6884037468083481,0.0,0.0,0.0,0.0,63.478221392047686,13.151446385864212,True,False,True,False,False,4.4183559929300635
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.2493423241140569,4.312660745222617,0.8315445663470237,1,0.6916306046048357,0.6916306046048357,0.0,0.0,0.0,0.0,62.80296216491085,18.344461186588802,True,False,True,False,False,4.4183559929300635
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.2592188021486716,4.327723113840578,1.4940154145813256,1,0.6916306046048357,0.6916306046048357,0.0,0.0,0.0,0.0,65.83922608763564,18.344461186588802,True,False,True,False,True,8.051498157323735
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.26779042498139555,4.34423263631316,1.4592282891144752,1,0.6903877011389575,0.6903877011389575,0.0,0.0,0.0,0.0,68.14763151363915,18.344461186588802,True,False,True,False,True,8.410227960294645
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.2870614085039243,4.357903591010251,2.323880498136098,1,0.677971414064038,0.677971414064038,0.0,0.0,0.0,0.0,72.69333796275743,17.154341478097493,True,False,True,False,True,13.301722385919991
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.3015827318401183,4.3783505287523,1.9120772191738296,1,0.6696893806345335,0.6696893806345335,0.0,0.0,0.0,0.0,73.47430152456882,17.952857924802473,True,False,True,False,True,11.732480937846116
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.3153542552532164,4.433501935117036,1.8598070427558682,1,0.659753872036147,0.659753872036147,0.0,0.0,0.0,0.0,74.65530817833394,19.24785550351362,True,False,True,False,True,12.780184820460594
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.3206296170838803,4.436243360523289,0.9317811691692646,1,0.6606511248964142,0.6606511248964142,0.0,0.0,0.0,0.0,68.22031235242754,23.982012310880222,True,False,True,False,False,6.725120692536894
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.32843187344638125,4.444250218553318,1.2354153608447602,1,0.659327946372934,0.659327946372934,0.0,0.0,0.0,0.0,65.61576783691771,21.634172510107987,True,False,True,False,False,8.61071032968021
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.3299645080559132,4.445375138500974,0.559529455415675,1,0.6632473171768936,0.6632473171768936,0.0,0.0,0.0,0.0,59.93358893841335,16.4437663319585,False,False,True,False,False,4.333677416097199
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.3279467656207105,4.442356955678498,0.3282332854168074,1,0.6675903811093061,0.6675903811093061,0.0,0.0,0.0,0.0,54.94391866971708,12.00739053541718,False,True,True,False,False,2.8558852603173115
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.32356457784504183,4.438856568757754,-0.15099480012040237,1,0.6738777237610722,0.6738777237610722,0.0,0.0,0.0,0.0,49.47276612652241,7.154922834093142,False,True,False,True,False,0.004556223302429885
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.3167719786952289,4.429173706526032,-0.32886023238267187,2,0.4492425945880155,0.898485189176031,0.0,0.0,0.0,0.0,45.0369514297565,3.251361637498192,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.3091262023980061,4.416307519384151,-0.5541669326483966,2,0.453833697603265,0.90766739520653,0.0,0.0,0.0,0.0,41.13540707235069,-0.24796245236728964,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.30189793036780554,4.412598477784057,-0.8532634770639914,2,0.4588718466213543,0.9177436932427085,0.0,0.0,0.0,0.0,37.532187387599976,-3.5781044164283955,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.29891535154185606,4.403946104153305,-0.9331943063962882,2,0.4685347084767461,0.9370694169534922,0.0,0.0,0.0,0.0,34.79930576462618,-6.218516463702329,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.2985160294185621,4.393198683225133,-1.2836787490826305,2,0.4767424112293545,0.953484822458709,0.0,0.0,0.0,0.0,31.768347285061687,-9.246485677729325,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.2988563034136876,4.385864189984434,-1.107101259719593,2,0.48313030255943523,0.9662606051188705,0.0,0.0,0.0,0.0,31.026131312856993,-10.271973604257909,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.3038332134932349,4.3197575502122945,-1.8094057061491577,2,0.48708496512477123,0.9741699302495425,0.0,0.0,0.0,0.0,27.883330766345402,-13.629863950201027,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.3112079487856816,4.307832355149467,-2.097736763141132,2,0.48907684095846804,0.9781536819169361,0.0,0.0,0.0,0.0,25.004926850730122,-16.697557157229106,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.31401533502463647,4.298641002178106,-1.396877646576374,2,0.4942176157598154,0.9884352315196308,0.0,0.0,0.0,0.0,27.90679632396686,-16.697557157229106,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.3151363497264684,4.288560813538877,-1.3123234241236803,2,0.4976323784480145,0.995264756896029,0.0,0.0,0.0,0.0,30.162405837670782,-16.697557157229106,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.3143001377291787,4.285866767873332,-0.575458761106807,2,0.5003504002377933,1.0007008004755866,0.0,0.0,0.0,0.0,36.029837673008416,-22.039688390971186,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.31240736284595555,4.280704520000114,-0.7384733762304829,2,0.5028004034771844,1.0056008069543687,0.0,0.0,0.0,0.0,39.12702429931277,-19.01835068229296,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.31391526371426565,4.275531335153618,-1.0847874395288364,2,0.5034973407301785,1.006994681460357,0.0,0.0,0.0,0.0,39.56927374663268,-18.34305448772154,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.3169604801011478,4.270799134675867,-1.4222565997250167,2,0.5030889722970903,1.0061779445941805,0.0,0.0,0.0,0.0,38.410438572466354,-18.34305448772154,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.3182740334371696,4.267024090692762,-1.0117824794410468,2,0.5046498342295543,1.0092996684591087,0.0,0.0,0.0,0.0,40.11897061021007,-17.08810245022675,False,True,False,True,True,0.0
