date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,2.7249390849919437,"rgba(239, 83, 80, 1.0)",0.2595479090979483,2.7249390849919437,-1.7528135232261055,0,,,0.0,0.0,0.0,0.0,21.801227252149474,-22.97516627092154,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,2.646081404489812,"rgba(239, 83, 80, 1.0)",0.26591673830677043,2.646081404489812,-1.4330854346227113,0,,,0.0,0.0,0.0,0.0,19.666945306088067,-24.95887434788321,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,2.5955984440111073,"rgba(239, 83, 80, 1.0)",0.26878451800116177,2.5955984440111073,-0.9137373158153612,0,,,0.0,0.0,0.0,0.0,23.76159047359124,-24.95887434788321,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,2.599330579315015,"rgba(239, 83, 80, 1.0)",0.269255697489636,2.599330579315015,-0.8331507240386249,0,,,0.0,0.0,0.0,0.0,27.870521562907395,-28.16496800482459,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,2.6125444962080264,"rgba(239, 83, 80, 1.0)",0.26672001718575106,2.6125444962080264,-0.42195744209797115,0,,,0.0,0.0,0.0,0.0,36.039076547104976,-20.80893350758246,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,2.614155435655172,"rgba(239, 83, 80, 1.0)",0.26359107012994965,2.614155435655172,-0.5279216613315801,0,,,0.0,0.0,0.0,0.0,40.53797001730575,-17.006022093865752,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,2.620705431261817,"rgba(239, 83, 80, 1.0)",0.260467926126309,2.620705431261817,-0.4634176386204387,0,,,0.0,0.0,0.0,0.0,44.50449763079456,-13.579816073428766,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,2.622262820531973,"rgba(38, 166, 154, 1.0)",0.2558955832943378,2.622262820531973,-0.10653884752912879,0,,,0.0,0.0,0.0,0.0,50.27713544609025,-8.406875311046882,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,2.62480653014271,"rgba(38, 166, 154, 1.0)",0.2519225714023692,2.62480653014271,-0.27709517949947976,0,,,0.0,0.0,0.0,0.0,52.36410409486068,-6.565049210732845,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,2.6276010855560386,"rgba(38, 166, 154, 1.0)",0.2486904802258317,2.6276010855560386,-0.1713016337310268,0,,,0.0,0.0,0.0,0.0,54.729969214155034,-4.235495702156271,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,2.6292698244659953,"rgba(38, 166, 154, 1.0)",0.24716387677405818,2.6292698244659953,-0.13865223718481515,0,,,0.0,0.0,0.0,0.0,56.63969851724376,-2.1813601635833493,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,2.6301242675130045,"rgba(38, 166, 154, 1.0)",0.2447521268622674,2.6301242675130045,-0.1843672130309942,0,,,0.0,0.0,0.0,0.0,57.37002122067054,-1.0788073925562855,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,2.629772652347594,"rgba(38, 166, 154, 1.0)",0.24271443570026308,2.629772652347594,-0.4522708014086002,0,,,0.0,0.0,0.0,0.0,54.62996897659886,-1.0788073925562855,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,2.641216604429187,"rgba(38, 166, 154, 1.0)",0.23852525505131977,2.641216604429187,0.26740730476145863,0,,,0.0,0.0,0.0,0.0,58.652273804977874,0.6226481148599703,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,2.6497949427157983,"rgba(38, 166, 154, 1.0)",0.2350306669658542,2.6497949427157983,0.44762268108393716,1,0.19896511310972034,0.19896511310972034,0.0,0.0,0.0,0.0,62.387941056076244,4.380831434675827,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,2.6580595171487764,"rgba(38, 166, 154, 1.0)",0.23195831017158564,2.6580595171487764,0.5041443988996107,1,0.20093178631278438,0.20093178631278438,0.0,0.0,0.0,0.0,65.29010733398955,7.327475753633017,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,2.667607670509429,"rgba(38, 166, 154, 1.0)",0.22941419719335973,2.667607670509429,0.8822136204586605,1,0.20356664642588676,0.20356664642588676,0.0,0.0,0.0,0.0,68.95581066277046,10.973579959018174,True,False,True,False,True,1.3109033982018587
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,2.677366597366309,"rgba(38, 166, 154, 1.0)",0.2272100072342485,2.677366597366309,0.7377905783034673,1,0.20694265555512814,0.20694265555512814,0.0,0.0,0.0,0.0,70.11547045188338,12.324019558396614,True,False,True,False,True,0.31590515009214926
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0,,,,,2.696222864675545,"rgba(38, 166, 154, 1.0)",0.2245360582210379,2.696222864675545,0.4621847205596458,1,0.21070829605646432,0.21070829605646432,0.0,0.0,0.0,0.0,68.64856969658823,12.324019558396614,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0,,,,,2.7572152112424826,"rgba(38, 166, 154, 1.0)",0.22280959835051317,2.7572152112424826,0.8428038565111696,1,0.2144375299054137,0.2144375299054137,0.0,0.0,0.0,0.0,70.54679024213195,13.336482591878102,True,False,True,False,True,4.013335445158276
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0,,,,,2.759218829347357,"rgba(38, 166, 154, 1.0)",0.22066510845643444,2.759218829347357,0.43405670847846217,1,0.21847368892852195,0.21847368892852195,0.0,0.0,0.0,0.0,68.10832287509662,13.336482591878102,True,False,True,False,True,0.5943650793034614
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0,,,,,2.759495853435701,"rgba(38, 166, 154, 1.0)",0.21813558887796144,2.759495853435701,0.46074162900821786,1,0.2225380401085493,0.2225380401085493,0.0,0.0,0.0,0.0,66.59611175883252,13.336482591878102,True,False,True,False,False,0.7764349863079865
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0,,,,,2.76031403232027,"rgba(38, 166, 154, 1.0)",0.214642023374264,2.76031403232027,0.4877235409637966,1,0.22677411210926804,0.22677411210926804,0.0,0.0,0.0,0.0,65.71310008981466,13.336482591878102,True,False,True,False,False,0.9613043841520295
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0,,,,,2.7604657482607124,"rgba(38, 166, 154, 1.0)",0.21124476644724538,2.7604657482607124,0.4001720523589808,1,0.2308517362505974,0.2308517362505974,0.0,0.0,0.0,0.0,64.17978542543368,13.336482591878102,True,False,True,False,False,0.19684093029988503
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0,,,,,2.7618119621706843,"rgba(38, 166, 154, 1.0)",0.2081421897914286,2.7618119621706843,0.37564723378602327,1,0.23443628347776882,0.23443628347776882,0.0,0.0,0.0,0.0,62.90679538012216,18.597957583755104,True,False,True,False,False,0.004281716590071483
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0,,,,,2.761923583284122,"rgba(38, 166, 154, 1.0)",0.20504246978227297,2.761923583284122,0.4539372590210828,1,0.23861870968427623,0.23861870968427623,0.0,0.0,0.0,0.0,62.58521677378663,17.87368533063227,True,False,True,False,False,0.5875994799670465
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,2.762158011461394,"rgba(38, 166, 154, 1.0)",0.20233490656437492,2.762158011461394,0.5576990666348727,1,0.2425022715885412,0.2425022715885412,0.0,0.0,0.0,0.0,63.08705806110909,17.87368533063227,True,False,True,False,False,1.3668103591744583
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,2.7624964441451016,"rgba(38, 166, 154, 1.0)",0.1989894967575418,2.7624964441451016,0.489993479272432,1,0.2467597152149911,0.2467597152149911,0.0,0.0,0.0,0.0,62.45020605849345,16.920295397350102,True,False,True,False,False,0.7596785275145166
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,2.762918007432348,"rgba(38, 166, 154, 1.0)",0.19740768169651532,2.762918007432348,0.5171125646700411,1,0.25225139412321673,0.25225139412321673,0.0,0.0,0.0,0.0,62.24260400017218,16.299097542184427,True,False,True,False,False,0.9598941916191279
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,2.7639568312539295,"rgba(38, 166, 154, 1.0)",0.19669034061206467,2.7639568312539295,0.6153996600412905,1,0.25786708878598824,0.25786708878598824,0.0,0.0,0.0,0.0,62.996835639247365,16.299097542184427,True,False,True,False,False,1.7660235535280933
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,2.7700713426284578,"rgba(38, 166, 154, 1.0)",0.1964774246023657,2.7700713426284578,0.5849458664482017,1,0.2644764219500034,0.2644764219500034,0.0,0.0,0.0,0.0,63.49965673196416,16.299097542184427,True,False,True,False,False,1.7660235535280933
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,2.7807203459147196,"rgba(38, 166, 154, 1.0)",0.19892646565688202,2.7807203459147196,1.3285293800027727,1,0.26962415544619217,0.26962415544619217,0.0,0.0,0.0,0.0,68.74857780567228,15.183568854310309,True,False,True,False,True,7.855577570351297
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,2.792935086608038,"rgba(38, 166, 154, 1.0)",0.2014653972927019,2.792935086608038,1.400066300130737,1,0.27425069431576027,0.27425069431576027,0.0,0.0,0.0,0.0,72.80507251052285,18.85992410294537,True,False,True,False,True,8.907062665600552
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,2.8287012889910486,"rgba(38, 166, 154, 1.0)",0.20427785352661545,2.8287012889910486,1.3036102857535432,1,0.27835254738818854,0.27835254738818854,0.0,0.0,0.0,0.0,75.87176107434578,21.534460494711183,True,False,True,False,True,9.60373535591631
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,2.852916086860501,"rgba(38, 166, 154, 1.0)",0.20628633995990614,2.852916086860501,0.8826755720950258,1,0.28184850027270825,0.28184850027270825,0.0,0.0,0.0,0.0,73.5080683020067,21.534460494711183,True,False,True,False,False,6.959098270972426
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,2.85377872424683,"rgba(38, 166, 154, 1.0)",0.20797894903870237,2.85377872424683,0.8232625299078105,1,0.2834311203776182,0.2834311203776182,0.0,0.0,0.0,0.0,71.25937996603864,26.15022478674878,True,False,True,False,False,6.52569346672912
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,2.8551485494540456,"rgba(38, 166, 154, 1.0)",0.2097832429175622,2.8551485494540456,0.8334862599805694,1,0.2857581389470967,0.2857581389470967,0.0,0.0,0.0,0.0,69.94019358320045,24.92072459138872,True,False,True,False,False,6.7099394277277185
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,2.8526420745088155,"rgba(239, 83, 80, 1.0)",0.20982869460843764,2.8526420745088155,0.2018690797759043,1,0.28952947585932065,0.28952947585932065,0.0,0.0,0.0,0.0,61.649661124224124,17.31742329796849,True,False,True,False,False,1.0706407587257338
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,2.851496716726903,"rgba(239, 83, 80, 1.0)",0.21037960114178483,2.851496716726903,0.3969172049946992,1,0.2932580556308552,0.2932580556308552,0.0,0.0,0.0,0.0,57.93892899559036,14.190881841204217,False,False,True,False,False,2.5817585862783154
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,2.8519666915634287,"rgba(239, 83, 80, 1.0)",0.21106738602029765,2.8519666915634287,0.582910087419852,1,0.29569103085883536,0.29569103085883536,0.0,0.0,0.0,0.0,57.120964920374746,13.578518089682099,False,False,True,False,False,4.061338080689701
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,2.852256189930876,"rgba(239, 83, 80, 1.0)",0.2100450402149949,2.852256189930876,0.5367601632189131,1,0.29770049924201764,0.29770049924201764,0.0,0.0,0.0,0.0,56.06779193842431,12.50394448631824,False,False,True,False,False,3.6514070834616454
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,2.85233008890816,"rgba(239, 83, 80, 1.0)",0.2087818595205646,2.85233008890816,0.5875506204108558,1,0.29928097411614313,0.29928097411614313,0.0,0.0,0.0,0.0,55.825543639095244,12.014778517301743,False,False,True,False,False,4.026910793246792
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,2.854262274410447,"rgba(239, 83, 80, 1.0)",0.20856174145801504,2.854262274410447,0.554932677395446,1,0.30042503355271793,0.30042503355271793,0.0,0.0,0.0,0.0,55.35825635144316,11.188623254686647,False,False,True,False,False,3.815277904927406
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.854262274410447,"rgba(239, 83, 80, 1.0)",0.2082643417295336,2.854262274410447,0.555725116591769,1,0.3018454427183078,0.3018454427183078,0.0,0.0,0.0,0.0,55.04673149300844,10.44536070198933,False,True,True,False,False,3.815277904927406
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.854262274410447,"rgba(239, 83, 80, 1.0)",0.2084034116370984,2.854262274410447,0.5553542750590477,1,0.3032036364493863,0.3032036364493863,0.0,0.0,0.0,0.0,54.83904825405196,9.766188494241199,False,True,True,False,False,3.815277904927406
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.854262274410447,"rgba(239, 83, 80, 1.0)",0.20825785299319025,2.854262274410447,0.5557424314430898,1,0.3042409481166528,0.3042409481166528,0.0,0.0,0.0,0.0,54.700592761414306,9.142740001233086,False,True,True,False,False,3.815277904927406
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.854262274410447,"rgba(239, 83, 80, 1.0)",0.20931135478813173,2.854262274410447,0.552945279565481,1,0.30564333400937993,0.30564333400937993,0.0,0.0,0.0,0.0,54.60828909965587,8.571585295820654,False,True,True,False,False,3.815277904927406
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.854262274410447,"rgba(239, 83, 80, 1.0)",0.2104954472983519,2.854262274410447,0.5498348162633124,1,0.30798594921843697,0.30798594921843697,0.0,0.0,0.0,0.0,54.54675332515025,8.051206582980441,False,True,True,False,False,3.815277904927406
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.854262274410447,"rgba(239, 83, 80, 1.0)",0.21166165844965298,2.854262274410447,0.5468053422489983,1,0.31006658676552573,0.31006658676552573,0.0,0.0,0.0,0.0,54.50572947547983,7.580447507429717,False,True,True,False,False,3.815277904927406
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,2.8576976024811565,"rgba(38, 166, 154, 1.0)",0.21509076232148125,2.8576976024811565,1.126512337878514,1,0.309544858177908,0.309544858177908,0.0,0.0,0.0,0.0,62.009159467687674,8.582117702358389,False,False,True,False,True,9.100701096722783
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,2.859418838479937,"rgba(38, 166, 154, 1.0)",0.2181479165921907,2.859418838479937,1.0799147899288108,1,0.3091333636007932,0.3091333636007932,0.0,0.0,0.0,0.0,66.47237712979768,12.510608079507755,True,False,True,False,True,8.856341466493092
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,2.86270520368213,"rgba(38, 166, 154, 1.0)",0.22008034978243798,2.86270520368213,0.9646240408456995,1,0.30884520753856304,0.30884520753856304,0.0,0.0,0.0,0.0,67.27801641199605,13.051928733123077,True,False,True,False,True,7.873509017297227
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,2.864021731727617,"rgba(38, 166, 154, 1.0)",0.22242899464246457,2.864021731727617,0.9485196325753874,1,0.3089448123230098,0.3089448123230098,0.0,0.0,0.0,0.0,67.81510926679496,13.53519188730386,True,False,True,False,True,7.873509017297227
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,2.8652419215213882,"rgba(38, 166, 154, 1.0)",0.22499755754430042,2.8652419215213882,0.976713173587864,1,0.3073452565073521,0.3073452565073521,0.0,0.0,0.0,0.0,68.71038398057233,14.477684816487539,True,False,True,False,True,8.280620570365222
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,2.8735169603247614,"rgba(38, 166, 154, 1.0)",0.2284450966034553,2.8735169603247614,1.0789596421195873,1,0.3045405172559945,0.3045405172559945,0.0,0.0,0.0,0.0,70.97312886511162,16.713682836996327,True,False,True,False,True,9.69513373888632
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,2.990760959267102,"rgba(38, 166, 154, 1.0)",0.2545634489661652,2.990760959267102,2.9628724932664876,1,0.27819183150276433,0.27819183150276433,0.0,0.0,0.0,0.0,78.79406054830581,23.90578120001618,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,3.114309053583977,"rgba(38, 166, 154, 1.0)",0.2866469247339996,3.114309053583977,2.8281864428453987,1,0.25051274010722907,0.25051274010722907,0.0,0.0,0.0,0.0,84.37945425180027,28.725713382181212,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,3.218645652334345,"rgba(38, 166, 154, 1.0)",0.32670332576063993,3.218645652334345,2.86606922499368,1,0.22221565102626528,0.22221565102626528,0.0,0.0,0.0,0.0,88.43460907773883,32.11160698665984,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,3.3348282443168626,"rgba(38, 166, 154, 1.0)",0.3662826162336327,3.3348282443168626,2.539491950908827,1,0.19908201679726,0.19908201679726,0.0,0.0,0.0,0.0,91.26169068067784,34.48057333121376,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,3.4636907437141415,"rgba(38, 166, 154, 1.0)",0.411138136844014,3.4636907437141415,2.447618369851329,1,0.1777153792323824,0.1777153792323824,0.0,0.0,0.0,0.0,93.33529768988194,36.324870568109546,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,3.5121376467797063,"rgba(38, 166, 154, 1.0)",0.44454022203734117,3.5121376467797063,1.8735365483988384,1,0.16434489105184577,0.16434489105184577,0.0,0.0,0.0,0.0,91.08066470948926,36.324870568109546,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,3.560968277045565,"rgba(38, 166, 154, 1.0)",0.4827961444720915,3.560968277045565,2.017480326027624,1,0.15120638074359563,0.15120638074359563,0.0,0.0,0.0,0.0,90.29667878783127,36.324870568109546,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,3.5890047081026113,"rgba(38, 166, 154, 1.0)",0.5224015317362305,3.5890047081026113,2.0597092974081805,1,0.13947496721291194,0.13947496721291194,0.0,0.0,0.0,0.0,90.187489471203,36.324870568109546,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,3.5985481028735053,"rgba(38, 166, 154, 1.0)",0.5566296340921393,3.5985481028735053,1.870996140593733,1,0.1305209410816411,0.1305209410816411,0.0,0.0,0.0,0.0,89.41728068608998,36.324870568109546,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,3.6100965619320617,"rgba(38, 166, 154, 1.0)",0.5891538213618108,3.6100965619320617,1.8075134191720028,1,0.12295364016449374,0.12295364016449374,0.0,0.0,0.0,0.0,89.0465895214914,36.324870568109546,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,3.6507386396657764,"rgba(38, 166, 154, 1.0)",0.6176701720509423,3.6507386396657764,1.6258861213900377,1,0.11682450228554328,0.11682450228554328,0.0,0.0,0.0,0.0,88.14572499781845,36.324870568109546,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,3.6898896002641854,"rgba(38, 166, 154, 1.0)",0.6432782243119015,3.6898896002641854,1.5080728105999814,1,0.11159519343092812,0.11159519343092812,0.0,0.0,0.0,0.0,87.57340581638803,36.324870568109546,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,3.7124388784443747,"rgba(38, 166, 154, 1.0)",0.6766455883638431,3.7124388784443747,1.7920180703278474,1,0.10566821515382212,0.10566821515382212,0.0,0.0,0.0,0.0,88.41391484581638,36.324870568109546,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,3.7327404935937762,"rgba(38, 166, 154, 1.0)",0.7040170900362165,3.7327404935937762,1.5940799197765103,1,0.10102306222602678,0.10102306222602678,0.0,0.0,0.0,0.0,86.74252770783289,36.324870568109546,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,3.7489981408705106,"rgba(38, 166, 154, 1.0)",0.729048200930006,3.7489981408705106,1.5033325063162915,0,,,0.0,0.0,0.0,0.0,85.30017147715117,39.28363036538491,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,3.7600149114035246,"rgba(38, 166, 154, 1.0)",0.7544161396150739,3.7600149114035246,1.5442207919768074,0,,,0.0,0.0,0.0,0.0,84.90142306324535,38.64504755000118,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,3.8803875755480846,"rgba(38, 166, 154, 1.0)",0.7767224857179162,3.8803875755480846,1.306274046533003,0,,,0.0,0.0,0.0,0.0,83.54416351644275,37.12027496146277,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,3.90520339662792,"rgba(38, 166, 154, 1.0)",0.798465487754564,3.90520339662792,1.3460777201461915,0,,,0.0,0.0,0.0,0.0,83.34475775986893,36.690556976034586,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,3.9054709692430745,"rgba(38, 166, 154, 1.0)",0.8071608120917264,3.9054709692430745,0.8170974369379772,0,,,0.0,0.0,0.0,0.0,72.77518079476476,26.896705912327434,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,3.905296579398438,"rgba(38, 166, 154, 1.0)",0.8106277903047817,3.905296579398438,0.6349442083746506,0,,,0.0,0.0,0.0,0.0,63.50493718325636,18.885090234161453,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,3.9070897775131908,"rgba(38, 166, 154, 1.0)",0.8121089329141242,3.9070897775131908,0.6377349164580302,0,,,0.0,0.0,0.0,0.0,57.416266311170304,13.995602204586945,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,3.9153689262878246,"rgba(38, 166, 154, 1.0)",0.8134764292226908,3.9153689262878246,0.6940964156167417,0,,,0.0,0.0,0.0,0.0,54.41822732591439,11.801670701327346,False,True,False,False,False,20.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,3.9232732337083225,"rgba(38, 166, 154, 1.0)",0.8153587172759218,3.9232732337083225,0.6889320668188631,0,,,0.0,0.0,0.0,0.0,52.521141500080894,10.31358451153833,False,True,False,False,False,20.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,3.9420309134317297,"rgba(38, 166, 154, 1.0)",0.8158764866335101,3.9420309134317297,0.6103486186040281,0,,,0.0,0.0,0.0,0.0,50.3393852179986,8.300065904274426,False,True,False,False,False,20.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,3.9431734799997797,"rgba(239, 83, 80, 1.0)",0.8148409450719597,3.9431734799997797,0.3949562450765149,0,,,0.0,0.0,0.0,0.0,45.849219362816626,4.04816151904339,False,True,False,True,False,15.714997481480058
