date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318127,0.40631139908970715,-1.1826466082942186,2,0.36781799213305955,0.7356359842661191,0.0,0.0,0.0,0.0,43.289553919014935,-7.483835270963269,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.03827138921482251,0.40699238707965674,-0.47273923029293985,2,0.36824946438782735,0.7364989287756547,0.0,0.0,0.0,0.0,48.803646719359634,-7.483835270963269,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.038053690709004516,0.4078114281814098,0.05751273471280655,2,0.36830855185255473,0.7366171037051095,0.0,0.0,0.0,0.0,55.69483457270707,-1.6172561494159226,True,False,True,False,True,1.7244476092338346
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03724230990213747,0.4078114281814098,0.058765737795027535,1,0.3023036247685284,0.3023036247685284,0.0,0.0,0.0,0.0,60.28895980827204,2.339138807048947,True,False,True,False,True,1.7244476092338132
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.036009421940215426,0.4078114281814098,-0.4418684700861541,1,0.3019424753534705,0.3019424753534705,0.0,0.0,0.0,0.0,58.56267174246149,2.339138807048947,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,0.42148956084979294,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.03428091176896715,0.4103827381647969,-0.18910635191055364,1,0.30209164595810517,0.30209164595810517,0.0,0.0,0.0,0.0,59.41128647706721,2.339138807048947,True,False,True,False,True,0.41942335550182364
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,0.41693736492644184,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.0327937844033819,0.4134216624078516,-0.08604259798575126,1,0.30300578154152896,0.30300578154152896,0.0,0.0,0.0,0.0,60.98087078847516,3.060550360001656,True,False,True,False,True,1.7758817165543554
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.031447784149728666,0.41271784461325867,-0.03872592763484728,1,0.30435068337019355,0.30435068337019355,0.0,1.0,0.416,346.0,62.165594717413015,4.582381150567812,True,False,True,False,True,1.9579755181611134
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.030085459359379278,0.41271784461325867,-0.23326366831991935,1,0.30606562133655324,0.30606562133655324,0.0,0.0,0.0,0.0,61.2910786805998,4.582381150567812,True,False,True,False,True,0.7197223910283235
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.028981529812455845,0.41271784461325867,-0.35256401851040864,1,0.30782354890564756,0.30782354890564756,0.0,0.0,0.0,0.0,59.798631801538654,4.582381150567812,True,False,True,False,True,0.039979902584711624
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,0.4151983425414365,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.027379740849924148,0.412004529201479,-0.22295788827730767,1,0.3106480134726074,0.3106480134726074,0.0,0.0,0.0,0.0,59.55117779113046,4.582381150567812,True,False,True,False,True,0.7625192338879856
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025955281501802933,0.4120096392621427,-0.1621881566512877,1,0.313028916290288,0.313028916290288,0.0,0.0,0.0,0.0,59.8176631290833,4.582381150567812,True,False,True,False,True,1.1683295668827007
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025320009037471784,0.4120096392621427,-0.46641528621357387,1,0.31564799117058095,0.31564799117058095,0.0,0.0,0.0,0.0,57.489918638773005,4.582381150567812,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.024650543184264195,0.4095255702833812,-0.4391615309431305,1,0.31677223446441416,0.31677223446441416,0.0,0.0,0.0,0.0,55.46417876333696,4.582381150567812,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.023245784118400337,0.4095255702833812,-0.4657003707959316,1,0.3177850782472176,0.3177850782472176,0.0,0.0,0.0,0.0,54.11368551304626,8.999792662464898,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,0.4103875338130965,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.02173696996048567,0.40848247869223464,-0.9698904093146005,1,0.317832780151531,0.317832780151531,0.0,0.0,0.0,0.0,49.714245699927396,4.705634780116881,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,0.4099500049892731,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.020041957071185335,0.40810425735886596,-0.8883492413255125,1,0.31812545220548144,0.31812545220548144,0.0,0.0,0.0,0.0,47.87765965515013,2.920432212303105,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,0.4098987449050602,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.019406918056931673,0.4080645114321799,-0.6628827614173926,1,0.3187221645111357,0.3187221645111357,0.0,0.0,0.0,0.0,48.43298483354094,2.920432212303105,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.01877301955102201,0.40790232079847466,-0.868390977496593,0,,,0.0,0.0,0.0,0.0,47.5927712446901,2.3365855237373907,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018748617054103828,0.40790232079847466,-1.141541306044755,0,,,0.0,0.0,0.0,0.0,45.43188841654219,0.08321260313660872,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,,0.40499476707796855,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.019158561513831624,0.4000258700016441,-2.1622641121431,0,,,0.0,0.0,0.0,0.0,38.624714381716636,-6.288490654840011,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019252742123637086,0.3999579600420361,-1.545647879711717,0,,,0.0,0.0,0.0,0.0,37.95655577642508,-6.814603900956833,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01938722603502944,0.3999579600420361,-1.7051413122385815,0,,,0.0,0.0,0.0,0.0,36.934838909068084,-7.852393664611014,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019671768585444192,0.3999579600420361,-1.8787309275985766,0,,,0.0,0.0,0.0,0.0,35.566793434192874,-9.302431942681736,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.0198956818167899,0.3999579600420361,-1.8123510606008435,0,,,0.0,0.0,0.0,0.0,34.99288116333475,-10.076659365424199,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.020095923839299947,0.3999579600420361,-1.7743876980814757,0,,,0.0,0.0,0.0,0.0,34.775531148968994,-10.597694454408995,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,,0.40488260428849904,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.020050966771416715,0.3999578190658727,-0.6512313952106787,0,,,0.0,0.0,0.0,0.0,41.69232230871158,-13.24670178026362,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,,0.40444123244222924,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.02000022765636169,0.4001708068278631,-0.35853626024012725,0,,,0.0,0.0,0.0,0.0,47.6263418363568,-7.908363044929963,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,,0.40438776265135384,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.019841475079573134,0.40016410921880147,-0.6483443981463421,0,,,0.0,0.0,0.0,0.0,49.88164586282393,-6.038436932937472,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019697621843925584,0.3996358998407301,-0.9156384452721174,0,,,0.0,0.0,0.0,0.0,49.789876778136055,-6.038436932937472,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019521713759506256,0.3996358998407301,-0.560191588476949,0,,,0.0,0.0,0.0,0.0,51.57253542931981,-4.319434658772877,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.01922642869490712,0.39967820853746683,-0.1601029804501449,0,,,0.0,0.0,0.0,0.0,54.56746067766991,-1.358161103208758,True,False,True,False,True,0.11960108897003963
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018968216374567744,0.39967820853746683,0.16458012713935546,0,,,0.0,0.0,0.0,0.0,57.83121818366445,1.7947084400384554,True,False,True,False,True,1.4497407215137166
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996274336,0.39967820853746683,0.17758114185827314,0,,,0.0,0.0,0.0,0.0,60.04846468164378,3.9607223818065975,True,False,True,False,True,1.4927212410056399
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,,0.4032130190864079,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.018376395650864297,0.3997633512919583,-0.2592103142780465,0,,,0.0,0.0,0.0,0.0,58.61245384615566,3.9607223818065975,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,,0.40320778161467014,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.01809899275481168,0.3998320004461856,0.34079242073703986,1,0.3030017230761053,0.3030017230761053,0.0,0.0,0.0,0.0,60.212797731484045,4.315922371058733,True,False,True,False,True,2.093743887362322
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,,0.40318836716925877,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.017546476456429157,0.39984278007585494,-0.2759972971143443,2,0.2261770189929691,0.4523540379859382,0.0,0.0,0.0,0.0,57.82989976006047,4.315922371058733,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.017005398506896707,0.39987609351326087,0.013166788572954492,3,0.2640455419805434,0.7921366259416303,0.0,0.0,0.0,0.0,57.468645493583345,4.315922371058733,True,False,True,False,False,0.7803056062296498
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01676520667796676,0.39987609351326087,0.12668537451020195,3,0.2708872508796878,0.8126617526390634,0.0,0.0,0.0,0.0,57.68676708610636,4.315922371058733,True,False,True,False,False,1.1895728837899142
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016561089967175684,0.3998832751621276,0.10969838588360722,3,0.2858367281802932,0.8575101845408797,0.0,0.0,0.0,0.0,57.723246508691204,4.315922371058733,True,False,True,False,False,1.121942896883553
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016361378166141187,0.3998832751621276,0.15382107865953198,3,0.3038612774329817,0.9115838322989451,0.0,0.0,0.0,0.0,57.95218087452879,4.315922371058733,True,False,True,False,False,1.2777520773203186
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4009,500.0,0.37875328397093094,,0.40314703876960023,,0.4028944863622068,"rgba(38, 166, 154, 1.0)",0.016139290985464617,0.40002965325376627,0.05392719835199454,3,0.32629423216411924,0.9788826964923577,0.0,0.0,0.0,0.0,57.445247510665595,4.315922371058733,True,False,True,False,False,0.9276098823202013
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4023,0.4052,1030.0,0.3823437902999719,,0.4032812734505035,,0.40324121939269153,"rgba(38, 166, 154, 1.0)",0.01597128414114228,0.4004827277321723,0.2953596107952228,3,0.3351152169763676,1.0053456509291028,0.0,0.0,0.0,0.0,58.537630896754266,4.920231127928844,True,False,True,False,False,1.909044392408319
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4001,0.4053,1374.0,0.3858610257467945,,0.4034262594714972,0.4071666666666667,0.4029077047731211,"rgba(38, 166, 154, 1.0)",0.01580219086190335,0.4009456691828337,0.2755523493684611,4,0.2851842922864703,1.1407371691458812,0.0,0.0,0.0,0.0,59.29953583005998,5.948527774461745,True,False,True,False,False,1.9320184415552006
2025-03-31 17:00:00+00:00,0.395,0.3963,0.3926,0.3962,100.0,0.38595464938246393,,0.4034035273511913,0.40634350972410677,0.4028559157294138,"rgba(38, 166, 154, 1.0)",0.015518401399047763,0.4008867561883112,-0.3020128212818881,4,0.2858651746684588,1.1434606986738352,0.0,0.0,0.0,0.0,55.58416501168473,9.00217913043116,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015514615370355646,0.40076261166256094,-0.7001534619618424,5,0.3028617762282489,1.5143088811412444,0.0,0.0,0.0,0.0,50.86664363062023,4.662573203138102,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(38, 166, 154, 1.0)",0.015510814361668691,0.40076261166256094,-0.7003250383426219,5,0.3042161251845751,1.5210806259228753,0.0,0.0,0.0,0.0,47.72162937657724,1.9220890820124126,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,0.38604982604041205,,0.4033505284728214,0.40484649603900064,0.40274709928749053,"rgba(239, 83, 80, 1.0)",0.015120509548589782,0.40076261166256094,-1.644297209870136,5,0.30433529275045795,1.5216764637522897,0.0,0.0,0.0,0.0,41.73149176626755,-3.3781538704166394,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,0.38301110908427577,,0.4020215745991738,0.3851141360595734,0.39747795471970854,"rgba(239, 83, 80, 1.0)",0.0155756314637796,0.39478654384247314,-2.7791196744179514,5,0.2969332915432329,1.4846664577161643,0.0,0.0,0.0,0.0,34.20771672929836,-9.90363299717793,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.3594,0.37,0.359,0.37,100.0,0.38286036996866707,,0.4019281205265179,0.3844289553690868,0.39742369644852193,"rgba(239, 83, 80, 1.0)",0.015608582993438213,0.39473654669177916,-1.584804123614444,5,0.295421265128338,1.47710632564169,0.0,0.0,0.0,0.0,35.468300049972804,-9.90363299717793,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.015897520912744743,0.3946515466141294,-2.211133849551917,5,0.2916640852054993,1.4583204260274965,0.0,0.0,0.0,0.0,34.66921169298183,-9.90363299717793,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.016009332863636882,0.3946515466141294,-1.6272724688798306,5,0.2901933009747234,1.450966504873617,0.0,0.0,0.0,0.0,36.63702270729999,-9.90363299717793,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.38,0.373,0.38,0.0,0.3826899378956168,,0.40182862515670703,0.3837040126715946,0.3973406274842932,"rgba(239, 83, 80, 1.0)",0.016007229447802005,0.3946515466141294,-0.9153080901293145,5,0.29036596620735666,1.4518298310367834,0.0,0.0,0.0,0.0,40.65115386131801,-16.126771934082342,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.384,300.0,0.3827599848802046,,0.40170064268684563,0.3838628143903216,0.39756350360441933,"rgba(38, 166, 154, 1.0)",0.015957065367263504,0.3949586865375271,-0.6867607724418561,5,0.29221211815786036,1.4610605907893017,0.0,0.0,0.0,0.0,44.20134219406791,-12.763250356869115,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.3864,0.3948,0.3863,0.3926,1577.0,0.38378463563632637,,0.40128966430142327,0.3863264236258302,0.39823530858723727,"rgba(38, 166, 154, 1.0)",0.015770613566131086,0.3959053463753393,-0.20958895235616273,5,0.29429778067954315,1.4714889033977157,0.0,0.0,0.0,0.0,48.35366317649219,-8.867044494193252,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,0.3843770195412865,,0.4010260357849671,0.38728567663572816,0.3983294140422867,"rgba(38, 166, 154, 1.0)",0.015578754070154785,0.3960935357542047,-0.15364102568318672,5,0.2964327156388914,1.482163578194457,0.0,0.0,0.0,0.0,51.34698248509727,-6.048142486260254,True,False,True,False,True,0.06229275171351745
2025-04-16 17:00:00+00:00,0.3948,0.398,0.3926,0.398,300.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015406665575137615,0.39619210070768174,0.11734526744292845,5,0.3000743929636721,1.5003719648183607,0.0,0.0,0.0,0.0,54.25456162019142,-3.247143338251348,True,False,True,False,True,0.9809026444842708
2025-04-17 17:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015421451655766963,0.39619210070768174,-0.16808409257064966,5,0.30416022071939647,1.5208011035969824,0.0,0.0,0.0,0.0,54.81641987616009,-2.5096139012763885,True,False,True,False,True,0.020684552394452993
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015397203443283469,0.39619210070768174,-0.16834879900300678,5,0.30848415314066974,1.5424207657033486,0.0,0.0,0.0,0.0,55.190992046805874,-1.7670280407537007,True,False,True,False,True,0.020684552394452993
2025-04-21 17:00:00+00:00,0.412,0.412,0.3748,0.3793,0.0,0.38462263232001465,,0.4009912033361402,0.3877227961207366,0.3983978953302549,"rgba(38, 166, 154, 1.0)",0.015383261993138378,0.39619210070768174,-1.098083144863316,5,0.3127045426968039,1.5635227134840197,0.0,0.0,0.0,0.0,51.33023891707443,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.4,0.3775,0.3831,500.0,0.3846977288445663,,0.40082331391893505,0.38765811423390756,0.3970425912587642,"rgba(38, 166, 154, 1.0)",0.015386408885063615,0.39486342306878686,-0.76453337205969,5,0.3180924019516477,1.5904620097582383,0.0,0.0,0.0,0.0,49.918555645072225,-1.7670280407537007,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3782,1600.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015420465867396926,0.3915497846762424,-0.865718635937421,5,0.32601890140901785,1.6300945070450892,0.0,0.0,0.0,0.0,47.68535090180819,4.123600134171447,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3836,0.3738,0.3815,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015433151400869111,0.3915497846762424,-0.6511816294160409,5,0.33519139806918546,1.6759569903459273,0.0,0.0,0.0,0.0,47.307552503452136,3.4120166779638765,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3899,0.39,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015426511402583547,0.3915497846762424,-0.10046242055626682,5,0.34048351153057715,1.7024175576528857,0.0,0.0,0.0,0.0,49.64557315643286,3.4120166779638765,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3848,0.38,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015418215739071846,0.3915497846762424,-0.4377798826058429,5,0.34537724204246817,1.7268862102123408,0.0,0.0,0.0,0.0,49.55743042677224,3.4120166779638765,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.015226797975167433,0.3915497846762424,-0.4432832619996859,5,0.3506123636252479,1.7530618181262394,0.0,0.0,0.0,0.0,49.49866860699849,3.4120166779638765,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,0.38385640328073667,,0.3999137226611703,0.38538834266244826,0.39572205528234433,"rgba(38, 166, 154, 1.0)",0.01508621027761867,0.3915497846762424,-0.36124278900762125,5,0.3562416149290919,1.7812080746454595,0.0,0.0,0.0,0.0,49.93145989413748,3.4120166779638765,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3872,0.382,0.3871,200.0,0.38387524241881205,,0.39984770014058285,0.3853894115783638,0.39571371863062066,"rgba(38, 166, 154, 1.0)",0.014916017993847409,0.3916264758788696,-0.30346409348236963,5,0.3622681704125082,1.811340852062541,0.0,0.0,0.0,0.0,50.60761187754628,3.4120166779638765,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3812,0.373,0.3749,200.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01478626730790729,0.39151397738857274,-1.1236086189033003,5,0.36774852720723283,1.838742636036164,0.0,0.0,0.0,0.0,46.81620795053392,0.9769364474296438,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3763,0.3765,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014636204401389944,0.39151397738857274,-1.025810857570896,5,0.3740273356053788,1.8701366780268942,0.0,0.0,0.0,0.0,44.99505332678258,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3811,0.3836,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014428633693813753,0.39151397738857274,-0.5484911154107299,5,0.37428761622055623,1.871438081102781,0.0,0.0,0.0,0.0,46.67992551596794,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3759,0.3785,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014250623251740618,0.39151397738857274,-0.9132216295861424,5,0.3741849927862445,1.8709249639312224,0.0,0.0,0.0,0.0,46.01788484604059,-0.8588785596974446,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3736,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014313674933086799,0.39151397738857274,-1.2515288681849042,5,0.3812790796082279,1.9063953980411394,0.0,0.0,0.0,0.0,44.031986111810774,-1.9615577277508436,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3771,0.3732,0.3753,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014382527813506688,0.39151397738857274,-1.1273385039691084,5,0.38188109427877,1.90940547139385,0.0,0.0,0.0,0.0,43.48509596297179,-2.632700150658593,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.3674,0.369,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01442011320568781,0.39151397738857274,-1.5612899196722274,5,0.3809231427763554,1.904615713881777,0.0,0.0,0.0,0.0,41.149027530849295,-4.9699713504276275,False,True,False,True,False,0.0
