date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7826410128245007,64.92166666666665,0.6622874662071614,3,0.9984856273413185,2.9954568820239555,0.0,0.0,0.0,0.0,57.165421636718165,-0.038954241569605585,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7863964339640387,64.92166666666665,0.6591247250709787,3,0.9953662272077713,2.986098681623314,0.0,0.0,0.0,0.0,71.20963436262244,10.333202989914682,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7901185907111618,64.92166666666665,0.6560196651831834,3,0.9922879738480098,2.9768639215440293,0.0,0.0,0.0,0.0,80.57244284655862,16.844672363936752,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7938079509951182,64.92166666666665,0.6529706998822096,3,0.9892500855475852,2.9677502566427556,0.0,0.0,0.0,0.0,86.81431516918273,21.186611243258312,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.797464970000804,64.92166666666665,0.6499763034517021,3,0.9862518016561094,2.9587554049683282,0.0,0.0,0.0,0.0,90.97556338426548,24.34088539015613,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,65.44,65.91,65.44,65.855,100.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8091538623605389,65.15549999999999,0.8644832985896752,3,0.976252732293378,2.9287581968801337,0.0,0.0,0.0,0.0,93.82867636281529,26.929610786976966,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8205762477542129,65.15549999999999,0.8524497289733103,3,0.9666270812104482,2.8998812436313446,0.0,0.0,0.0,0.0,95.73075168184849,29.14823314483384,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8317431061298913,65.15549999999999,0.8410048665804937,3,0.9573538343130109,2.8720615029390326,0.0,0.0,0.0,0.0,96.99880189453728,31.15536918258148,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8426645961600776,65.15549999999999,0.8301048877424696,3,0.9484136070280292,2.845240821084088,0.0,0.0,0.0,0.0,97.84416870299648,33.02295154671067,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8533501388407133,65.15549999999999,0.8197104191607609,3,0.9397884857897337,2.819365457369201,0.0,0.0,0.0,0.0,98.40774657530262,34.77723827366641,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8638084904121476,65.15549999999999,0.8097859742803215,3,0.9314618879669564,2.794385663900869,0.0,0.0,0.0,0.0,98.78346515684005,36.4226589960913,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,65.855,65.855,63.825,63.825,100.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.864360868915129,65.00623333333336,-1.3665974199132067,3,0.9276971754065443,2.783091526219633,0.0,0.0,0.0,0.0,73.48990392106244,37.07302458879103,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,63.825,63.825,63.825,63.825,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.8645303260642101,65.00623333333336,-1.366329552267922,4,1.0606362656218302,4.242545062487321,0.0,0.0,0.0,0.0,56.627529763877355,22.135844305082415,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.882647445763889,65.00623333333336,-2.4938987178831002,4,1.0353072312129772,4.141228924851909,0.0,0.0,0.0,0.0,42.87671462242123,10.37190217514864,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,62.805,62.805,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.8992706403995893,65.00623333333336,-2.447798509640259,4,1.0125233008167736,4.050093203267094,0.0,0.0,0.0,0.0,33.709504528117144,2.6932043155401715,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,62.805,62.805,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9144813820949006,65.00623333333336,-2.4070838143153384,4,0.9919447684121095,3.967779073648438,0.0,0.0,0.0,0.0,27.598031131914418,-2.61382190233401,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.805,62.805,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9283491013913107,65.00623333333336,-2.3711266914939455,4,0.9732942262336485,3.893176904934594,0.0,0.0,0.0,0.0,23.523715534445934,-6.557385624555437,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.0693937197907628,64.07938888888887,-4.099882772592604,4,0.8519973057731356,3.4079892230925424,0.0,0.0,0.0,0.0,17.649665179978832,-12.557105697057665,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.1840841026557851,64.07938888888887,-3.7027681387285876,4,0.7689560743880548,3.075824297552219,0.0,0.0,0.0,0.0,13.733631610334097,-16.95369369419894,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.2837550213942477,64.07938888888887,-3.415284704496905,4,0.7077353704160598,2.8309414816642393,0.0,0.0,0.0,0.0,11.122942563904273,-20.383375657402247,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.3716844776792854,64.07938888888887,-3.1963537972717284,4,0.6603393696084379,2.6413574784337515,0.0,0.0,0.0,0.0,9.382483199617724,-23.21369182314291,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.4500100745223123,64.07938888888887,-3.0236954666216738,4,0.622351384279126,2.489405537116504,0.0,0.0,0.0,0.0,8.222176956760023,-25.651628793735046,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5202169860531973,64.07938888888887,-2.884054663980348,4,0.591107590577274,2.364430362309096,0.0,0.0,0.0,0.0,7.448639461521557,-27.8105439751799,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5833855221365678,64.07938888888887,-2.7689964494387462,4,0.5648939394807133,2.2595757579228533,0.0,0.0,0.0,0.0,6.932947798029246,-29.750940854027014,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6403290210495192,64.07938888888887,-2.67287162064818,4,0.5425512676885869,2.1702050707543474,0.0,0.0,0.0,0.0,6.589153355701039,-31.50481164386722,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6916762224023294,64.07938888888887,-2.591742338650745,4,0.523264111794751,2.093056447179004,0.0,0.0,0.0,0.0,6.359957060815567,-33.089778571689095,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7379232273446708,64.07938888888887,-2.5227747807868757,4,0.5064400977188495,2.025760390875398,0.0,0.0,0.0,0.0,6.20715953089192,-34.51700012839949,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7794677309255638,64.07938888888887,-2.4638765922484005,4,0.49163731632764707,1.9665492653105883,0.0,0.0,0.0,0.0,6.105294510942821,-35.79534363712554,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8166323858241635,64.07938888888887,-2.413470619098193,4,0.47851864553913154,1.9140745821565261,0.0,0.0,0.0,0.0,6.037384497643422,-36.93338335598951,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.84968121675157,64.07938888888887,-2.3703483871608872,4,0.46682195111198277,1.867287804447931,0.0,0.0,0.0,0.0,5.992111155443823,-37.94018166138517,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.0761467318694535,61.67942739079102,-3.2846557934036333,4,0.4197121179101847,1.6788484716407388,0.0,0.0,0.0,0.0,4.357084121196418,-40.26979025598014,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.2877510200477866,61.67942739079102,-2.980843339608073,4,0.38532763740163856,1.5413105496065542,0.0,0.0,0.0,0.0,3.2670660983648148,-41.910263700063965,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.4754737156990925,61.67942739079102,-2.7547969293889927,4,0.35889264122545894,1.4355705649018358,0.0,0.0,0.0,0.0,2.5403874164770794,-43.1094727914272,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.644405682646739,61.67942739079102,-2.5788128635261347,4,0.3378140887539018,1.3512563550156071,0.0,0.0,0.0,0.0,2.0559349618852556,-44.02190505430799,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.7979525767284845,61.67942739079102,-2.4372919854005026,4,0.3205471843158446,1.2821887372633785,0.0,0.0,0.0,0.0,1.7329666588240396,-44.743370003720294,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.938527137655645,61.67942739079102,-2.3206957333841585,4,0.3061070975603639,1.2244283902414557,0.0,0.0,0.0,0.0,1.5176544567832289,-45.333135372719944,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.0683256827617624,61.67942739079102,-2.222523974264993,4,0.2938326280408337,1.1753305121633348,0.0,0.0,0.0,0.0,1.3741129887560217,-45.82794112761796,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.343996938174803,61.67942739079102,-3.2265063605829822,3,0.3303525733634018,0.9910577200902053,0.0,0.0,0.0,0.0,1.059422215045826,-46.447889802899496,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.590257368625946,61.67942739079102,-3.005196085683495,3,0.30898600823495087,0.9269580247048526,0.0,0.0,0.0,0.0,0.8496283659056953,-46.93177684341346,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.81280996731371,61.67942739079102,-2.829783672222363,3,0.2917669460039413,0.8753008380118239,0.0,0.0,0.0,0.0,0.7097657998122751,-47.32181658700402,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.015598478949815,61.67942739079102,-2.6868790411567094,3,0.2775475901639905,0.8326427704919714,0.0,0.0,0.0,0.0,0.6165240890833281,-47.644584224785596,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.201485673528446,61.67942739079102,-2.568002899253006,3,0.2655812034815494,0.7967436104446481,0.0,0.0,0.0,0.0,0.5543629485973635,-47.91698151198189,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.372627586361423,61.67942739079102,-2.467492869606392,3,0.25535841169589674,0.7660752350876903,0.0,0.0,0.0,0.0,0.512922188273387,-48.1499755517449,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.530695484865043,61.67942739079102,-2.381406436789562,3,0.24670077036544766,0.740102311096343,0.0,0.0,0.0,0.0,0.48529501472406933,-48.350918197179546,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.677015134417193,61.67942739079102,-2.3069045279314664,3,0.23914425426588648,0.7174327627976594,0.0,0.0,0.0,0.0,0.46687689902452423,-48.5249678748396,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.726903091648668,55.01886786054083,-0.09707579183324908,3,0.23655170084595326,0.7096551025378598,0.0,0.0,0.0,0.0,20.006072864698943,-32.81607154930421,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.773048125192673,55.01886786054083,-0.09613727926162582,3,0.23418782580923084,0.7025634774276925,0.0,0.0,0.0,0.0,33.03220350848189,-22.140621273574496,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.815557835834822,55.01886786054083,-0.09528861996551612,3,0.232035589129817,0.696106767389451,0.0,0.0,0.0,0.0,41.71629060433719,-15.622465331576542,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.8545277249627805,55.01886786054083,-0.0945236872747175,3,0.23008021804882228,0.6902406541464668,0.0,0.0,0.0,0.0,47.50568200157406,-11.504658775095507,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.890042422299807,55.01886786054083,-0.09383719422315771,3,0.22830888469597566,0.684926654087927,0.0,0.0,0.0,0.0,51.36527626639864,-8.740424603770336,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.922176718551307,55.01886786054083,-0.093224580663955,3,0.22671044233033485,0.6801313269910045,0.0,0.0,0.0,0.0,53.93833910961502,-6.7214704699084535,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.950996435335271,55.01886786054083,-0.09268192101005908,3,0.22527520853958052,0.6758256256187416,0.0,0.0,0.0,0.0,55.65371433842595,-5.105869954784566,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.976559158098486,55.01886786054083,-0.0922058486522962,3,0.223994786402246,0.6719843592067379,0.0,0.0,0.0,0.0,56.797297824299896,-3.7101172625292946,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.99891485251575,55.01886786054083,-0.09179349400398332,3,0.22286191662336333,0.66858574987009,0.0,0.0,0.0,0.0,57.55968681488253,-2.4422822754477096,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.0181063807624176,55.01886786054083,-0.09144243380330855,3,0.22187035518014087,0.6656110655404226,0.0,0.0,0.0,0.0,58.06794614193762,-1.2612846797255912,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.034169930772275,55.01886786054083,-0.09115064982926277,3,0.22101477218744603,0.6630443165623381,0.0,0.0,0.0,0.0,58.406785693307675,-0.1526073586791128,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.0135839826765825,55.01886786054083,0.7162804396750099,2,0.18118930870760167,0.36237861741520333,0.0,0.0,0.0,0.0,68.2299897689598,9.523348204080179,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.991400183595042,55.01886786054083,0.7635396881189781,3,0.37659194417319225,1.1297758325195768,0.0,0.0,0.0,0.0,74.94541261424234,15.82125537917824,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.968221614321249,55.01886786054083,0.7671018797698781,3,0.3772062342528159,1.1316187027584477,0.0,0.0,0.0,0.0,79.42236117776405,19.948265346832272,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.944034283861694,55.01886786054083,0.7708547151259564,3,0.3778680429007568,1.1336041287022705,0.0,0.0,0.0,0.0,82.40699355344518,22.789437616827243,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.918823311094391,55.01886786054083,0.7748056594883519,3,0.3785781012384191,1.1357343037152574,0.0,0.0,0.0,0.0,84.39674847056594,24.873104812061513,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.892208654843161,55.01886786054083,0.8566952955512348,3,0.37939352737519455,1.1381805821255837,0.0,0.0,0.0,0.0,86.11998496801722,26.865067264100475,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.864668146047681,55.01886786054083,0.8615453333367197,3,0.38025185997447847,1.1407555799234355,0.0,0.0,0.0,0.0,87.26880929965141,28.441190481664037,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.836185967444957,55.01886786054083,0.8666193086188164,3,0.38115392756949146,1.1434617827084743,0.0,0.0,0.0,0.0,88.03469218740754,29.757061120358856,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.806745379583148,55.01886786054083,0.8719272207055484,3,0.38210061150475383,1.1463018345142615,0.0,0.0,0.0,0.0,88.54528077924496,30.899688256295235,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.7763286600137,55.01886786054083,0.8774798465077044,3,0.3830928484893327,1.1492785454679981,0.0,0.0,0.0,0.0,88.88567317380324,31.916369780539014,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710763026,55.01886786054083,0.9611967674449331,3,0.38418984823314606,1.1525695446994382,0.0,0.0,0.0,0.0,89.64227437250997,33.30890803810435,True,False,True,False,True,1.446128088478254
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.713313320739377,55.01886786054083,0.9677124835706158,3,0.385329412347498,1.155988237042494,0.0,0.0,0.0,0.0,90.14667517164779,34.423203128374126,True,False,True,False,True,1.446128088478254
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.680459357028173,55.01886786054083,0.9745052336818558,3,0.3865125692090074,1.1595377076270221,0.0,0.0,0.0,0.0,90.482942371073,35.34511483591221,True,False,True,False,True,1.446128088478254
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.64668265375251,55.01886786054083,0.9815889053184526,3,0.3877404031870521,1.1632212095611563,0.0,0.0,0.0,0.0,90.70712050402314,36.12720074216601,True,False,True,False,True,1.446128088478254
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.61305741474258,55.01886786054083,1.0754542364038646,3,0.3890373512259979,1.1671120536779938,0.0,0.0,0.0,0.0,91.4718390372949,37.355705187499225,True,False,True,False,True,3.6411131776907233
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.578611057538738,55.01886786054083,1.0835452230192393,3,0.39037559227215235,1.171126776816457,0.0,0.0,0.0,0.0,91.98165139280941,38.276004645173444,True,False,True,False,True,3.6411131776907233
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.548002657339918,55.01886786054083,1.2953229325738416,3,0.3916781299607075,1.1750343898821225,0.0,0.0,0.0,0.0,93.20910244520132,39.791648207613804,True,False,True,False,True,8.448970996601872
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.516853701456373,55.01886786054083,1.3042556896539916,3,0.39301025849590054,1.1790307754877016,0.0,0.0,0.0,0.0,94.02740314679593,40.849260214983474,True,False,True,False,True,8.448970996601872
