date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,146.89,147.245,145.01,145.68,20748.0,127.86716607954236,144.76727843313017,143.10175718817104,135.46364170112096,"rgba(239, 83, 80, 1.0)",9.385279062984107,140.16576566418374,0.5875407964761129,0,,,0.0,0.0,0.0,0.0,46.788598997419484,-10.79674172781256,False,True,False,True,True,4.265836552854285
2025-04-17 17:00:00+00:00,148.1,148.36,146.995,147.18,23822.0,127.90739319211208,144.78318879741914,143.49398843437848,135.521939231635,"rgba(38, 166, 154, 1.0)",9.15832548770442,140.22104541038232,0.7598501056727551,0,,,0.0,0.0,0.0,0.0,49.144787660489385,-8.260899889330474,False,True,False,False,True,5.51594429188518
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,127.90739319211208,144.78318879741914,143.49398843437848,135.521939231635,"rgba(38, 166, 154, 1.0)",8.945526945033587,140.22104541038232,0.7779256194048122,0,,,0.0,0.0,0.0,0.0,50.71558010253598,-6.43598115723195,False,True,False,False,True,5.51594429188518
2025-04-21 17:00:00+00:00,143.41,143.88,141.6,143.65,24987.0,127.93983397648483,144.77267279389883,143.45553313571543,135.52971105882278,"rgba(38, 166, 154, 1.0)",8.659501005118896,140.21757265973775,0.3963770358399679,0,,,0.0,0.0,0.0,0.0,48.1610601322909,-6.43598115723195,False,True,False,False,True,2.1738427343458184
2025-04-22 17:00:00+00:00,146.245,147.98,145.58,147.32,74057.0,128.05989393375685,144.81116672548157,144.16293533090925,135.66642900293607,"rgba(38, 166, 154, 1.0)",8.36912605466762,140.3392633322218,0.8341058101144145,0,,,0.0,0.0,0.0,0.0,50.06584478382734,-6.43598115723195,False,False,False,False,True,5.24551700159628
2025-04-23 17:00:00+00:00,147.42,147.99,146.39,147.91,23583.0,128.09875160040784,144.8257613267771,144.36025897166,135.7097286903888,"rgba(38, 166, 154, 1.0)",8.133231114406977,140.377967423723,0.9260812179473141,0,,,0.0,0.0,0.0,0.0,51.846626574077106,-4.672973582266835,False,False,True,False,True,5.724836609398359
2025-04-24 17:00:00+00:00,148.79,148.835,147.63,147.87,22090.0,128.1362866017352,144.84282509416704,144.56112770299913,135.75403590496072,"rgba(38, 166, 154, 1.0)",7.879564939171956,140.41865340156693,0.9456545705194885,0,,,0.0,0.0,0.0,0.0,52.987120541724806,-3.2403529591859552,False,False,True,False,True,5.686480394187981
2025-04-25 17:00:00+00:00,146.68,147.605,146.52,147.02,26775.0,128.17918214881738,144.85662058861573,144.71271201795477,135.79557624839074,"rgba(38, 166, 154, 1.0)",7.5445988096250325,140.45398059987076,0.8702940429055871,0,,,0.0,0.0,0.0,0.0,52.69745688043167,-3.122922987094732,False,False,True,False,True,4.863649512347369
2025-04-28 17:00:00+00:00,147.67,149.345,147.25,149.05,53585.0,128.27122571575984,144.90226287573321,145.12968743174054,135.9005883702427,"rgba(38, 166, 154, 1.0)",7.229908939279075,140.55036912248033,1.1756207372602416,0,,,0.0,0.0,0.0,0.0,54.623850324464335,-0.8958137673982947,True,False,True,False,True,6.564408876121394
2025-04-29 17:00:00+00:00,151.065,151.7,150.54,151.45,77744.0,128.4207648554983,145.01376687333538,145.96077223833433,136.10317118616854,"rgba(38, 166, 154, 1.0)",6.945886262599619,140.74926678832512,1.5405857232781603,0,,,0.0,0.0,0.0,0.0,57.98582325422379,2.543206529484536,True,False,True,False,True,8.509536908287203
2025-04-30 17:00:00+00:00,151.685,152.89,150.33,152.58,28681.0,128.4771274986524,145.05845932307986,146.24658691451876,137.00784025917807,"rgba(38, 166, 154, 1.0)",6.646139567007393,142.28972840049448,1.5483080810683318,0,,,0.0,0.0,0.0,0.0,61.09358001368196,5.60720259694542,True,False,True,False,True,9.405265168997367
2025-05-01 17:00:00+00:00,149.78,151.32,149.78,150.39,33090.0,128.5378573953236,145.09868369424936,146.4689609772527,137.03384281884337,"rgba(38, 166, 154, 1.0)",6.365871887800516,142.3042415840518,1.2701729721334238,0,,,0.0,0.0,0.0,0.0,60.06087930062178,5.60720259694542,True,False,True,False,True,7.214946557671489
2025-05-02 17:00:00+00:00,150.125,151.22,150.125,150.48,51245.0,128.63172370427327,145.16108098404064,146.7792302974189,137.1207303001999,"rgba(38, 166, 154, 1.0)",6.085908633959094,142.38220163107172,1.3305816527942795,0,,,0.0,0.0,0.0,0.0,59.46141437574501,5.60720259694542,True,False,True,False,True,7.2886302995893715
2025-05-05 17:00:00+00:00,150.795,151.38,150.62,150.96,25243.0,128.67845977270812,145.1933997487116,146.92904863401392,137.1714655323272,"rgba(38, 166, 154, 1.0)",5.783348684715966,142.430116898481,1.4749038258857685,0,,,0.0,0.0,0.0,0.0,59.57289573650621,5.60720259694542,True,False,True,False,True,7.686838656260335
2025-05-06 17:00:00+00:00,150.71,151.02,150.09,150.47,59399.0,128.7854148294298,145.2621246180936,147.2071838647357,137.27181821851033,"rgba(38, 166, 154, 1.0)",5.601808835119426,142.52023562623717,1.419142389137481,0,,,0.0,0.0,0.0,0.0,58.840295650540504,5.60720259694542,True,False,True,False,False,7.183382622268947
2025-05-07 17:00:00+00:00,152.22,152.4,151.11,151.31,39537.0,128.8595350566698,145.31608019237612,147.42249902415878,137.35737609287008,"rgba(38, 166, 154, 1.0)",5.329501614546734,142.60278079533003,1.633777383780848,0,,,0.0,0.0,0.0,0.0,59.38088221154753,5.60720259694542,True,False,True,False,False,7.898071941398509
2025-05-08 17:00:00+00:00,149.92,150.09,148.13,148.19,57095.0,128.95263884416866,145.35838725106677,147.5136478658566,137.40775477154676,"rgba(38, 166, 154, 1.0)",5.045350809685045,142.6345018618094,1.101112360220079,0,,,0.0,0.0,0.0,0.0,55.05918256102764,9.28629433445682,True,False,True,False,False,4.714125975542739
2025-05-09 17:00:00+00:00,148.92,149.775,148.745,149.14,29316.0,129.0011033249596,145.38229329840283,147.56958614244982,137.4405952429238,"rgba(38, 166, 154, 1.0)",4.901146951626542,142.6591985144724,1.3223030342676854,0,,,0.0,0.0,0.0,0.0,53.49467058070556,7.739392179860943,True,False,True,False,False,5.5429843197175686
2025-05-12 17:00:00+00:00,146.27,146.29,145.08,145.68,64464.0,129.0883633565675,145.38633629807902,147.44275581979537,137.43311348488274,"rgba(38, 166, 154, 1.0)",4.7941820972902836,142.61816706307437,0.6386559531512616,0,,,0.0,0.0,0.0,0.0,48.55724658258958,3.137192006055109,False,False,False,True,False,2.1612615515771196
2025-05-13 17:00:00+00:00,145.11,145.665,144.83,145.27,72851.0,129.1833668421854,145.38437275450545,147.28825416482482,137.42928906606213,"rgba(239, 83, 80, 1.0)",4.650428995032017,142.57762778540382,0.5789513650186706,0,,,0.0,0.0,0.0,0.0,44.87885848256909,-0.14201185334345467,False,True,False,True,False,1.7715062529949712
2025-05-14 17:00:00+00:00,143.27,143.875,143.01,143.18,66447.0,129.25892094438504,145.35707195814754,147.05023279415215,137.69496727393923,"rgba(239, 83, 80, 1.0)",4.441529137704459,143.13086762474165,0.011062040512413692,0,,,0.0,0.0,0.0,0.0,40.59086998097379,-3.944888777344687,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,145.765,146.98,145.68,146.74,30329.0,129.30069333152127,145.36384372497065,147.0345471064585,137.75987029026763,"rgba(239, 83, 80, 1.0)",4.269832277229665,143.19520812946035,0.8301946400666519,0,,,0.0,0.0,0.0,0.0,42.70679159131249,-3.944888777344687,False,True,False,True,True,3.0094936552881144
2025-05-16 17:00:00+00:00,148.09,148.7,148.0,148.62,41781.0,129.36448476051677,145.38949038153902,147.0847304850531,137.86718549296182,"rgba(239, 83, 80, 1.0)",4.06092586079128,143.3061362679995,1.3085350272721012,0,,,0.0,0.0,0.0,0.0,46.157940496012614,-9.918436260114547,False,True,False,True,True,4.625098481510246
2025-05-19 17:00:00+00:00,150.225,150.715,150.19,150.54,48192.0,129.4453574331983,145.43799303049022,147.21909951504452,138.00764034301352,"rgba(38, 166, 154, 1.0)",3.970148407600765,143.4548066429087,1.7846167522420184,0,,,0.0,0.0,0.0,0.0,50.289943518315106,-6.154109089585276,False,False,False,False,True,6.2333540356603265
2025-05-20 17:00:00+00:00,150.55,151.415,150.55,151.135,54866.0,129.5390740640226,145.4980181087699,147.38346743209252,138.14731731282686,"rgba(38, 166, 154, 1.0)",3.834795206953789,143.5988585827491,1.9652004893469406,0,,,0.0,0.0,0.0,0.0,53.5862220151116,-3.1650088832872783,True,False,True,False,True,6.726729590674694
2025-05-21 17:00:00+00:00,150.48,150.55,148.06,148.35,32916.0,129.58959189979873,145.52032715901635,147.42387063489693,138.1913304625939,"rgba(38, 166, 154, 1.0)",3.770206221806893,143.63584453341278,1.250370719596322,0,,,0.0,0.0,0.0,0.0,52.35129888537404,-3.1650088832872783,True,False,True,False,True,4.018950678040202
2025-05-22 17:00:00+00:00,147.065,147.76,146.84,146.95,27662.0,129.62791552479382,145.52921643891167,147.41888195782028,138.20638947722225,"rgba(38, 166, 154, 1.0)",3.7107879229356997,143.63973532779931,0.8920651734744891,0,,,0.0,0.0,0.0,0.0,50.060986386123545,-3.1650088832872783,False,False,False,False,False,2.698451290036097
2025-05-23 17:00:00+00:00,148.71,149.69,148.705,149.325,24969.0,129.66640098076087,145.54703470817967,147.45234793609953,138.24063064501843,"rgba(38, 166, 154, 1.0)",3.6495953126260936,143.6689406084926,1.549777141575058,0,,,0.0,0.0,0.0,0.0,51.15322452767256,-3.1650088832872783,True,False,False,False,False,4.731178581403771
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,129.66640098076087,145.54703470817967,147.45234793609953,138.24063064501843,"rgba(38, 166, 154, 1.0)",3.5966768007433463,143.6689406084926,1.5725792738281146,0,,,0.0,0.0,0.0,0.0,51.881383288705244,-3.1650088832872783,True,False,True,False,False,4.731178581403761
2025-05-27 17:00:00+00:00,152.485,153.085,152.45,152.52,51079.0,129.75843599632333,145.61646841218288,147.64193185711338,138.37149072399092,"rgba(38, 166, 154, 1.0)",3.5720882907275815,143.80422438808833,2.4399664573062405,0,,,0.0,0.0,0.0,0.0,55.431456941565486,-0.7988452159768116,True,False,True,False,True,7.393586005699973
2025-05-28 17:00:00+00:00,150.875,151.78,150.79,151.72,72095.0,129.8800499005927,145.69520499457494,147.82622132420818,138.50785556983246,"rgba(38, 166, 154, 1.0)",3.5796841146051808,143.9352900434036,2.1746918743010406,0,,,0.0,0.0,0.0,0.0,56.70213657219354,0.6516401850766087,True,False,True,False,True,6.603609340270616
2025-05-29 17:00:00+00:00,152.14,153.34,152.045,153.11,88563.0,130.03718380201457,145.81199362912633,148.10849086422897,138.69881561397304,"rgba(38, 166, 154, 1.0)",3.600847435291943,144.12550621572666,2.495105373311915,0,,,0.0,0.0,0.0,0.0,58.81547658972292,2.910741749409965,True,False,True,False,True,7.746835930653553
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0,130.10112358957738,145.86442149341016,148.23707264476647,138.7812266327731,"rgba(38, 166, 154, 1.0)",3.656669382507702,144.2095749019304,2.7895398875449473,0,,,0.0,0.0,0.0,0.0,61.324570651118236,5.498403188232814,True,False,True,False,True,8.802781065728823
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0,130.19693462531757,145.94639464977615,148.43678741129344,140.44904177072846,"rgba(38, 166, 154, 1.0)",3.7271426608610887,145.54435683025892,2.585262772720094,0,,,0.0,0.0,0.0,0.0,63.627442638892084,7.8543177972983145,True,False,True,False,True,9.42506387775228
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0,130.2529399181446,145.98436302634443,148.51232605449664,140.4528333932472,"rgba(38, 166, 154, 1.0)",3.7415725387942596,145.53193993614673,1.808881157235114,0,,,0.0,0.0,0.0,0.0,60.814860053132655,7.8543177972983145,True,False,True,False,False,6.501001106051138
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0,130.33219095933953,146.0383354193949,148.61749250438885,140.5022230561559,"rgba(38, 166, 154, 1.0)",3.7586807897553007,145.56944551624727,1.7454407146343047,0,,,0.0,0.0,0.0,0.0,58.70920167256556,7.8543177972983145,True,False,True,False,False,6.331331701799094
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0,130.40022803265765,146.08816751012026,148.7183591828899,140.56922101972387,"rgba(38, 166, 154, 1.0)",3.7846648155103524,145.63288028749378,1.9544979735566734,0,,,0.0,0.0,0.0,0.0,58.3591248244324,7.8543177972983145,True,False,True,False,False,7.095008859821181
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,130.47429191208062,146.146094859282,148.8389428855637,140.65505478524875,"rgba(38, 166, 154, 1.0)",3.8362343562447085,145.71857485859178,2.2786473217358947,0,,,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.297714487242175
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,130.59814856019997,146.2021853639185,148.88896773313618,141.9397663177226,"rgba(38, 166, 154, 1.0)",3.833806752591012,146.55562391508974,0.9531977798412822,0,,,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.051568195537314
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,130.68667533237436,146.2474527871084,148.94239701008323,141.99365125324076,"rgba(38, 166, 154, 1.0)",3.8257275372385595,146.59535456369895,1.122569601336782,0,,,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.6371655422246825
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,130.73007073312527,146.26805879613428,148.9627994045377,142.01159527148974,"rgba(38, 166, 154, 1.0)",3.8239059343282515,146.6040680027071,0.937766791044991,0,,,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.952645703823009
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,130.7932009864372,146.3044992269658,149.01423357236763,142.06564663116825,"rgba(38, 166, 154, 1.0)",3.8263105486108464,146.65243522360151,1.3479211137922291,0,,,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.3661002969686
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,130.8921021719738,146.36469402474077,149.1036385932138,142.15589869170373,"rgba(38, 166, 154, 1.0)",3.810442690225339,146.73555417580397,1.4813097277844713,0,,,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.85995294593592
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,130.95811644902233,146.39992710290267,149.1458215030908,142.19691364579487,"rgba(38, 166, 154, 1.0)",3.7033179827118987,146.76644429608407,1.0122154568997843,0,,,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.989596123996506
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,131.0206021340199,146.43535741481278,149.19206501581834,142.24252946955986,"rgba(38, 166, 154, 1.0)",3.6740668766927294,146.8044243753901,1.3651291043250502,0,,,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.143326912014661
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,131.08079294871996,146.47707526022717,149.26055150873916,142.30814901402695,"rgba(38, 166, 154, 1.0)",3.638839915127373,146.86898860596853,1.704117669000124,0,,,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.235323618645534
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,131.08079294871996,146.47707526022717,149.26055150873916,142.30814901402695,"rgba(38, 166, 154, 1.0)",3.6703912597972774,146.86898860596853,1.6894687664371677,0,,,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.235323618645534
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,131.15789638848315,146.52393929979536,149.32586751381263,142.37109116991508,"rgba(38, 166, 154, 1.0)",3.6791446910462606,146.92455506649924,1.3006949536795478,0,,,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.821772427360173
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,131.23126128292998,146.57784710437969,149.41644903050943,142.45454591783147,"rgba(38, 166, 154, 1.0)",3.709057100743095,147.00796108316217,1.9201750534956583,0,,,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.971137643519647
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,131.29736025958678,146.62869343431754,149.50390533405076,143.9360855739373,"rgba(38, 166, 154, 1.0)",3.7517920378789205,147.96271663040892,1.7184543558112713,0,,,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.216241450558858
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,131.37352385873427,146.68272202013756,149.58895176188585,143.98584456088435,"rgba(38, 166, 154, 1.0)",3.7758229316013945,148.00423952834473,1.442271147324596,0,,,0.0,0.0,0.0,0.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.192803512164037
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,131.46965371502134,146.74509171811206,149.67656858512547,144.03748722696562,"rgba(38, 166, 154, 1.0)",3.786513155116457,148.04223006780032,1.467780436650495,0,,,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.329095589370965
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,131.52728992624898,146.77960469245912,149.71961230938172,144.0628515511461,"rgba(38, 166, 154, 1.0)",3.7955552217610444,148.0577809933897,1.0913341433847952,0,,,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.823262206095599
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,131.63228291624412,146.84557389003342,149.8062851014079,144.13265294888487,"rgba(38, 166, 154, 1.0)",3.822518493170008,148.11587631104663,1.4713136637539976,0,,,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.252016509759958
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,131.71918206699638,146.89015620003107,149.84735335135832,144.15763842955428,"rgba(38, 166, 154, 1.0)",3.8301267744167657,148.12217666366675,0.9158504516779086,0,,,0.0,0.0,0.0,0.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.00324684289663
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,131.7845440828326,146.91849926134847,149.86296837061388,145.26739376687985,"rgba(38, 166, 154, 1.0)",3.831594242797311,148.69783457819,0.5199312076311063,0,,,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.0216229313348926
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,131.7845440828326,146.91849926134847,149.86296837061388,145.26739376687985,"rgba(38, 166, 154, 1.0)",3.8427999399362975,148.69783457819,1.025857573495054,0,,,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.866247328409976
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,131.7845440828326,146.91849926134847,149.86296837061388,145.26739376687985,"rgba(38, 166, 154, 1.0)",3.844934277018347,148.69783457819,1.0252881162033913,0,,,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.866247328409997
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,131.92204577648616,147.00993846620025,149.98735101386856,145.47978210661626,"rgba(38, 166, 154, 1.0)",3.8785373543392607,148.92790440505274,1.3412518997985698,0,,,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.267661560685099
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,131.9881581431498,147.04411461531964,150.01840149491963,145.49489770810217,"rgba(38, 166, 154, 1.0)",3.881155299579679,148.92929991829052,0.7293447087819508,0,,,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.714773921071046
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,132.04865242540532,147.07776223018595,150.05340695048412,145.52553515990775,"rgba(38, 166, 154, 1.0)",3.8913484543007386,148.95171181226377,0.842455571952967,0,,,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.165056273930684
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,132.12493103274215,147.12284952463762,150.104683198634,145.57708841092327,"rgba(38, 166, 154, 1.0)",3.905389371642742,148.99626548535025,0.9458044161921901,0,,,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.609110234942737
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,132.21290715422447,147.1871528810509,150.1972357327679,145.68382487762258,"rgba(38, 166, 154, 1.0)",3.9330873621360274,149.10735552472448,1.5389041528913237,0,,,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.946607029249016
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,132.32722374157595,147.2860516489101,150.3576859176298,145.86809795095397,"rgba(38, 166, 154, 1.0)",4.025698896291117,149.3094237971174,2.1538064386461695,0,,,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.481303145015172
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,132.42971314328707,147.36687624159657,150.4779157973707,145.99342714893166,"rgba(38, 166, 154, 1.0)",4.073777446631146,149.44036447971044,1.7820402845749423,0,,,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.048642146764816
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,132.48251629847323,147.41094415447898,150.54574147456594,146.06377151210313,"rgba(38, 166, 154, 1.0)",4.152033065447873,149.51515999092467,1.9279326255105023,0,,,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.782703042561852
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,132.51720188453442,147.43978164838268,150.58972531061812,146.10865127359145,"rgba(38, 166, 154, 1.0)",4.240871204902648,149.56262655334598,1.9494516685855865,0,,,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.061593025902997
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,132.55716032464662,147.47593232439576,150.64801442059172,146.16907211248957,"rgba(38, 166, 154, 1.0)",4.285192764278269,149.62834520286273,2.182318348685139,0,,,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.09635538813609
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,132.6232590159946,147.53940576493693,150.75358674452013,146.27832329887485,"rgba(38, 166, 154, 1.0)",4.220455910217025,149.74885728091937,2.496446579047153,0,,,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.254697786548281
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,132.68405186558118,147.59918595241388,150.85362126743178,146.3803985145258,"rgba(38, 166, 154, 1.0)",4.077136927124004,149.86175128891102,2.838572487986736,0,,,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.261543558172509
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,132.71847859347798,147.63307115407827,150.91000997649866,146.43716641366512,"rgba(38, 166, 154, 1.0)",4.110741513740358,149.92438699264378,2.8475672742325506,0,,,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.432534861155787
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,132.79459680246129,147.70887357160916,151.03616511104306,146.56273669576927,"rgba(38, 166, 154, 1.0)",4.122648333204616,150.06298310941418,2.7378073457485996,0,,,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.08477474733439
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,132.8629201336894,147.77609700150512,151.1462374598938,146.67014913656556,"rgba(38, 166, 154, 1.0)",4.153514324429217,150.1807213245603,2.751712834651256,0,,,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.320995490108338
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,132.92405927180988,147.82893278000626,151.22464861401548,146.74282266864577,"rgba(38, 166, 154, 1.0)",4.159236871271792,150.25643274747992,1.9483303075360126,0,,,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.330295024612209
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,133.14419350469976,148.07592277532106,151.650608043348,147.15517183642095,"rgba(38, 166, 154, 1.0)",4.425566057344901,150.7199851341697,3.4933417930056803,0,,,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.056496783672113
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,133.23931794111093,148.18280411935024,151.83206997711912,147.32639182220427,"rgba(38, 166, 154, 1.0)",4.654331444814981,150.91157964840545,3.3191491699209377,0,,,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.198205072125912
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,133.30633885552862,148.2556016283184,151.95234270795876,147.43782038813333,"rgba(38, 166, 154, 1.0)",4.837485732920716,151.0349411923072,2.9106150560555197,0,,,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.717953878459696
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,133.3938137479616,148.35219964103328,152.11224038545407,147.58517463117946,"rgba(38, 166, 154, 1.0)",5.040981771958755,151.19841522228478,2.9838601800519067,0,,,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.631447216936952
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,133.5823291280922,148.56885288917644,152.4742994720878,147.916730884982,"rgba(38, 166, 154, 1.0)",5.243696574532216,151.5685661690188,3.26895990020368,0,,,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.58234537721773
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,133.69939179209575,148.70590429893267,152.70259251743764,148.12357378054608,"rgba(38, 166, 154, 1.0)",5.528794648950649,151.79970723244938,3.234030905984953,0,,,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.329187169338546
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,133.77546212489372,148.79387742892547,152.84693003935706,148.25301396747608,"rgba(38, 166, 154, 1.0)",5.766908121279052,151.9436365527086,2.950690923010115,0,,,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.44371878049547
