date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,11.64,11.64,11.63,11.635,800.0,11.852087407499086,11.859606489126746,11.84136727297594,11.831938990560719,11.809292976455891,11.839108503566809,11.805281029521893,11.697502709937176,11.649817544883957,11.676642823923876,"rgba(239, 83, 80, 1.0)",0.027735397099107134,11.676642823923876,-1.5014324033318698,10,0.7321709842040808,7.321709842040808,0.0,0.0,0.0,0.0,33.099805351878686,-9.93885389528674,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,11.635,11.635,11.63,11.63,100.0,11.851963468393999,11.859452953974444,11.841188182511768,11.831748476373496,11.80908587795901,11.838928488782454,11.805075981260577,11.697284969352209,11.649556418740708,11.676414496076314,"rgba(239, 83, 80, 1.0)",0.02816857235397895,11.676414496076314,-1.6477404496418007,10,0.7337006125962462,7.337006125962462,0.0,0.0,0.0,0.0,32.51039227892221,-11.168229950923077,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,11.63,11.655,11.63,11.655,200.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.02787229565101736,11.67624831406504,-0.7623453170519521,10,0.7489566767730739,7.4895667677307385,0.0,0.0,0.0,0.0,38.01913935771131,-11.168229950923077,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028204529698052705,11.67624831406504,-0.7533653031097199,10,0.7604389604807997,7.604389604807997,0.0,0.0,0.0,0.0,41.69163741023738,-14.527371644362916,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028545837960334816,11.67624831406504,-0.7443576921639385,10,0.7706439282622696,7.7064392826226955,0.0,0.0,0.0,0.0,44.13996944525475,-12.096301836708776,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.028867513459356783,11.67624831406504,-0.7360631907197879,10,0.7994373539649866,7.994373539649866,0.0,0.0,0.0,0.0,45.772190801933,-10.38889958993228,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,11.655,11.655,11.655,11.655,0.0,11.851732857426354,11.85916668348345,11.840856494901622,11.831397017400619,11.808708022659328,11.838595383300428,11.804702682534069,11.696952348096554,11.649475597818487,11.67624831406504,"rgba(239, 83, 80, 1.0)",0.02919058221555187,11.67624831406504,-0.7279167612395243,10,0.7940829941694305,7.940829941694306,0.0,0.0,0.0,0.0,46.86033837305183,-9.115007390587841,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,11.655,11.655,11.64,11.64,400.0,11.851269450328573,11.858591974650198,11.840190837100238,11.830691782851893,11.807949843115003,11.83792686787068,11.803953520190765,11.696278429973626,11.649238511455435,11.673396653756889,"rgba(239, 83, 80, 1.0)",0.02975122073340716,11.673396653756889,-1.1225305360121853,10,0.7832038637367104,7.832038637367104,0.0,0.0,0.0,0.0,44.02241210430295,-9.115007390587841,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,11.63,11.63,11.625,11.625,456.0,11.850696964446078,11.857884644109587,11.839366726478664,11.829815561290172,11.806997754103078,11.83709848198215,11.803010483011764,11.69526401849248,11.647953041089046,11.671797707206892,"rgba(239, 83, 80, 1.0)",0.03066132934348857,11.671797707206892,-1.5262778297259367,10,0.765760013050013,7.657600130500129,0.0,0.0,0.0,0.0,39.61301341194745,-4.328271210899054,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,11.625,11.625,11.625,11.625,300.0,11.850319127762704,11.85741830588874,11.838823787653665,11.829238496841299,11.806371076040168,11.836552736608585,11.80238970388797,11.694596786106189,11.647124112194533,11.670944769979998,"rgba(239, 83, 80, 1.0)",0.0313950417843547,11.670944769979998,-1.4634403195123116,10,0.7496648474995776,7.4966484749957765,0.0,0.0,0.0,0.0,36.67341428371044,-7.115479918679192,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,11.625,11.645,11.62,11.645,1427.0,11.84863123677076,11.855335495402572,11.836417295794242,11.826691812242263,11.803636319149573,11.834135859480266,11.799685545378658,11.692093188770103,11.645591055407163,11.666400592278734,"rgba(239, 83, 80, 1.0)",0.03160738880419791,11.666400592278734,-0.6770756170750829,10,0.7426581299940567,7.426581299940567,0.0,0.0,0.0,0.0,40.46809507171474,-7.115479918679192,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,11.645,11.645,11.635,11.635,231.0,11.848362637767698,11.855004566210045,11.83603632069451,11.826289441074216,11.80320622566632,11.833753361522213,11.79926046941289,11.691719699248122,11.64542281317946,11.666169918670985,"rgba(239, 83, 80, 1.0)",0.03182865160599404,11.666169918670985,-0.9793037750023584,10,0.7324409625684732,7.324409625684733,0.0,0.0,0.0,0.0,41.02674280876967,-7.115479918679192,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,11.635,11.655,11.635,11.64,1040.0,11.847190397654385,11.853561179774667,11.834382026645546,11.824546618915036,11.801355165158142,11.832093232179297,11.797432731466868,11.69025216292408,11.645225352112675,11.665588367311999,"rgba(239, 83, 80, 1.0)",0.031566032604796436,11.665588367311999,-0.8106298194759644,10,0.7293589920242463,7.2935899202424626,0.0,0.0,0.0,0.0,42.6475987828335,-7.115479918679192,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,11.64,11.64,11.63,11.63,250.0,11.846896879860918,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.031688659977408336,11.665228587208853,-1.1117095905591343,10,0.722640238428933,7.2264023842893295,0.0,0.0,0.0,0.0,41.783457828701565,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846896879860918,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.031632318972787975,11.665228587208853,-1.113689680454917,9,0.7846360146111057,7.061724131499951,0.0,0.0,0.0,0.0,41.20736385928028,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846896879860918,11.85320077679224,11.833967991806439,11.82410976367592,11.800888816108412,11.831677555629927,11.79697164340144,11.689840185292415,11.644961202428549,11.665228587208853,"rgba(239, 83, 80, 1.0)",0.03150675603213132,11.665228587208853,-1.11812803491814,9,0.7777216844875281,6.999495160387752,0.0,0.0,0.0,0.0,40.82330121299942,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,11.63,11.635,11.63,11.63,238.0,11.846616023715006,11.852856174933388,11.833572150878876,11.823692111054385,11.800442858566505,11.831280132133347,11.796530642365,11.6894420802423,11.644685895762636,11.664867131655594,"rgba(239, 83, 80, 1.0)",0.031546762087268775,11.664867131655594,-1.105252309544139,9,0.7710148839716315,6.939133955744683,0.0,0.0,0.0,0.0,40.56725944881218,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846616023715006,11.852856174933388,11.833572150878876,11.823692111054385,11.800442858566505,11.831280132133347,11.796530642365,11.6894420802423,11.644685895762636,11.664867131655594,"rgba(239, 83, 80, 1.0)",0.03207634474007941,11.664867131655594,-1.0870045180686314,9,0.7623320804548874,6.860988724093987,0.0,0.0,0.0,0.0,40.39656493935402,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.846616023715006,11.852856174933388,11.833572150878876,11.823692111054385,11.800442858566505,11.831280132133347,11.796530642365,11.6894420802423,11.644685895762636,11.664867131655594,"rgba(239, 83, 80, 1.0)",0.03257603717751306,11.664867131655594,-1.0703306686935437,9,0.7525830984331203,6.773247885898083,0.0,0.0,0.0,0.0,40.28276859971525,-7.115479918679192,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,11.63,11.63,11.63,11.63,160.0,11.846426163712188,11.852623370744457,11.833304719444317,11.823409925577907,11.800141426534466,11.831011619892513,11.796232507571347,11.689169862804587,11.64448425298206,11.664610878555555,"rgba(239, 83, 80, 1.0)",0.033059051724049875,11.664610878555555,-1.0469410570048365,9,0.7425311884847514,6.682780696362762,0.0,0.0,0.0,0.0,40.2069043732894,-7.115479918679192,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,11.62,11.66,11.62,11.64,1400.0,11.844855085857592,11.85069747179683,11.831107967920525,11.821101306073041,11.797701069978555,11.828807724428193,11.79382289325636,11.687275487552057,11.644003294261852,11.658916593069165,"rgba(239, 83, 80, 1.0)",0.0333520668078135,11.658916593069165,-0.5671790350555643,9,0.7364191975426282,6.627772777883654,0.0,0.0,0.0,0.0,44.6477931490166,-8.834287938067362,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,11.64,11.64,11.64,11.64,279.0,11.844544845941867,11.850317829357238,11.830676139722865,11.820648158943419,11.797223602821484,11.828374583048983,11.793351546569136,11.686915276146781,11.643919516951692,11.658739703436463,"rgba(239, 83, 80, 1.0)",0.033602337970885306,11.658739703436463,-0.5576904634641764,9,0.7305283709273358,6.574755338346022,0.0,0.0,0.0,0.0,47.60838566616807,-6.0454120762965715,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,11.64,11.66,11.63,11.66,1987.0,11.84246895149308,11.847779832386442,11.827814642117021,11.81766042529446,11.794116075506972,11.825507116813924,11.790290006950563,11.685015197043484,11.64470820549644,11.657426227285072,"rgba(38, 166, 154, 1.0)",0.03355082201154141,11.657426227285072,0.07671265741396893,9,0.7293267774735271,6.563940997261744,0.0,0.0,0.0,0.0,55.19947365160238,0.8228203608492635,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,11.66,11.66,11.63,11.645,3685.0,11.838637056189514,11.843124514580245,11.822598242285814,11.812230481473591,11.788498803950029,11.820281459251532,11.784754677446589,11.681528332820985,11.644764786360765,11.656098372545369,"rgba(38, 166, 154, 1.0)",0.033731851977475275,11.656098372545369,-0.3290175870800187,9,0.7252828093335562,6.527545284002006,0.0,0.0,0.0,0.0,54.76361557934516,0.8228203608492635,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,11.645,11.645,11.63,11.63,2000.0,11.83651472041716,11.840563202759967,11.819737313660463,11.809256191874706,11.785423353569351,11.817415299574352,11.781720841816663,11.679427209164052,11.643834983812607,11.654467624190271,"rgba(38, 166, 154, 1.0)",0.03402595723500241,11.654467624190271,-0.7190870199854604,10,0.6765026056545899,6.765026056545898,0.0,0.0,0.0,0.0,50.725835927660896,5.8610366143526775,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,11.63,11.635,11.63,11.635,2500.0,11.83390177761545,11.837423622642119,11.816250389714053,11.805641586192738,11.781707387788872,11.813923316817045,11.778055975420603,11.676964350595226,11.642717977081913,11.652667768937551,"rgba(38, 166, 154, 1.0)",0.033184306504590644,11.652667768937551,-0.532413384474591,9,0.5971164651284618,5.374048186156156,0.0,0.0,0.0,0.0,49.42086031619654,4.754686645007688,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,11.66,11.66,11.66,11.66,0.0,11.83390177761545,11.837423622642119,11.816250389714053,11.805641586192738,11.781707387788872,11.813923316817045,11.778055975420603,11.676964350595226,11.642717977081913,11.652667768937551,"rgba(38, 166, 154, 1.0)",0.0322927208487024,11.652667768937551,0.2270552269906887,9,0.6067476245754517,5.460728621179065,0.0,0.0,0.0,0.0,53.68921869218816,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.032006756043448326,11.652686123307914,-0.08392363488094527,10,0.5755259689202682,5.755259689202682,0.0,0.0,0.0,0.0,54.141774319027746,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.031594274769181876,11.652686123307914,-0.085019305793149,10,0.5751610876402032,5.751610876402032,0.0,0.0,0.0,0.0,54.44347807025414,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.03114800472246243,11.652686123307914,-0.08623741173304575,10,0.5743142042952595,5.743142042952595,0.0,0.0,0.0,0.0,54.64461390440506,4.754686645007688,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.833808082989282,11.837311120397624,11.816127331862884,11.80551514404983,11.78158042217492,11.813800291659412,11.777931236408973,11.67691039831659,11.6427558888324,11.652686123307914,"rgba(38, 166, 154, 1.0)",0.03113874791339487,11.652686123307914,-0.0862630480642532,10,0.5736168430541959,5.736168430541959,0.0,0.0,0.0,0.0,54.77870446050568,-0.047575661072194464,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,11.65,11.65,11.64,11.64,200.0,11.833612422251779,11.837076442406572,11.815869324473987,11.805249217735888,11.781310992444764,11.813542182417423,11.77766607895091,11.676767787239763,11.642760740491795,11.652647831535251,"rgba(38, 166, 154, 1.0)",0.030947790967338473,11.652647831535251,-0.40868285392643816,9,0.6032833509983377,5.429550158985039,0.0,0.0,0.0,0.0,52.00608578707136,-0.047575661072194464,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,11.64,11.69,11.635,11.655,8350.0,11.826472944954169,11.828562367560346,11.806722770769655,11.795943014259235,11.772183043170047,11.804413114115986,11.768723829633606,11.6742422903251,11.647237565051523,11.65482955497366,"rgba(38, 166, 154, 1.0)",0.030595147704421347,11.65482955497366,0.0055709823004179695,8,0.6259020878522721,5.007216702818177,0.0,0.0,0.0,0.0,53.87626227689275,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,11.655,11.68,11.645,11.65,3327.0,11.823762356087911,11.825362476058105,11.803332543617502,11.792517495685322,11.76886912104801,11.801032569128548,11.765479402237924,11.673341614765906,11.648277998553217,11.655333838335284,"rgba(38, 166, 154, 1.0)",0.03025224286214955,11.655333838335284,-0.1763121616995085,8,0.626355820607026,5.010846564856208,0.0,0.0,0.0,0.0,53.7311352807352,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,11.65,11.65,11.645,11.645,0.0,11.823762356087911,11.825362476058105,11.803332543617502,11.792517495685322,11.76886912104801,11.801032569128548,11.765479402237924,11.673341614765906,11.648277998553217,11.655333838335284,"rgba(38, 166, 154, 1.0)",0.030101180725568683,11.655333838335284,-0.34330342153346427,9,0.5754517452559532,5.179065707303579,0.0,0.0,0.0,0.0,52.29146479202552,-0.047575661072194464,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,11.645,11.645,11.62,11.62,100.0,11.823667706335518,11.82525121735906,11.803212452478014,11.792394743006968,11.768746274005888,11.800912527398191,11.765358355398643,11.67326515589078,11.648221944296113,11.65525373589278,"rgba(239, 83, 80, 1.0)",0.030010058373749347,11.65525373589278,-1.1747306670892022,9,0.5721039817825498,5.1489358360429485,0.0,0.0,0.0,0.0,46.42705522936309,0.8664284748883517,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,11.62,11.635,11.61,11.61,100.0,11.823568307386463,11.825134440613047,11.803085668371951,11.792264702806094,11.768614907844897,11.800785706347343,11.7652287037037,11.673171997422244,11.648138178115337,11.655143245436117,"rgba(239, 83, 80, 1.0)",0.030291080362736464,11.655143245436117,-1.4903148020977006,9,0.5687767020382802,5.1189903183445224,0.0,0.0,0.0,0.0,41.15072955859874,-3.8639773883959876,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,11.61,11.61,11.6,11.6,200.0,11.823355289459766,11.82488437030815,11.802812076262489,11.791982825072868,11.768326707294742,11.800511782713457,11.76494367664319,11.672935920404736,11.647888436777125,11.65483246038129,"rgba(239, 83, 80, 1.0)",0.03076824149471105,11.65483246038129,-1.7821122598350396,9,0.5673801970681642,5.106421773613478,0.0,0.0,0.0,0.0,36.43640314165524,-7.956894208978142,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,11.605,11.605,11.6,11.6,5.0,11.823349928990892,11.82487807879922,11.802805188994737,11.791975726743111,11.768319442507089,11.800504886558333,11.764936490471367,11.67292989809197,11.647881996693233,11.654824494059566,"rgba(239, 83, 80, 1.0)",0.031072713327059978,11.654824494059566,-1.7643935205305075,9,0.5638701718364995,5.074831546528495,0.0,0.0,0.0,0.0,33.29351886369291,-10.612056023447636,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,11.6,11.6,11.57,11.57,500.0,11.822762924082118,11.824189816896762,11.802044901849724,11.791188046701407,11.767502112195176,11.79974279572272,11.764126111914461,11.672151212481774,11.646949192913025,11.649127597707542,"rgba(239, 83, 80, 1.0)",0.03224791354367004,11.649127597707542,-2.4537276683152682,9,0.5514453170424191,4.963007853381772,0.0,0.0,0.0,0.0,28.423603758045786,-14.926614246409017,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,11.57,11.58,11.57,11.58,175.0,11.822555329001485,11.823946562513452,11.801776049406289,11.790909410286108,11.767212664349662,11.79947327966715,11.763839050285846,11.671871999242498,11.646612784114222,11.643961688171741,"rgba(239, 83, 80, 1.0)",0.03294138939278647,11.643961688171741,-1.941681554747877,9,0.5447753370429959,4.902978033386963,0.0,0.0,0.0,0.0,27.985205674952915,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,11.58,11.585,11.58,11.585,700.0,11.821750858330606,11.823004411602923,11.800738682876315,11.789836523126006,11.766103802869882,11.798433759773552,11.762740128718034,11.670848363227957,11.645423991125664,11.643037640567213,"rgba(239, 83, 80, 1.0)",0.033741465387242806,11.643037640567213,-1.7200687611260514,9,0.538375747917781,4.845381731260029,0.0,0.0,0.0,0.0,29.030931644649964,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,11.585,11.585,11.58,11.585,3015.0,11.818346845289673,11.819029362363803,11.796380949848318,11.78533944397496,11.761476760654046,11.794068362490838,11.758155938810964,11.666697109862966,11.640775979077699,11.638229694444922,"rgba(239, 83, 80, 1.0)",0.03446541548939821,11.638229694444922,-1.5444379151992205,8,0.4798248010433802,3.8385984083470417,0.0,0.0,0.0,0.0,29.728082291114664,-15.23173539609553,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,11.585,11.6,11.585,11.6,31.0,11.818314062682482,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.034767567987648254,11.638201846171578,-1.0987782114972753,8,0.4731513398484566,3.7852107187876527,0.0,0.0,0.0,0.0,34.16314972916934,-15.23173539609553,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.818314062682482,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.03502547335548399,11.638201846171578,-1.0906875057434948,8,0.46651327268237774,3.732106181459022,0.0,0.0,0.0,0.0,37.119861354539125,-19.40914063009356,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.818314062682482,11.818991165109237,11.796339455049816,11.785296834154172,11.761433438265126,11.794026831861753,11.758113085252399,11.666662158762106,11.640740772901317,11.638201846171578,"rgba(239, 83, 80, 1.0)",0.03524010307670475,11.638201846171578,-1.0840446774070636,7,0.5120792174025537,3.584554521817876,0.0,0.0,0.0,0.0,39.09100243811898,-17.407693851226668,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,11.6,11.6,11.6,11.6,100.0,11.818210744179732,11.818870785394802,11.796209038534784,11.785163121130347,11.761298035926467,11.793896342775682,11.757979234038228,11.666557495446837,11.640639946873893,11.63813575865908,"rgba(239, 83, 80, 1.0)",0.03513525987492292,11.63813575865908,-1.0853985083599609,7,0.5065400258729199,3.5457801811104392,0.0,0.0,0.0,0.0,40.40509649383888,-15.945665704521218,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,11.6,11.6,11.57,11.57,500.0,11.817648401179712,11.81821604711549,11.795493342072286,11.784425538187214,11.760540892322682,11.793179493538538,11.75722906445467,11.665883287637087,11.639898754084468,11.633060863694489,"rgba(239, 83, 80, 1.0)",0.035691622152596775,11.633060863694489,-1.7668253750103213,7,0.4953531398873518,3.4674719792114628,0.0,0.0,0.0,0.0,36.16740381707303,-15.945665704521218,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.817648401179712,11.81821604711549,11.795493342072286,11.784425538187214,11.760540892322682,11.793179493538538,11.75722906445467,11.665883287637087,11.639898754084468,11.633060863694489,"rgba(239, 83, 80, 1.0)",0.036148716847511204,11.633060863694489,-1.7444841530752744,7,0.48402672288252807,3.3881870601776964,0.0,0.0,0.0,0.0,33.342275365895794,-10.158382540142483,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.817648401179712,11.81821604711549,11.795493342072286,11.784425538187214,11.760540892322682,11.793179493538538,11.75722906445467,11.665883287637087,11.639898754084468,11.633060863694489,"rgba(239, 83, 80, 1.0)",0.036510272526944734,11.633060863694489,-1.7272087916612868,7,0.4750755311680967,3.325528718176677,0.0,0.0,0.0,0.0,31.458856398444304,-12.066381176789577,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,11.57,11.655,11.57,11.62,681.0,11.816998920697964,11.817460221666353,11.794683240074967,11.78359998282759,11.759717732781864,11.792369873159284,11.756417226147667,11.665349143711557,11.639491039081788,11.62707163719481,"rgba(38, 166, 154, 1.0)",0.03589900748949045,11.62707163719481,-0.19698698346690405,6,0.4033354926591716,2.4200129559550296,0.0,0.0,0.0,0.0,41.2491073314053,-15.929958701381082,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,11.62,11.62,11.61,11.61,0.0,11.816998920697964,11.817460221666353,11.794683240074967,11.78359998282759,11.759717732781864,11.792369873159284,11.756417226147667,11.665349143711557,11.639491039081788,11.62707163719481,"rgba(38, 166, 154, 1.0)",0.03534157646482051,11.62707163719481,-0.48304685026723837,6,0.4086366910378325,2.451820146226995,0.0,0.0,0.0,0.0,45.8805860284935,-11.925219541823225,True,False,False,True,True,0.0
2025-09-18 16:00:00+00:00,11.61,11.61,11.59,11.59,900.0,11.816069610356333,11.816380241451897,11.793515605378628,11.782403898790701,11.75850801554196,11.791201674039792,11.755221160165378,11.664409332096755,11.638583913889413,11.624342420904942,"rgba(38, 166, 154, 1.0)",0.03503833164801634,11.624342420904942,-0.9801385879309104,6,0.40742564732817593,2.4445538839690557,0.0,0.0,0.0,0.0,45.774107043643596,-11.925219541823225,True,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,11.59,11.615,11.58,11.58,127.0,11.815936131016496,11.81622524553066,11.793347789939519,11.782231838866563,11.758333525483184,11.791033741992498,11.755048545437418,11.664269145169447,11.638444092455709,11.62402906329775,"rgba(38, 166, 154, 1.0)",0.03521324996311253,11.62402906329775,-1.2503550039792348,6,0.4056922274056613,2.4341533644339677,0.0,0.0,0.0,0.0,44.350820614943004,-11.925219541823225,False,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,11.58,11.63,11.58,11.63,1300.0,11.814710007293261,11.81480278639162,11.791828739765634,11.7806865208395,11.756797669195187,11.789515932982926,11.753533921436436,11.663283779761903,11.637700747656458,11.625011363727902,"rgba(38, 166, 154, 1.0)",0.034886818285446285,11.625011363727902,0.14299487649695208,6,0.4102280780331928,2.4613684681991566,0.0,0.0,0.0,0.0,49.90899896875293,-8.059642127232074,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,11.63,11.63,11.615,11.63,100.0,11.814621733128591,11.814700480618063,11.791720519041325,11.780577025867533,11.75669037093723,11.789407912015767,11.75342833555128,11.663226894502229,11.637671892157977,11.625172341560516,"rgba(38, 166, 154, 1.0)",0.03454426589606376,11.625172341560516,0.13975281611165893,6,0.3417762616484352,2.0506575698906113,0.0,0.0,0.0,0.0,53.61445120462622,-4.517024823493344,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,11.63,11.63,11.625,11.625,70.0,11.814560532762732,11.814629560781986,11.791645604502492,11.780501291099622,11.756616315305562,11.789333147382477,11.753355486409857,11.663188907030824,11.63765441760236,11.625291858688339,"rgba(38, 166, 154, 1.0)",0.03420262884357658,11.625291858688339,-0.008533223854625785,6,0.3444041405156053,2.066424843093632,0.0,0.0,0.0,0.0,55.26040946750897,-2.8146177023402075,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,11.625,11.625,11.62,11.62,90.0,11.814479812774131,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.033669297907934534,11.625391492994723,-0.1601308411439453,6,0.34694005917974075,2.0816403550784446,0.0,0.0,0.0,0.0,55.50670838439761,-2.2338203210534147,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.814479812774131,11.814536033246267,11.791546469581904,11.780400865965097,11.75651756604034,11.789234170711453,11.753258254439645,11.663133511216522,11.637621844934918,11.625391492994723,"rgba(38, 166, 154, 1.0)",0.032981977060243334,11.625391492994723,-0.1634678535151421,6,0.34971039087098976,2.0982623452259386,0.0,0.0,0.0,0.0,55.67090766232337,-1.5623408054873735,True,False,True,False,True,0.0
