date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.032745675733989336,7.924624278179692,-2.2789048174148436,3,0.6670050757739542,2.0010152273218624,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.034142916377120414,7.924624278179692,-2.185644523023208,3,0.6434396865370926,1.9303190596112778,0.0,0.0,0.0,0.0,23.620966795047167,-18.4621409209817,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03692907738832716,7.924624278179692,-3.1039031106670443,3,0.5986378737073789,1.7959136211221365,0.0,0.0,0.0,0.0,20.529106226671896,-22.03748818715681,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.03952909750482356,7.924624278179692,-2.8997443760436368,3,0.5624983985552555,1.6874951956657664,0.0,0.0,0.0,0.0,18.46786584775505,-24.49937223822072,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04192636187193108,7.924624278179692,-2.733942871786152,3,0.5325775894244843,1.597732768273453,0.0,0.0,0.0,0.0,17.093705595143817,-26.273838892305918,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04412819163860664,7.924624278179692,-2.5975294686540202,3,0.5093860406945613,1.528158122083684,0.0,0.0,0.0,0.0,16.177598760069664,-27.619829361318008,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04618236471649221,7.924624278179692,-2.4819923986863137,3,0.4869063141656563,1.4607189424969689,0.0,0.0,0.0,0.0,15.566860870020228,-28.69272186322727,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04809506352144081,7.924624278179692,-2.3832857217995587,3,0.4674696514570449,1.4024089543711347,0.0,0.0,0.0,0.0,15.159702276653938,-29.58456023951732,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.04988256479238571,7.924624278179692,-2.2978826100214764,3,0.4506877815838575,1.3520633447515726,0.0,0.0,0.0,0.0,14.888263214409744,-30.34927995596145,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.762370347167843,7.78674419266034,7.829575056317837,7.922996594908359,,,7.919137001078749,7.924624278179692,"rgba(239, 83, 80, 1.0)",0.05155789189069409,7.924624278179692,-2.2232149914644146,3,0.43596814558137637,1.307904436744129,0.0,0.0,0.0,0.0,14.70730383958028,-31.01834128518108,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,7.81,7.81,7.805,7.805,681.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.053274488933892646,7.898644118685307,-1.7577666263773737,3,0.42183609392828125,1.2655082817848438,0.0,0.0,0.0,0.0,14.07666513408919,-32.06927556594231,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.763295507984217,7.787196689235009,7.828953418871532,7.91780758062051,7.806666666666666,,7.892205813408346,7.898644118685307,"rgba(239, 83, 80, 1.0)",0.05488620496528952,7.898644118685307,-1.7061503659166906,3,0.40952770598920113,1.2285831179676034,0.0,0.0,0.0,0.0,13.656239330428463,-32.8708103294086,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,7.805,7.89,7.805,7.89,100.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.0549649355875218,7.89084708063106,-0.01541129125333898,3,0.40936936206135277,1.2281080861840583,0.0,0.0,0.0,0.0,33.6168920996594,-21.469295769544555,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05499443051240428,7.89084708063106,-0.015403025782206285,3,0.40928332226043546,1.2278499667813063,0.0,0.0,0.0,0.0,46.923993945813365,-10.321928611824084,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05472906239162648,7.89084708063106,-0.01547771136656487,3,0.40926944995325115,1.2278083498597534,0.0,0.0,0.0,0.0,55.79539517658267,-3.4300608024236396,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.7635962820277635,7.787444237609279,7.829083253955653,7.9174422463720955,7.813708920187793,,7.89116847826087,7.89084708063106,"rgba(38, 166, 154, 1.0)",0.05444122378164472,7.89084708063106,-0.015559544261125059,3,0.4093277231245976,1.2279831693737928,0.0,0.0,0.0,0.0,61.70966266376222,0.9948967855221298,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,7.89,7.89,7.85,7.85,220.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.0546918476392457,7.883981801967681,-0.6213321259839245,3,0.4060278460969535,1.2180835382908606,0.0,0.0,0.0,0.0,57.21364875973883,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.054614702835061056,7.883981801967681,-0.6222097750912979,3,0.4029860813293062,1.2089582439879185,0.0,0.0,0.0,0.0,54.21630615705658,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.764262690072688,7.787995192995191,7.8293797214353145,7.916678535531746,7.8246153846153845,,7.889233038348084,7.883981801967681,"rgba(239, 83, 80, 1.0)",0.05448158627682841,7.883981801967681,-0.6237300396323855,3,0.4001875267169784,1.2005625801509352,0.0,0.0,0.0,0.0,52.21807775526841,0.9948967855221298,True,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,7.85,7.86,7.85,7.85,700.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054292086261506646,7.878091116796606,-0.5174072085073431,3,0.3976189713126694,1.192856913938008,0.0,0.0,0.0,0.0,50.88592548740963,12.686981543573147,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.0540456097007349,7.878091116796606,-0.5197668589947289,3,0.3952687012809795,1.1858061038429386,0.0,0.0,0.0,0.0,49.99782397550378,11.192174992355532,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05429109063666674,7.878091116796606,-0.517416697052574,3,0.39312633562491905,1.1793790068747572,0.0,0.0,0.0,0.0,49.405756300899874,9.82324881937842,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05450869837186022,7.878091116796606,-0.5153510840594187,3,0.3911826867895105,1.1735480603685315,0.0,0.0,0.0,0.0,49.011044517830605,8.554119074918091,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.054698765570634134,7.878091116796606,-0.5135603427892927,3,0.38942964219291576,1.1682889265787473,0.0,0.0,0.0,0.0,48.74790332911776,7.3759415275027465,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.766116893673547,7.789470427593026,7.83002176188288,7.913956018092138,7.8364334705075445,,7.882729468599035,7.878091116796606,"rgba(239, 83, 80, 1.0)",0.05499999999996575,7.878091116796606,-0.5107475781204277,3,0.3878600634847618,1.1635801904542855,0.0,0.0,0.0,0.0,48.57247586997586,6.287312016770038,True,False,False,False,False,0.0
2025-09-24 19:00:00+00:00,7.85,7.915,7.85,7.915,400.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.054980913969277866,7.881900287248504,0.6020218719898224,3,0.3892038825052204,1.1676116475156613,0.0,0.0,0.0,0.0,59.1142969591749,1.2383214623507044,True,False,True,False,True,3.5700702659676615
2025-09-25 14:00:00+00:00,7.915,7.915,7.915,7.915,0.0,7.767612414036326,7.790793395535457,7.830976831598531,7.91346167675436,7.847266381088371,,7.8837242026266425,7.881900287248504,"rgba(38, 166, 154, 1.0)",0.05496173935374521,7.881900287248504,0.6022319006037888,4,0.4518694446912247,1.8074777787648988,0.0,0.0,0.0,0.0,66.14217768530759,7.775323951723877,True,False,True,False,True,3.5700702659676615
2025-09-25 15:00:00+00:00,7.915,7.96,7.915,7.96,100.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05530830867966622,7.885811689628072,1.3413592305201432,4,0.4499213117685128,1.7996852470740512,0.0,0.0,0.0,0.0,73.14504056675989,14.098412622848201,True,False,True,False,True,10.879105232360825
2025-09-25 16:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.055648753658819876,7.885811689628072,1.3331531345117447,4,0.4480779383638769,1.7923117534555075,0.0,0.0,0.0,0.0,77.81361582106142,18.226939974866156,True,False,True,False,True,10.879105232360825
2025-09-25 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.768132215905762,7.791282893692663,7.8314052324416386,7.913649550247215,7.851706799939421,,7.885128322639781,7.885811689628072,"rgba(38, 166, 154, 1.0)",0.05598318602145964,7.885811689628072,1.3251891441742805,4,0.44664162801275176,1.786566512051007,0.0,0.0,0.0,0.0,80.9259993239291,21.06592150383338,True,False,True,False,True,10.879105232360825
2025-09-25 18:00:00+00:00,7.96,7.97,7.96,7.965,533.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.05638214208366143,7.902592213373145,1.1068715079014237,4,0.4444808757491474,1.7779235029965896,0.0,0.0,0.0,0.0,83.22631662391066,23.355632923324322,True,False,True,False,True,11.644426716761352
2025-09-25 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,7.771159727632073,7.794173117742538,7.834028018220437,7.915229792147806,7.8737935869300175,,7.89382172758832,7.902592213373145,"rgba(38, 166, 154, 1.0)",0.05677321726126184,7.902592213373145,1.0992469625186707,4,0.4425636766665289,1.7702547066661156,0.0,0.0,0.0,0.0,84.75986149056503,25.12386288782271,True,False,True,False,True,11.644426716761352
2025-09-26 14:00:00+00:00,7.965,8.045,7.965,8.045,80.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.05901038235108696,7.905939543362441,2.3565422065935344,4,0.42966157176464703,1.7186462870585881,0.0,0.0,0.0,0.0,87.87554326733022,28.46361489364125,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06112334302915148,7.905939543362441,2.2750793681431443,4,0.4180042268447107,1.672016907378843,0.0,0.0,0.0,0.0,89.95266445184033,30.85290604124205,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06312457296257917,7.905939543362441,2.202952829795695,4,0.4074121564773634,1.6296486259094536,0.0,0.0,0.0,0.0,91.33741190818041,32.6629578647501,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06502438904878269,7.905939543362441,2.1385892074008184,4,0.39774020709739777,1.590960828389591,0.0,0.0,0.0,0.0,92.2605768790738,34.11297929527885,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.06661594917646202,7.905939543362441,2.0874949371237665,4,0.38886956210787194,1.5554782484314877,0.0,0.0,0.0,0.0,92.87602019300272,35.32997031533331,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0,7.771728940575914,7.794731494166976,7.834569515345159,7.915703831417625,7.877902748163943,,7.895823119683881,7.905939543362441,"rgba(38, 166, 154, 1.0)",0.0681512626045247,7.905939543362441,2.0404677965324463,4,0.3807019100115121,1.5228076400460484,0.0,0.0,0.0,0.0,93.286315735622,36.38606883071779,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,8.07,8.07,8.03,8.03,328.0,7.774269398579861,7.797244791024534,7.837054347957567,7.918065207581229,7.895172395501804,,7.904943449575873,7.926638870024971,"rgba(38, 166, 154, 1.0)",0.06927370963679615,7.926638870024971,1.492068643601644,4,0.37496559868035834,1.4998623947214333,1.0,0.0,8.07,805.0,88.41695860933221,36.38606883071779,True,False,True,False,False,18.85770547752647
2025-09-29 15:00:00+00:00,8.03,8.04,8.03,8.035,280.0,7.776334766741166,7.799279122356679,7.839045395217396,7.919883385162151,7.906613578803818,,7.911463742166519,7.934867924450813,"rgba(38, 166, 154, 1.0)",0.07047854443177391,7.934867924450813,1.4207455099490414,4,0.3699588336641787,1.4798353346567148,0.0,0.0,0.0,0.0,85.58237012309418,42.166245094606964,True,False,True,False,False,19.497986313402553
2025-09-29 16:00:00+00:00,8.035,8.035,8.025,8.025,400.0,7.7791545677492735,7.802045143501187,7.841726812338421,7.9222399681298,7.919352433281005,,7.919274575327209,7.943580501171534,"rgba(38, 166, 154, 1.0)",0.07143339365959063,7.943580501171534,1.139796034561416,4,0.36615451945581257,1.4646180778232503,0.0,0.0,0.0,0.0,80.62146906957918,37.36512947254006,True,False,True,False,False,17.348599507294562
2025-09-29 17:00:00+00:00,8.025,8.025,8.02,8.02,125.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.0722662120593139,7.945699033628536,1.0281563714793824,4,0.36256127354290124,1.450245094171605,0.0,0.0,0.0,0.0,75.87892253456045,32.92935385103155,True,False,True,False,False,16.28921063939902
2025-09-29 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,7.779999628308056,7.802870813157287,7.842519862257011,7.922910573931188,7.92259268642851,,7.9213693398799805,7.945699033628536,"rgba(38, 166, 154, 1.0)",0.07308066627898317,7.945699033628536,1.0166979880536686,4,0.35989592849428886,1.4395837139771555,0.0,0.0,0.0,0.0,72.71722484454796,29.998142062008,True,False,True,False,False,16.28921063939902
2025-09-29 19:00:00+00:00,8.02,8.02,8.01,8.01,326.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.07369996393948244,7.954251199536597,0.7564291416638932,4,0.3580711439653825,1.43228457586153,0.0,0.0,0.0,0.0,67.6533525897211,25.29693132059836,True,False,True,False,False,14.159260708964055
2025-09-30 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.782101036889698,7.804914321171506,7.844460924428333,7.924473637697299,7.929515562836414,,7.926027553345765,7.954251199536597,"rgba(38, 166, 154, 1.0)",0.0743080391659006,7.954251199536597,0.7502391543253812,4,0.35628135910448405,1.4251254364179362,0.0,0.0,0.0,0.0,64.27743775316985,22.184968187054153,False,False,True,False,False,14.159260708964055
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07581538744192577,7.971052715544171,1.1072591895692956,4,0.35060172480468477,1.402406899218739,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07733115871435306,7.971052715544171,1.0855557559393951,4,0.34419863646289484,1.3767945458515793,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07879257750744441,7.971052715544171,1.0654212250880797,4,0.3382285484215483,1.3529141936861933,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08020261504125557,7.971052715544171,1.0466901161844546,4,0.3326486346037914,1.3305945384151656,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08156393612174477,7.971052715544171,1.0292206144947034,3,0.38702581169472067,1.161077435084162,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08287894134769891,7.971052715544171,1.0128904048574654,3,0.38125985180834004,1.14377955542502,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08414980207454797,7.971052715544171,0.9975933678543928,3,0.3758720854171469,1.1276162562514407,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,7.793219019918912,7.815809538691744,7.854996535796767,7.933728740458638,7.9602832909245125,,7.949238437991232,8.004962969476543,"rgba(38, 166, 154, 1.0)",0.08528130452154989,8.004962969476543,0.5280996905022449,3,0.37119168582246526,1.1135750574673957,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.969791838284426
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08595918788575434,8.005255318284132,0.22969832779377683,3,0.3684688947846649,1.1054066843539947,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354694151368985
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08662006716709748,8.005255318284132,0.22794581396225055,3,0.3658699125122233,1.0976097375366698,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354694151368985
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08726432869769592,8.005255318284132,0.22626291877256116,3,0.3633886100858059,1.0901658302574178,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354694151368985
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08796436624978428,8.005394076863087,0.2797260320962337,3,0.3607406218008536,1.0822218654025608,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127625747977092
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08863240210385345,8.005394076863087,0.27761769457720953,3,0.3582166963538387,1.074650089061516,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127625747977081
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08930547837879231,8.005394076863087,0.2755253494365164,3,0.35581068211346073,1.0674320463403821,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127625747977081
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08995904974279748,8.005394076863087,0.2735235999853597,3,0.35351691090306625,1.0605507327091988,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.127625747977081
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09059353834123975,8.005394076863087,0.2716079268725391,3,0.3513301531367721,1.0539904594103164,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.127625747977081
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0908715061536185,8.005394076863087,-0.059359386582287406,2,0.3437703125745741,0.6875406251491482,0.0,0.0,0.0,0.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.279764363474452
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09114264634065923,8.005394076863087,-0.05918279838974812,2,0.3429390071267483,0.6858780142534966,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.279764363474442
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09140701966063519,8.005394076863087,-0.05901162605578673,2,0.34212251050022463,0.6842450210004493,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.279764363474442
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09166566748020279,8.005394076863087,-0.058845116294520175,2,0.34132056344981165,0.6826411268996233,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.279764363474442
