date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.537018546408692,"rgba(239, 83, 80, 1.0)",0.43949614886239524,14.48132234947302,-0.5718419834247687,14,0.45221564640394213,6.33101904965519,0.0,0.0,0.0,0.0,46.433932164906025,-0.2202732617007115,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.54377772333637,"rgba(239, 83, 80, 1.0)",0.4370596883392279,14.490120693785824,0.2056453811965723,15,0.4331372706175093,6.497059059262639,0.0,0.0,0.0,0.0,50.555349364177545,-3.792268132199304,True,False,False,False,True,0.017361724220016583
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.547209206092452,"rgba(239, 83, 80, 1.0)",0.4300643991164572,14.494693540105672,0.15185274584108074,15,0.4390514998207729,6.585772497311593,0.0,0.0,0.0,0.0,53.0444578056411,-1.4542680160678287,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.553989427651866,"rgba(38, 166, 154, 1.0)",0.43070129278145386,14.506339026549366,0.5425128212215475,15,0.44193071168909037,6.628960675336356,0.0,0.0,0.0,0.0,56.35230623109611,1.6060352714974968,True,False,True,False,True,1.2262548450090485
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.555009362454275,"rgba(38, 166, 154, 1.0)",0.4303397777621032,14.507736945619062,0.30734563992375213,15,0.44377810046601207,6.656671506990181,0.0,0.0,0.0,0.0,57.11806381955228,2.3266390512426014,True,False,True,False,True,0.45233848073512917
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.553502321999185,"rgba(38, 166, 154, 1.0)",0.4299869053107904,14.506015650366585,0.11392056136688433,15,0.4451836603300475,6.677754904950713,0.0,0.0,0.0,0.0,56.425379282232406,2.3266390512426014,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.553630466082407,"rgba(38, 166, 154, 1.0)",0.4264256216631718,14.506252589303859,-0.04983891263608613,14,0.4788665389167071,6.704131544833899,0.0,0.0,0.0,0.0,54.9739059653157,2.3266390512426014,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.552471987923386,"rgba(38, 166, 154, 1.0)",0.4237240730594637,14.504931328198142,-0.21224030900298135,14,0.46959351762941326,6.574309246811786,0.0,0.0,0.0,0.0,53.013189141594395,2.3266390512426014,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.552374041333957,"rgba(38, 166, 154, 1.0)",0.41702903521964474,14.50486691017236,0.02429828374492719,14,0.46979567643488956,6.577139470088454,0.0,0.0,0.0,0.0,53.135012956038246,2.3266390512426014,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.552374041333957,"rgba(239, 83, 80, 1.0)",0.4171341521632008,14.50486691017236,-1.8096502198578648,14,0.46405196173425106,6.496727464279515,0.0,-1.0,13.75,327.0,45.73973894389033,0.5136314504314825,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.4030287137961209,14.458671227201865,-1.311745811414576,14,0.4607229347902111,6.450121087062955,0.0,0.0,0.0,0.0,43.113432725339976,-1.7621869762041342,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.51104976125228,"rgba(239, 83, 80, 1.0)",0.3934766497187414,14.458671227201865,-1.343589835838446,14,0.4590378176948923,6.426529447728493,0.0,0.0,0.0,0.0,41.36256191297307,-3.3186337324471538,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.486285440265846,"rgba(239, 83, 80, 1.0)",0.3941391348973975,14.42912302546102,-1.4820223970225113,14,0.45776858823697403,6.4087602353176365,0.0,0.0,0.0,0.0,39.48295582117396,-5.098599993330254,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.482624891183397,"rgba(239, 83, 80, 1.0)",0.39180515473802857,14.425105468804542,-1.0849920264290016,14,0.4601585254296168,6.442219356014635,0.0,0.0,0.0,0.0,40.45339826171352,-5.098599993330254,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.48270422707464,"rgba(239, 83, 80, 1.0)",0.39044877159911057,14.425392813842493,-0.6669064747624539,13,0.46627887431221093,6.061625366058742,0.0,0.0,0.0,0.0,43.223034682715166,-5.098599993330254,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.3897489605531533,14.42745545564732,-0.32701936001683385,13,0.47505531760503594,6.175719128865468,0.0,0.0,0.0,0.0,46.64680171933933,-8.88626866125469,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.48421799605293,"rgba(239, 83, 80, 1.0)",0.3868462226777083,14.42745545564732,-0.3294731812684776,12,0.5080974094327934,6.097168913193521,0.0,0.0,0.0,0.0,48.92931307708877,-6.702768037461425,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.501923138486168,"rgba(38, 166, 154, 1.0)",0.3869582816166657,14.4499222580511,0.2069415380240592,11,0.5465286252603877,6.011814877864265,0.0,0.0,0.0,0.0,53.025362593272064,-2.8544070980464085,True,False,True,False,True,0.2848495098488826
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.506571601617244,"rgba(38, 166, 154, 1.0)",0.38817536902426986,14.455745037818112,0.6163579177712581,10,0.5786705527097895,5.7867055270978955,0.0,0.0,0.0,0.0,57.28393453354202,1.0549777467175971,True,False,True,False,True,1.6023657685483101
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.51572343033504,"rgba(38, 166, 154, 1.0)",0.3883688805599623,14.467345415721004,0.341568521370018,10,0.5810744421949284,5.810744421949284,0.0,0.0,0.0,0.0,58.563284727553906,2.232071451677463,True,False,True,False,True,0.8169006204294824
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.524096781518448,"rgba(38, 166, 154, 1.0)",0.3899933586868252,14.477767527289942,0.6980438683025579,10,0.5804047379683546,5.804047379683546,0.0,0.0,0.0,0.0,60.869542530457295,4.495507852332274,True,False,True,False,True,2.0225335386785908
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.3894515663372447,14.482543935464488,0.26307780836293115,10,0.5799885959502371,5.799885959502371,0.0,0.0,0.0,0.0,59.74696497457624,4.495507852332274,True,False,True,False,True,0.6426467737990684
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.52775804032797,"rgba(38, 166, 154, 1.0)",0.38126056919334345,14.482543935464488,0.26872976859968933,10,0.5801466142667643,5.801466142667643,0.0,0.0,0.0,0.0,58.9985799373222,4.495507852332274,True,False,True,False,True,0.6426467737990897
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.54624197857819,"rgba(38, 166, 154, 1.0)",0.387310546537878,14.504986924619793,1.8202785379387014,10,0.5746812322452891,5.746812322452891,0.0,0.0,0.0,0.0,63.723882661923355,7.641847745370363,True,False,True,False,True,5.549941973305632
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.574545237190708,"rgba(38, 166, 154, 1.0)",0.39938186472833725,14.539018872008715,2.3185357417797254,9,0.5968584434265899,5.371725990839309,0.0,0.0,0.0,0.0,68.16856831443849,11.838882346810308,True,False,True,False,True,7.407119015099219
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.622455817872753,"rgba(38, 166, 154, 1.0)",0.41182879325632965,14.596231308676142,1.878860108846857,8,0.6364822469709015,5.091857975767212,0.0,0.0,0.0,0.0,69.6623603833919,13.277985974885382,True,False,True,False,True,6.577821912121628
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.683489062815806,"rgba(38, 166, 154, 1.0)",0.4416607886741382,14.67702519899516,2.7350736854660997,8,0.6056494273345616,4.845195418676493,0.0,0.0,0.0,0.0,73.01613430408867,16.516756877690597,True,False,True,False,True,10.185872704916278
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.69645285332318,"rgba(38, 166, 154, 1.0)",0.45572951120966126,14.691573016236594,2.048203947305876,8,0.5914259180758146,4.731407344606517,0.0,0.0,0.0,0.0,71.84828174761405,16.516756877690597,True,False,True,False,True,7.932967105271061
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.465625976025349,14.717115769170135,1.7780026748009308,8,0.576249246673317,4.609993973386536,0.0,0.0,0.0,0.0,70.08602726144382,16.516756877690597,True,False,True,False,False,7.249996723498789
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.718459193564877,"rgba(38, 166, 154, 1.0)",0.46052948375257663,14.717115769170135,1.7976791064145037,8,0.5623562939560227,4.498850351648182,0.0,0.0,0.0,0.0,68.91119093733033,16.516756877690597,True,False,True,False,False,7.249996723498789
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.723296869420555,"rgba(38, 166, 154, 1.0)",0.4646938544659136,14.72231783543906,1.2001066061050012,8,0.5556588269575528,4.445270615660422,0.0,0.0,0.0,0.0,64.77569847102478,20.897348338969763,True,False,True,False,False,4.978298885039841
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.72496715149546,"rgba(38, 166, 154, 1.0)",0.46799035564099206,14.724116172360764,0.9207109130466303,8,0.5539127596001734,4.431302076801387,0.0,0.0,0.0,0.0,60.620656770532364,16.933662977528996,True,False,True,False,False,3.929023538649318
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724587932696059,"rgba(239, 83, 80, 1.0)",0.4588621650196232,14.723557224674813,0.42810846110353346,8,0.5544518547946655,4.435614838357324,0.0,0.0,0.0,0.0,55.48466726915901,12.18122023500618,False,False,True,False,False,1.991304710412873
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.723886099449354,"rgba(239, 83, 80, 1.0)",0.4517718670079284,14.72246174036407,0.592197697939512,8,0.5577754712909957,4.462203770327966,0.0,0.0,0.0,0.0,52.85494665925443,9.792079493122507,False,False,False,False,False,2.5320640426541594
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.718854180344845,"rgba(239, 83, 80, 1.0)",0.4474341060751726,14.716249594880118,-0.06984178107081378,8,0.5636202614053741,4.508962091242993,0.0,0.0,0.0,0.0,48.3138736581401,5.581599594298275,False,True,False,True,False,0.060253467484344014
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.71608239708001,"rgba(239, 83, 80, 1.0)",0.44909029168987785,14.71270209711561,0.3279917326427243,8,0.5778319241058401,4.6226553928467204,0.0,0.0,0.0,0.0,47.35006570455853,4.635042984094191,False,True,False,True,False,1.4334303377001767
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.71256947580739,"rgba(239, 83, 80, 1.0)",0.44902095699402406,14.70838270539673,-0.11888689061219221,9,0.5587236625580958,5.028512963022862,0.0,0.0,0.0,0.0,44.91539057753998,2.1634771383576634,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.705041959168009,"rgba(239, 83, 80, 1.0)",0.4490426452992039,14.69909634666385,-0.10933559914145005,10,0.5198402871053017,5.198402871053017,0.0,0.0,0.0,0.0,43.24906021545148,0.35024629006579744,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.700933006269782,"rgba(239, 83, 80, 1.0)",0.4475782381654503,14.694113676733423,0.01315149568196954,10,0.5251058620376237,5.251058620376236,0.0,0.0,0.0,0.0,42.84194832264513,-0.394218167614639,False,True,False,True,False,0.1624547536893992
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.698152756272174,"rgba(239, 83, 80, 1.0)",0.4472962115879254,14.69075666147727,-0.07993955806227904,10,0.5281324805709808,5.281324805709808,0.0,0.0,0.0,0.0,42.08922965294361,-1.5581239522550305,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.693430949424831,"rgba(239, 83, 80, 1.0)",0.44690933639270075,14.685112439397704,-0.21282267263740645,10,0.5297961298837408,5.297961298837408,0.0,0.0,0.0,0.0,40.872094769954856,-3.170810956297842,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.691460292001135,"rgba(239, 83, 80, 1.0)",0.44749610698393233,14.68279285108753,-0.7883707714583481,10,0.5331505330597668,5.331505330597668,0.0,0.0,0.0,0.0,37.597934952327094,-6.6089919205873215,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.663634814117112,"rgba(239, 83, 80, 1.0)",0.4491031403036945,14.654398693818516,-0.989524797172431,10,0.5321332363206618,5.321332363206618,0.0,0.0,0.0,0.0,34.47595511314279,-9.755470234800114,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.663172213607805,"rgba(239, 83, 80, 1.0)",0.44922542947444094,14.653905633914274,-0.798943270718592,10,0.5316398121778325,5.316398121778326,0.0,0.0,0.0,0.0,34.00789544643914,-10.423145944933914,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.669116698426603,"rgba(239, 83, 80, 1.0)",0.44473766941265935,14.661414669367304,-0.1718196470027361,10,0.53246162926297,5.324616292629701,0.0,0.0,0.0,0.0,38.28302678524919,-10.423145944933914,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.675461462107226,"rgba(239, 83, 80, 1.0)",0.4382417572959552,14.669311566932596,0.1727093135405841,10,0.5320393811669943,5.320393811669943,0.0,0.0,0.0,0.0,43.13890561096273,-12.8160833706755,False,True,False,True,True,0.7653481026743307
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.622565969531175,14.822394993468293,14.655263926587534,"rgba(239, 83, 80, 1.0)",0.43663334237742857,14.645458942593276,-0.6079676397314863,11,0.49856436929127435,5.484208062204018,0.0,0.0,0.0,0.0,42.41086014923548,-12.8160833706755,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64822384343898,"rgba(239, 83, 80, 1.0)",0.4369568700756579,14.637259226599923,-0.5429808817489056,12,0.5152222921890727,6.1826675062688725,0.0,0.0,0.0,0.0,42.19484553362869,-12.8160833706755,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.43707363265286253,14.628212993579464,-0.7738123929522962,12,0.5184863734440771,6.221836481328925,0.0,0.0,0.0,0.0,40.96407235204319,-12.8160833706755,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.640452467451183,"rgba(239, 83, 80, 1.0)",0.4373100308283269,14.628212993579464,-0.7733940905467942,12,0.522394760405768,6.268737124869217,0.0,0.0,0.0,0.0,40.14355689765286,-12.8160833706755,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,14.635954841653382,"rgba(239, 83, 80, 1.0)",0.43584155935944674,14.62316421999468,-0.2596453173510949,12,0.5229260389846171,6.275112467815405,0.0,0.0,0.0,0.0,42.97893411748649,-12.173251217565657,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,14.635608984360834,"rgba(239, 83, 80, 1.0)",0.43473534457164753,14.622953010709512,-0.06429891440516348,12,0.5230558916356548,6.276670699627857,0.0,0.0,0.0,0.0,46.014637555737664,-9.162765545424861,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.616507921115328,14.729249842631807,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.43347758860156677,14.630745540624279,0.06748782438810405,11,0.47911308900742033,5.270243979081624,0.0,0.0,0.0,0.0,48.90786728052563,-6.367902039379835,False,False,False,False,True,0.2837807966523833
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.61592975360928,14.724280731514826,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.43522566374053334,14.613304253621397,-0.9611203760970665,11,0.4812796011356706,5.294075612492376,0.0,0.0,0.0,0.0,45.282594150498305,-6.367902039379835,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,14.741769450824929,14.61375253169511,14.705610704205842,14.61061419963606,"rgba(239, 83, 80, 1.0)",0.43339615275776805,14.600652993598185,-0.6591036671196334,12,0.5404170276474948,6.485004331769938,0.0,0.0,0.0,0.0,44.54421067798153,-6.367902039379835,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,14.733821143761745,14.612218082055668,14.694715366349586,14.602905614638829,"rgba(239, 83, 80, 1.0)",0.4348113705136255,14.591403233543527,-1.4061344182910864,12,0.5395746794769521,6.474896153723426,0.0,0.0,0.0,0.0,41.13320378853001,-3.2687190894990295,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,14.657956279880652,14.596151610159586,14.594847917054697,14.552631159326932,"rgba(239, 83, 80, 1.0)",0.4374313536878657,14.532590317505097,-1.4004261750798457,12,0.5363057247869444,6.435668697443333,0.0,0.0,0.0,0.0,38.40910231135791,-5.869851100449168,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,14.632443745387574,14.590462156990457,14.565332859747741,14.544217079557404,"rgba(239, 83, 80, 1.0)",0.4372784072023393,14.523564080670306,-0.7285154615990425,12,0.5469817161756112,6.563780594107334,0.0,0.0,0.0,0.0,40.47589519988377,-5.869851100449168,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,14.619109704058976,14.587249311981317,14.550120148341598,14.538639528551936,"rgba(239, 83, 80, 1.0)",0.43261487564650386,14.517427134441967,-0.7568559309308464,12,0.5570332081312764,6.684398497575318,0.0,0.0,0.0,0.0,41.70232975558602,-5.869851100449168,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,14.597199827619438,14.581564604138208,14.523882337924283,14.52603074412868,"rgba(239, 83, 80, 1.0)",0.439701475307278,14.503095073897638,-1.5308001262157627,12,0.5553573728821054,6.664288474585264,0.0,0.0,0.0,0.0,39.345799979301944,-5.869851100449168,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,14.588252454177137,14.579163892258995,14.513166902569155,14.52068546902331,"rgba(239, 83, 80, 1.0)",0.44698144750584884,14.497013448322228,-1.5146343368387096,11,0.535298551782131,5.888284069603442,0.0,0.0,0.0,0.0,37.697500357422356,-6.72267853060999,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,14.56740567176373,14.573428368067715,14.487555258461596,14.445217210200429,"rgba(239, 83, 80, 1.0)",0.4625982437657375,14.4107600548101,-2.0336438096952767,11,0.5202759301298927,5.7230352314288195,0.0,0.0,0.0,0.0,34.20661358152549,-10.143139472955085,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,14.531011807884708,14.56304887994272,14.443536006433511,14.422287609107252,"rgba(239, 83, 80, 1.0)",0.4790150367216201,14.3846772422928,-2.003438657919453,11,0.5054120628847755,5.55953269173253,0.0,0.0,0.0,0.0,31.613560385947977,-12.657824693322482,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,14.519585411014557,14.559664392293742,14.430146916816113,14.417480646055711,"rgba(239, 83, 80, 1.0)",0.48864311116611464,14.379511182195056,-1.59525666970891,11,0.4969253456264173,5.466178801890591,0.0,0.0,0.0,0.0,32.670423029370916,-12.657824693322482,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,14.507923322917717,14.556182959496152,14.416278822666397,14.409659955890907,"rgba(239, 83, 80, 1.0)",0.5054192800523725,14.370600461678611,-2.019314462188414,11,0.48253958703981764,5.307935457437994,0.0,0.0,0.0,0.0,31.585154241505727,-12.924133081171263,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,14.465444957773416,14.543002515420834,14.366758136864394,14.383602825928893,"rgba(239, 83, 80, 1.0)",0.5180037914223581,14.341306698116615,-1.701351829291987,11,0.4726732415566557,5.199405657123212,0.0,0.0,0.0,0.0,32.531868017925106,-12.924133081171263,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,14.454078001948384,14.539252595689224,14.354152888269084,14.378587887247443,"rgba(239, 83, 80, 1.0)",0.5248856846799996,14.335973181147356,-1.2116413148799863,11,0.46738787327450027,5.141266606019503,0.0,0.0,0.0,0.0,36.40648398660322,-12.924133081171263,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,14.423658724471032,14.529099549658563,14.319800331062563,14.360300029508068,"rgba(239, 83, 80, 1.0)",0.5360194211218748,14.315640213367471,-1.5403177213979067,11,0.45877031981828065,5.046473518001087,0.0,0.0,0.0,0.0,37.1136554854788,-18.054501328514295,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,14.419951449760385,14.527813058833638,14.31572330438233,14.35829004772862,"rgba(239, 83, 80, 1.0)",0.544214435081762,14.313448328640352,-1.3109691376215782,11,0.4535415616186448,4.9889571778050925,0.0,0.0,0.0,0.0,39.0165535869702,-16.05714580783291,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,14.410490585684437,14.524425759731969,14.305612945882508,14.353854068039714,"rgba(239, 83, 80, 1.0)",0.5496868232035526,14.308748816273958,-1.1074466233812836,10,0.35068943058201085,3.5068943058201087,0.0,0.0,0.0,0.0,41.556061955136656,-13.508187552409375,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,14.397925322011886,14.519877695767999,14.292119761525615,14.347282960265682,"rgba(239, 83, 80, 1.0)",0.5565311805774813,14.301669406782164,-1.170948600051416,10,0.34874998585524647,3.487499858552465,0.0,0.0,0.0,0.0,42.68707330368519,-12.281659430569327,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,14.376017454965556,14.51163134902353,14.26903899600081,14.335877367182036,"rgba(239, 83, 80, 1.0)",0.5626228954837624,14.289470703505874,-1.07437985257626,10,0.3455143596527736,3.455143596527736,0.0,0.0,0.0,0.0,43.94905598243093,-10.885994975421411,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,14.372683875764183,14.51026551867132,14.26579529109642,14.33461548753414,"rgba(239, 83, 80, 1.0)",0.5655081267687065,14.288235518337995,-0.7218915149294803,10,0.3438089622704557,3.438089622704557,0.0,0.0,0.0,0.0,47.4284332195834,-7.4755970867727015,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,14.363626208828164,14.506510832102713,14.25697789209604,14.330908827032001,"rgba(239, 83, 80, 1.0)",0.5671297101264562,14.28454264495459,-0.7662138611248162,10,0.3419110756041876,3.419110756041876,0.0,0.0,0.0,0.0,49.295669551723236,-5.64306995863501,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,14.353550487648535,14.501849489998072,14.248244480615611,14.328294199935035,"rgba(239, 83, 80, 1.0)",0.5682792265069078,14.282446938914468,-0.46182743741606463,9,0.3530307706711433,3.1772769360402897,0.0,0.0,0.0,0.0,52.68915390977453,-2.413598346535892,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,14.351828698433923,14.501037476038016,14.246757353783428,14.327781358540264,"rgba(239, 83, 80, 1.0)",0.5695407348457692,14.282010155764931,-0.45125860195852174,9,0.3537554543511622,3.1837990891604595,0.0,0.0,0.0,0.0,55.012538031191355,-0.2234107044177236,True,False,True,False,True,0.0
