date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0,107.48100893555035,111.77356081741156,113.81254998269803,,110.1189715867426,,,114.26631462261169,"rgba(239, 83, 80, 1.0)",0.7523076091152572,114.26631462261169,2.4241219353517374,0,,,0.0,0.0,0.0,0.0,58.31025635987637,-1.830742938293504,True,False,True,False,True,6.904476234185694
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0,107.48784184754683,111.7819334014866,113.81949266161328,,110.12749365123636,,,114.28116483294025,"rgba(239, 83, 80, 1.0)",0.756548141286501,114.28116483294025,2.344642819481881,0,,,0.0,0.0,0.0,0.0,60.97264640257461,0.9758337978762484,True,False,True,False,True,6.707907472829362
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0,107.50416847154025,111.80177055432333,113.83574390445145,,110.14777160365314,,,114.52178981484533,"rgba(239, 83, 80, 1.0)",0.760808466380657,114.52178981484533,1.9626624191739277,0,,,0.0,0.0,0.0,0.0,62.32429867720962,2.6844728330574554,True,False,True,False,True,6.4798611806997
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0,107.50664897451163,111.80435763505477,113.83722860986522,,110.15065825954986,,,114.51332772986245,"rgba(239, 83, 80, 1.0)",0.7659758128948433,114.51332772986245,0.04787653803185851,0,,,0.0,0.0,0.0,0.0,53.66449711528287,2.6844728330574554,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0,107.53100369165631,111.82681246912115,113.84516400611913,,110.17764159088146,,,114.43434759717552,"rgba(239, 83, 80, 1.0)",0.772005093803687,114.43434759717552,0.0526582054325343,0,,,0.0,0.0,0.0,0.0,47.59115473475393,7.85578673627613,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0,107.53840508667837,111.83396075595803,113.84839392264591,,110.18597976488088,,,114.42677379548336,"rgba(239, 83, 80, 1.0)",0.7723369999135198,114.42677379548336,0.4961903994753023,0,,,0.0,0.0,0.0,0.0,45.92455595145311,6.183912510728035,False,True,False,True,False,0.09770374887321509
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0,107.56954162253926,111.8654628648304,113.86556944501167,,110.22166616603032,,,114.42326892789114,"rgba(239, 83, 80, 1.0)",0.7669335982587511,114.42326892789114,0.8302297272599547,0,,,0.0,0.0,0.0,0.0,46.44086845646439,6.183912510728035,False,True,False,True,False,1.3257405227986006
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0,107.61658081205785,111.9160200992376,113.8990606626109,,110.27681964259786,,,114.4559801569907,"rgba(239, 83, 80, 1.0)",0.7560167189111907,114.4559801569907,1.394175309412854,0,,,0.0,0.0,0.0,0.0,49.35730507615589,6.183912510728035,False,False,False,False,False,3.479480791496375
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,107.65107507379736,111.95090313743613,113.9192341259239,,110.31617306668205,,,114.46104637851977,"rgba(239, 83, 80, 1.0)",0.7548148749789299,114.46104637851977,0.7405174964203386,0,,,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.0105500088619408
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,107.66730266316067,111.9644362976173,113.92248128649803,114.28500000000001,110.3333298865098,,,114.53336558352149,"rgba(239, 83, 80, 1.0)",0.7647301237404797,114.53336558352149,-0.3574667389645707,0,,,0.0,-1.0,113.72,817.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,107.6866806929232,111.98018283949338,113.92564981178273,114.24937814070351,110.35359617026106,,,114.50824269312086,"rgba(239, 83, 80, 1.0)",0.7765814553224467,114.50824269312086,-0.4934996715337938,1,0.35849003085012915,0.35849003085012915,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,107.69960807192038,111.99148720751774,113.9296585797429,114.31888328744918,110.36746961929059,,,114.5039383777507,"rgba(239, 83, 80, 1.0)",0.7792131744042486,114.5039383777507,0.2836985173130681,1,0.37396772916647913,0.37396772916647913,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,107.71597216827483,112.00658743053842,113.93659913538745,114.42829478593312,110.38538100475128,,,114.50645624717086,"rgba(239, 83, 80, 1.0)",0.7809033634560939,114.50645624717086,0.446334039703161,2,0.3541189485836311,0.7082378971672622,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31363239095481177
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,107.73049549707133,112.0215087191971,113.94619552329115,114.58304396341784,110.40197100009026,,,114.52263112367169,"rgba(239, 83, 80, 1.0)",0.7802645254807522,114.52263112367169,1.3615496304586436,2,0.35403788483868187,0.7080757696773637,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.650138487552727
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,107.75502424837063,112.04744812092125,113.96418085060947,114.79785869063264,110.4303084942422,,,114.55266821680993,"rgba(239, 83, 80, 1.0)",0.7802388580874746,114.55266821680993,1.329505410346752,2,0.35366476910965094,0.7073295382193019,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.6724089487128246
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,107.7626531456978,112.05532203505949,113.96939089107255,114.84039261008378,110.4390247048766,,,114.5595511765775,"rgba(239, 83, 80, 1.0)",0.7802375648811255,114.5595511765775,0.9554126294035599,2,0.3537110771032381,0.7074221542064763,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.2696158875714936
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,107.76812191032548,112.06078392148822,113.97274035630547,114.86030124692239,110.44518535505163,,,114.56281989118956,"rgba(239, 83, 80, 1.0)",0.7789223151039811,114.56281989118956,1.004182437251166,2,0.35368468681320775,0.7073693736264155,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.4548702645826204
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,107.77319522958523,112.06617785414612,113.97656797538157,114.89146440413793,110.45105233964458,,,114.56857123370443,"rgba(239, 83, 80, 1.0)",0.7795747108030774,114.56857123370443,1.541133581742171,2,0.35325560795638,0.70651121591276,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404414108272398
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,107.7801058565239,112.07346985344792,113.98167390887716,114.92870131536266,110.4590159357276,,,114.57579733255898,"rgba(239, 83, 80, 1.0)",0.7494906198099942,114.57579733255898,1.6066947812453012,2,0.35275442290457193,0.7055088458091439,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.449934622520221
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,107.78704451891872,112.0810225623691,113.98731604213106,114.97224027743142,110.46711792026329,,,114.58478518149403,"rgba(239, 83, 80, 1.0)",0.7271856585329279,114.58478518149403,1.9117742521362122,2,0.35101391678102845,0.7020278335620569,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.343649251283452
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,107.8116900160687,112.10882617932762,114.00956888873122,115.13754853546645,110.49633697063342,,,114.622884199151,"rgba(38, 166, 154, 1.0)",0.7119030896147301,114.622884199151,2.3558203712202195,2,0.3477413066010303,0.6954826132020606,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.812669587465592
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,107.82830223865304,112.12832381510896,114.02627552030022,115.25410701405593,110.51637410942855,,,114.65292039479209,"rgba(38, 166, 154, 1.0)",0.7088441740305506,114.65292039479209,2.5916550809215337,2,0.34296967143404244,0.6859393428680849,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.65986816168909
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,107.84526548911134,112.14783993381515,114.04254514829351,115.3465656719088,110.53663764530106,,,114.67960922497846,"rgba(38, 166, 154, 1.0)",0.708001297902644,114.67960922497846,2.5852929654844155,2,0.3384435203666995,0.676887040733399,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.74961654051825
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,107.85350576976485,112.15721945956005,114.05025357434546,115.38468460560665,110.54642919509486,,,114.69155954323097,"rgba(38, 166, 154, 1.0)",0.7070075754231369,114.69155954323097,2.246709246104428,2,0.3359047027713524,0.6718094055427049,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.4753778202301895
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,107.88111392189262,112.18788193626601,114.07455699489527,115.47898671503859,110.57885254035892,,,114.72536851662358,"rgba(38, 166, 154, 1.0)",0.7169989508287171,114.72536851662358,2.1961419630481207,2,0.33303031702474506,0.6660606340494901,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568878452949445
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,107.90578118855633,112.21539723626071,114.09666830728261,115.55554968992188,110.60785083984048,,,114.75563844042378,"rgba(38, 166, 154, 1.0)",0.7288444945880271,114.75563844042378,2.2698416079980537,2,0.3300568033920154,0.6601136067840307,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.088928448535384
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,107.96651416117334,112.28177873457253,114.14878646230412,115.68685840102314,110.67848648087525,,,114.81974500314956,"rgba(38, 166, 154, 1.0)",0.7365172303650505,114.81974500314956,1.8876068875691592,2,0.32822186960803956,0.6564437392160791,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.947610344134773
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,107.99432758725341,112.31800643696397,114.185112298791,115.85117358919277,110.71357897324066,,,114.88321484710812,"rgba(38, 166, 154, 1.0)",0.8186097476287914,114.88321484710812,4.3204776917653795,2,0.3041117040407865,0.608223408081573,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.305774218184794
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,108.00170762003985,112.32781321220912,114.19516756486273,115.89588798652751,110.72298050996906,,,115.18361157958225,"rgba(38, 166, 154, 1.0)",0.9027612197108131,115.18361157958225,3.8397622147838457,2,0.28226909631122565,0.5645381926224513,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.152705013685598
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,108.0071364840471,112.3349846883372,114.20247777984315,115.92729423118413,110.72987524174562,,,115.19448924352893,"rgba(38, 166, 154, 1.0)",0.9660638443422197,115.19448924352893,3.3181148174049113,2,0.26734649692078505,0.5346929938415701,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.740524222287245
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,108.01275397906937,112.3423220374358,114.20987014255907,115.95765781381367,110.73696882717223,,,115.20379891716019,"rgba(38, 166, 154, 1.0)",1.0217001375966785,115.20379891716019,3.0500153304960644,2,0.25592983095863586,0.5118596619172717,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.288832858054281
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,108.02491285792894,112.35824447641383,114.22596449399232,116.02234279048638,110.75233986714896,,,115.22894970497319,"rgba(38, 166, 154, 1.0)",1.0750236871445267,115.22894970497319,2.9264939299926835,2,0.2465488560340275,0.493097712068055,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.502450734773653
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,108.08656518106265,112.43884212720008,114.30745213656486,116.31574907944056,110.8301618602095,,,115.35963147169691,"rgba(38, 166, 154, 1.0)",1.1323793693060222,115.35963147169691,2.8615573686130795,2,0.23779888335805546,0.4755977667161109,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378176285253204
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,108.11547813913678,112.47260354189005,114.337430803968,116.37314392703429,110.8646744447597,,,115.37970687075176,"rgba(38, 166, 154, 1.0)",1.1471983616946726,115.37970687075176,1.5431447501660651,2,0.23570195700296231,0.47140391400592463,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.522855996612915
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,108.12393674955193,112.4824767911164,114.34621557136333,116.38945180161603,110.87476428510826,,,115.38718255437743,"rgba(38, 166, 154, 1.0)",1.1678246621112662,115.38718255437743,1.8177535673761258,2,0.23206396305066468,0.46412792610132936,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.97666123464331
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,108.13162606777567,112.49147217401729,114.35425130870748,116.40444080397263,110.88394422285891,,,115.39456952030062,"rgba(38, 166, 154, 1.0)",1.185153363699964,115.39456952030062,1.6541576303501002,2,0.22936472011514164,0.4587294402302833,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.189217202297929
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,108.14094375970768,112.5026022738454,114.36447182488554,116.42595077744329,110.89517721552323,,,115.40594771220222,"rgba(38, 166, 154, 1.0)",1.2075068611869897,115.40594771220222,1.9577961532027173,2,0.225295804266125,0.45059160853225,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.858047540368638
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,108.14764907267399,112.51079183528682,114.3722030002695,116.44398774537716,110.90334666570988,,,115.4158353141507,"rgba(38, 166, 154, 1.0)",1.234516001010349,115.4158353141507,2.04060918107791,2,0.2207539289770615,0.441507857954123,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.51156506054284
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,108.16340432578055,112.52920097393408,114.38867859127471,116.4731540567891,110.92213196089268,,,115.43235657690518,"rgba(38, 166, 154, 1.0)",1.244205622324724,115.43235657690518,1.3885513713294588,2,0.2194550726874588,0.4389101453749176,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.588572530018343
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,108.17028923654705,112.53730935574396,114.39601911337097,116.48668712944458,110.93036955637388,,,115.44031750011197,"rgba(38, 166, 154, 1.0)",1.265259959755141,115.44031750011197,1.813605561604987,2,0.21644954631682836,0.4328990926336567,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.884897601532074
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,108.17682665508413,112.54508321878315,114.40314754442745,116.5005287972674,110.93822643893185,,,115.44855606975837,"rgba(38, 166, 154, 1.0)",1.2843248234952327,115.44855606975837,1.7257658574329235,2,0.21360739077954444,0.4272147815590889,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.536571929314913
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,108.2123043751188,112.58584653383139,114.43901921529225,116.55403370790894,110.98014747779737,,,115.4836785186521,"rgba(38, 166, 154, 1.0)",1.2953267979576872,115.4836785186521,1.3057102532075824,2,0.21205013748371143,0.42410027496742286,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.130235175645037
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,108.26349743618046,112.6444154512906,114.49057070146553,116.62643472611028,111.04044452205457,,,115.53622732695733,"rgba(38, 166, 154, 1.0)",1.307161431883146,115.53622732695733,1.56351971775845,2,0.2095839020614353,0.4191678041228706,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.76372439048167
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,108.28525663989002,112.66814811528597,114.51024427999825,116.6423606807313,111.06547757582312,,,115.55194477448944,"rgba(239, 83, 80, 1.0)",1.308248261419556,115.55194477448944,1.041893397229925,2,0.21014219733696393,0.42028439467392786,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.600401835521353
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,108.29221745160149,112.67548538377976,114.51604017994916,116.64444890678378,111.0733568388773,,,115.55553255877457,"rgba(239, 83, 80, 1.0)",1.3016017505792172,115.55553255877457,0.9253732492979825,2,0.21052344441017828,0.42104688882035657,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833136373329395
2025-09-16 14:00:00+00:00,116.57,116.89,116.39,116.69,2778.0,108.29787079776129,112.68130766271914,114.52047833065645,116.64456372766259,111.07968743992537,,,115.71874700358391,"rgba(239, 83, 80, 1.0)",1.2957386741567405,115.71874700358391,0.74957475283214,2,0.2108652573732465,0.421730514746493,0.0,0.0,0.0,0.0,44.79719253172088,-0.08966993668645529,False,True,False,True,False,3.557189069854161
2025-09-16 15:00:00+00:00,116.675,116.865,116.4,116.865,5453.0,108.30901635086897,112.69283963209202,114.52935295104338,116.64574898467153,111.09219070577964,,,115.72475169825013,"rgba(239, 83, 80, 1.0)",1.2895109485693526,115.72475169825013,0.8842486393891513,2,0.21050014050094734,0.4210002810018947,0.0,0.0,0.0,0.0,44.593756989292956,-0.5048633487768157,False,True,False,True,False,4.30280382474648
2025-09-16 16:00:00+00:00,116.885,116.9,116.665,116.895,4066.0,108.31741633531391,112.70162978921866,114.53625503150124,116.64807105229232,111.101659460187,,,115.73084730071946,"rgba(239, 83, 80, 1.0)",1.2865094615230506,115.73084730071946,0.904892450540036,2,0.21000447005116174,0.4200089401023235,0.0,0.0,0.0,0.0,44.65795155627574,-0.7658295481569226,False,True,False,True,False,4.431635644652946
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,108.32148662331653,112.70603128727917,114.53988902973845,116.65094169006316,111.10631674791804,,,115.73620008388916,"rgba(239, 83, 80, 1.0)",1.2780282109960759,115.73620008388916,1.137533509512884,2,0.2087573398776601,0.4175146797553202,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.698809868374617
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,108.32837752312659,112.71350019320514,114.54608173470298,116.65605529554851,111.11420861865973,,,115.74445623027847,"rgba(239, 83, 80, 1.0)",1.2672551987395626,115.74445623027847,1.144634301886676,2,0.20750337608991162,0.41500675217982325,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.720325496529046
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,108.35866783458032,112.74699772638597,114.5747177797021,116.68672863160839,111.14920906187498,,,115.78219103987382,"rgba(239, 83, 80, 1.0)",1.2631081819357262,115.78219103987382,1.391653529971062,2,0.20560872542537081,0.41121745085074163,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.202335334471485
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,108.36431230581911,112.7536616176006,114.5809090251434,116.69722989273197,111.1559366746784,,,115.79322590899115,"rgba(239, 83, 80, 1.0)",1.2658933746685437,115.79322590899115,1.845948590749754,2,0.2022436726936349,0.4044873453872698,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.642112137475973
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,108.37601687068924,112.76759310498417,114.59398246581948,116.72012503922561,111.16994058935308,,,115.81599576615379,"rgba(239, 83, 80, 1.0)",1.2743478388603617,115.81599576615379,1.9806242509921062,2,0.1988163816400165,0.397632763280033,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.485320901915774
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,108.38147885372842,112.77394686724558,114.59979412738639,116.72911224828125,111.17640133049557,,,115.82456643895758,"rgba(239, 83, 80, 1.0)",1.277548109139071,115.82456643895758,1.6558543243181625,2,0.19653722865123913,0.39307445730247825,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.394160412416806
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,108.39195962758615,112.78604416619262,114.61076636851479,116.74525274976453,111.18874934712139,,,115.83959259290143,"rgba(239, 83, 80, 1.0)",1.2804413020211265,115.83959259290143,1.6950463903910913,2,0.19443532514010975,0.3888706502802195,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.683846155436306
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,108.41020193679802,112.8074516569935,114.63058961604862,116.77695099271416,111.2104089792805,,,116.09142638307637,"rgba(239, 83, 80, 1.0)",1.281958165749707,116.09142638307637,1.5082969698881379,2,0.19210479996394664,0.3842095999278933,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.74685310720458
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,108.43493648719387,112.83631277691673,114.65719245294595,116.81768493131484,111.2396810681645,,,116.12522294526096,"rgba(239, 83, 80, 1.0)",1.2847001332708077,116.12522294526096,1.5994215315504392,2,0.18958228750506284,0.3791645750101257,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.403997604121436
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,108.44016878808864,112.84244649058863,114.66288396427362,116.826536904543,111.24588534919508,,,116.13300931680445,"rgba(239, 83, 80, 1.0)",1.2832629371096747,116.13300931680445,1.4938409173674387,2,0.18741471034995305,0.3748294206999061,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.693550197652918
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,108.44872210013169,112.85234775029855,114.67194538977445,116.83965892575955,111.25596349903118,,,116.14342818664863,"rgba(239, 83, 80, 1.0)",1.2803118918974814,116.14342818664863,1.496956972344387,2,0.1854298334796152,0.3708596669592304,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.737329458384444
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,108.45304436031591,112.85743469823213,114.67669211723344,116.84713420607112,111.26109718076387,,,116.15013441579917,"rgba(38, 166, 154, 1.0)",1.283920140788156,116.15013441579917,1.8263328922945292,2,0.18244413646013577,0.36488827292027154,0.0,0.0,0.0,0.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.62401582446834
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,108.45813274870984,112.86354896527699,114.68253033714922,116.85720047998139,111.2672028380622,,,116.15991051025841,"rgba(38, 166, 154, 1.0)",1.3023256155825795,116.15991051025841,1.8467650954294537,2,0.1795442309173964,0.3590884618347928,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.923594999965506
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,108.4631787650216,112.86946397497503,114.68802941344376,116.86563526226094,111.2731830964016,,,116.1671307763319,"rgba(38, 166, 154, 1.0)",1.3147958872839345,116.1671307763319,1.6222055790531196,2,0.17737768915834878,0.35475537831669757,0.0,0.0,0.0,0.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.406250803787824
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,108.47554223915982,112.88361582369338,114.70084164679655,116.8827799475164,111.28766281045195,,,116.17997788268217,"rgba(38, 166, 154, 1.0)",1.3233881509941485,116.17997788268217,1.3828309675759898,2,0.17580885680286287,0.35161771360572575,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.773982425380964
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,108.48130315053433,112.89031846270787,114.70703043299957,116.89184290220096,111.29446251551587,,,116.18758713590474,"rgba(38, 166, 154, 1.0)",1.3372647961898336,116.18758713590474,1.5946077920924704,2,0.1737819710255151,0.3475639420510302,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162739639733605
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,108.49762471781315,112.90958746087989,114.72513003521502,116.92017831402396,111.31386217564803,,,116.21250763814389,"rgba(38, 166, 154, 1.0)",1.3570199796682132,116.21250763814389,1.7667332815853516,2,0.17130106629921882,0.34260213259843764,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.435920597954865
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,108.5020474389735,112.91483980586517,114.73009926701614,116.92812244753165,111.31913334149706,,,116.2195308327096,"rgba(38, 166, 154, 1.0)",1.371916664133362,116.2195308327096,1.7497193743956623,2,0.16894949793925357,0.33789899587850714,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.479823159413982
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,108.51654101645761,112.93233433662228,114.74694844377375,116.9567788395986,111.33654535596887,,,116.24540748878967,"rgba(38, 166, 154, 1.0)",1.3897064373368377,116.24540748878967,1.8742033865811512,2,0.1663629768148615,0.332725953629723,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.49331464117467
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,108.54022978275877,112.96140967317686,114.77546276475111,117.00769665090566,111.36523563949433,,,116.29126153451338,"rgba(38, 166, 154, 1.0)",1.4103631345028187,116.29126153451338,2.1368528372297737,2,0.1638790212381222,0.3277580424762444,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.445154943419585
