date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 14:00:00+00:00,181.7,183.31,181.45,182.48,416720.0,168.13027072356206,173.96200306588062,178.41004967390006,178.8317876057097,182.87612275205714,185.32154849941006,,178.9350490440839,178.7516756391607,181.60140764141977,"rgba(239, 83, 80, 1.0)",3.513349188817263,181.60140764141977,0.2500725977869541,9,0.18040493004203428,1.6236443703783086,0.0,0.0,0.0,0.0,42.169693682088045,-12.525583710000078,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,182.485,182.96,181.53,181.85,446641.0,168.1611807938542,173.983834918132,178.42324376622759,178.84498136661446,182.86813791215496,185.2698599510652,,178.9487722441092,178.77119504405255,181.6078515199687,"rgba(239, 83, 80, 1.0)",3.5109866840442296,181.6078515199687,0.06896878337127842,10,0.18185029016596918,1.8185029016596919,0.0,0.0,0.0,0.0,43.98048380235949,-10.637828069237678,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,181.89,182.205,179.755,181.49,399177.0,168.18679123905906,174.000947577203,178.4318987268565,178.8532344027418,182.8522128062509,185.21137941647953,,178.9572340266162,178.78347596473594,181.59175827619376,"rgba(239, 83, 80, 1.0)",3.5178606418583285,181.59175827619376,-0.028926181720488692,10,0.18310667043122644,1.8310667043122644,0.0,0.0,0.0,0.0,44.696896342079846,-9.759066375511246,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,181.485,182.55,180.615,182.11,502298.0,168.2203801870643,174.02418772965126,178.44513185649967,178.86626438687864,182.83960168392667,185.15078419382954,,178.9707182402472,178.80267688232226,181.58389755946453,"rgba(239, 83, 80, 1.0)",3.5539402419404262,181.58389755946453,0.14803356407822815,10,0.18436698267997484,1.8436698267997484,0.0,0.0,0.0,0.0,46.18976334158224,-8.133344108691567,False,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,182.11,182.22,179.79,181.465,471750.0,168.25038389432652,174.04420458104235,178.4552312775787,178.8758790816558,182.8215924746655,185.08605104422818,,178.98056423069787,178.81687051497934,181.56447217539704,"rgba(239, 83, 80, 1.0)",3.599927135154077,181.56447217539704,-0.02763171910499854,11,0.17904817859453914,1.9695299645399307,0.0,0.0,0.0,0.0,46.16765934727604,-7.8997068333343705,False,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,181.46,181.985,180.24,181.84,604526.0,168.28921216268813,174.07039622785655,178.4689974820517,178.8891341006591,182.80173384289122,185.01010758103078,,178.9941803823507,178.83631775897936,181.54486877667185,"rgba(239, 83, 80, 1.0)",3.637720467303446,181.54486877667185,0.08113081419555285,11,0.18045310375794762,1.9849841413374238,0.0,0.0,0.0,0.0,46.85351249697378,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,181.815,183.56,181.05,181.25,489488.0,168.32191548055084,174.09319730175923,178.48233981343193,178.90234251278022,182.7925329031043,184.9605454091643,,179.00785693263379,178.85553647146313,181.53952611015382,"rgba(239, 83, 80, 1.0)",3.684256708691135,181.53952611015382,-0.07858467339445303,11,0.1829308592082401,2.012239451290641,0.0,0.0,0.0,0.0,46.27247041326674,-6.95606993879742,False,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,181.25,182.31,180.025,182.065,804919.0,168.37344626090498,174.12810236860352,178.50101401859976,178.9203913447651,182.76930209679617,184.86980989170897,,179.02640317815667,178.8817450116744,181.51776741325116,"rgba(239, 83, 80, 1.0)",3.715753155627214,181.51776741325116,0.14727366534563613,11,0.18537075943783565,2.0390783538161923,0.0,0.0,0.0,0.0,47.55407489458297,-5.8164675946774125,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,182.065,182.975,182.03,182.445,519967.0,168.4090883423857,174.1535749290778,178.51704659984216,178.9365177803452,182.76610158944726,184.83043449850277,,179.0431655053623,178.90494699629642,181.52065543726738,"rgba(239, 83, 80, 1.0)",3.7406299910268803,181.52065543726738,0.2471093278271188,12,0.18247224748208613,2.1896669697850335,0.0,0.0,0.0,0.0,49.16773330656104,-4.114294597444449,True,False,False,False,True,0.0
2025-10-17 17:00:00+00:00,182.445,183.035,181.92,182.855,521547.0,168.44496157404987,174.17933517917976,178.53348137062966,178.9530895608869,182.7642946672065,184.79417708610524,,179.06039707019255,178.92869153549066,181.52487479908677,"rgba(239, 83, 80, 1.0)",3.7577186593147833,181.52487479908677,0.3539714708593332,12,0.1852860110908077,2.2234321330896925,0.0,0.0,0.0,0.0,51.07683172129454,-2.2081755734609487,True,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,182.855,183.92,182.775,183.475,457099.0,168.47799177071602,174.20387970979147,178.55054017239507,178.97059450704393,182.770323752423,184.77442364827337,,179.07868568247264,178.9536543566131,181.53851193178815,"rgba(239, 83, 80, 1.0)",3.7671661452351266,181.53851193178815,0.514043711786165,12,0.18767468826063863,2.2520962591276636,0.0,0.0,0.0,0.0,53.58262433386045,0.17653125955859394,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,183.48,184.13,182.81,183.165,598978.0,168.52099127390684,174.23576989565805,178.57261400888197,178.9932133655148,182.77778035556986,184.74897283278014,,179.1022990337194,178.98578788688837,181.55481123217606,"rgba(239, 83, 80, 1.0)",3.7795640329698266,181.55481123217606,0.42602500017937456,12,0.18880100799522223,2.2656120959426667,0.0,0.0,0.0,0.0,54.39186038542066,0.9635925300251742,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,182.935,185.195,182.3,183.91,662420.0,168.5696363780475,174.2724415602569,178.5989761226638,179.02040942139695,182.79170741107058,184.73038221730206,,179.13073461567365,179.0242448921925,181.81710796878923,"rgba(239, 83, 80, 1.0)",3.7826587329720747,181.81710796878923,0.5532859765983592,12,0.1908625820230739,2.2903509842768868,0.0,0.0,0.0,0.0,56.49333515512953,2.9778586770790554,True,False,True,False,True,0.5234996705693895
2025-10-20 15:00:00+00:00,183.905,184.03,183.02,183.625,488464.0,168.6047391411577,174.29861746610015,178.61734447556276,179.0392567303875,182.7993204116758,184.7136632841489,,179.15040245268298,179.05078723278228,181.82484909977637,"rgba(239, 83, 80, 1.0)",3.788014338762512,181.82484909977637,0.4752228316040932,11,0.20235345062708185,2.2258879568979,0.0,0.0,0.0,0.0,57.00744422741401,3.525362382757919,True,False,True,False,True,0.11803825886715202
2025-10-20 16:00:00+00:00,183.625,184.16,183.245,184.075,276061.0,168.62485993569544,174.313772721251,178.62822601672733,179.05046779969535,182.80505406067124,184.706569628369,,179.16211283172632,179.06653578445997,181.8350051860036,"rgba(239, 83, 80, 1.0)",3.790316107956949,181.8350051860036,0.5909783643886601,10,0.21461245123049713,2.1461245123049713,0.0,0.0,0.0,0.0,58.36068314381224,4.903933246674967,True,False,True,False,True,0.7602020017455722
2025-10-20 17:00:00+00:00,184.075,184.255,183.505,183.57,225060.0,168.6411703653098,174.32602773182157,178.6369786595276,179.05947362105263,182.80945483520324,184.70054602085187,,179.17151459139583,179.07916416159932,181.84219659358308,"rgba(239, 83, 80, 1.0)",3.777282261007101,181.84219659358308,0.4574197232367387,10,0.21817422381708823,2.1817422381708824,0.0,0.0,0.0,0.0,57.56150923864729,4.903933246674967,True,False,True,False,True,0.023454932983248966
2025-10-20 18:00:00+00:00,183.57,183.795,183.335,183.445,219735.0,168.65679681756197,174.33764438885768,178.64507851467812,179.06776597244107,182.81260517686198,184.69315811099122,,179.180157390155,179.09077152438053,181.84616108372478,"rgba(239, 83, 80, 1.0)",3.7598888257529013,181.84616108372478,0.4252356892374477,9,0.22312448702114385,2.0081203831902945,0.0,0.0,0.0,0.0,56.60443640475554,4.903933246674967,True,False,True,False,False,0.0
2025-10-20 19:00:00+00:00,183.445,183.515,182.5,182.59,641830.0,168.70024561001193,174.36899512507324,178.66542152460318,179.08826932907894,182.81331274233168,184.66026357044652,,179.20142107859579,179.11936145446506,181.8399218150985,"rgba(239, 83, 80, 1.0)",3.7508130734217033,181.8399218150985,0.19997749027179149,9,0.22932667127173387,2.063940041445605,0.0,0.0,0.0,0.0,53.25098703636858,6.693546635045344,True,False,True,False,False,0.0
2025-10-21 14:00:00+00:00,180.95,181.41,179.585,181.315,471245.0,168.7272782257423,174.38622048315727,178.67283849498224,179.09490435895373,182.794440491001,184.60944784030485,,179.20803296791803,179.128483108845,181.7982782571134,"rgba(239, 83, 80, 1.0)",3.7640022809783895,181.7982782571134,-0.12839478327515186,8,0.2425507403934456,1.9404059231475648,0.0,0.0,0.0,0.0,47.913549054007035,1.8466630249795912,True,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,181.315,182.305,181.125,182.185,360875.0,168.74978409682132,174.40161456437306,178.68144827146128,179.10326857074907,182.78795962178586,184.58233311150224,,179.2166034275144,179.14004296802787,181.78626150147682,"rgba(239, 83, 80, 1.0)",3.761483495926752,181.78626150147682,0.10600564882312373,9,0.23463136316638047,2.1116822684974244,0.0,0.0,0.0,0.0,47.13878854079127,1.3060088025158052,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,182.18,182.66,181.375,181.42,311744.0,168.76908520468731,174.4147673680596,178.6887249345908,179.11031516388437,182.7821123033832,184.55888617971283,,179.22381496172494,179.1497574252963,181.77645925642912,"rgba(239, 83, 80, 1.0)",3.7669397573062247,181.77645925642912,-0.09462834008368655,10,0.22623902312962724,2.2623902312962723,0.0,0.0,0.0,0.0,44.854775330215666,-0.766463871389945,False,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,181.425,181.755,181.035,181.65,231162.0,168.78299032176187,174.4240459287226,178.69351794369905,179.11486685661774,182.77631559507694,184.53964034573886,,179.22844267887564,179.15600791246644,181.76699699630183,"rgba(239, 83, 80, 1.0)",3.7603247032554123,181.76699699630183,-0.03111353554136812,11,0.21798278065024743,2.3978105871527218,0.0,0.0,0.0,0.0,44.08550776230491,-1.498569170976701,False,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,181.645,181.71,180.875,181.285,354921.0,168.80396221992157,174.43786234715694,178.70034545935388,179.12126279880877,182.7662253684195,184.50874839146476,,179.2349146594685,179.1647604880552,181.75123793308836,"rgba(239, 83, 80, 1.0)",3.7607452874604577,181.75123793308836,-0.12397487664026423,11,0.21675332229163627,2.384286545207999,0.0,0.0,0.0,0.0,42.67493113668397,-2.920941204976913,False,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,181.285,181.88,181.015,181.13,437220.0,168.8298070950982,174.45493402199406,178.70887375803423,179.1292767864897,182.75441069582152,184.47208932618835,,179.24303075620745,179.17570414138333,181.73425505445252,"rgba(239, 83, 80, 1.0)",3.7732531463374057,181.73425505445252,-0.16014166848016986,10,0.22772418467742045,2.2772418467742046,0.0,0.0,0.0,0.0,41.344604706585514,-4.301949159761833,False,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,182.67,183.12,179.325,180.69,478942.0,168.85732783325523,174.47273670725448,178.71710730646285,179.13682108201374,182.73902054352322,184.42917933847926,,179.25060318488988,179.18594174985614,181.7128297729966,"rgba(239, 83, 80, 1.0)",3.802278343788412,181.7128297729966,-0.2690044443136433,10,0.22693842401947667,2.269384240194767,0.0,0.0,0.0,0.0,39.352571652462245,-6.3013529296182185,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,180.69,180.73,177.925,179.48,321830.0,168.87323173219505,174.48162551563098,178.71866957958093,179.13745849508948,182.71881136213298,184.38703860939518,,179.25096285157395,179.18664718129955,181.6829911424121,"rgba(239, 83, 80, 1.0)",3.8401433402820397,181.6829911424121,-0.573674195778931,10,0.22476091493907088,2.247609149390709,0.0,0.0,0.0,0.0,35.553685738826985,-9.89891052667592,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,179.49,180.38,177.925,178.83,232226.0,168.8843146389475,174.48758425889307,178.71922498371984,179.1372827486077,182.70293900579918,184.35507009256142,,179.25054521504106,179.18627340352901,181.6600564786166,"rgba(239, 83, 80, 1.0)",3.887358997187097,181.6600564786166,-0.7280152104975213,10,0.22223064402050566,2.2223064402050565,0.0,0.0,0.0,0.0,31.973498557351718,-13.174125016773914,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,178.78,179.03,176.785,177.56,385554.0,168.90039868445473,174.4947317448417,178.71661136825168,179.13304956645536,182.66796149661525,184.2905009087362,177.79166666666666,179.24565031890884,179.18019018882043,181.54515383892098,"rgba(239, 83, 80, 1.0)",3.973915031265021,181.54515383892098,-1.002828144932022,10,0.21825702791345836,2.1825702791345836,0.0,0.0,0.0,0.0,27.9478499577032,-16.796121291011097,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,177.565,178.9,176.875,178.875,343168.0,168.91534770658043,174.50188423704137,178.71536065953916,179.1304908039211,182.63992275512823,184.2377785941271,177.9918066377393,179.2425865264016,179.17646384925555,181.51667426409736,"rgba(239, 83, 80, 1.0)",4.019653679453118,181.51667426409736,-0.6571895179926959,10,0.21522118121314668,2.152211812131467,0.0,0.0,0.0,0.0,30.27127613714076,-16.796121291011097,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,178.875,180.46,178.575,180.3,377334.0,168.93448028893442,174.51301007710606,178.71827662556302,179.13247374711273,182.62023931435527,184.19561806212437,178.60128505850216,179.24433480279095,179.17901243169484,181.5228897197323,"rgba(239, 83, 80, 1.0)",4.042786978012537,181.5228897197323,-0.3024868058552669,10,0.21353816444405677,2.1353816444405678,0.0,0.0,0.0,0.0,35.856947252503076,-20.196109790116363,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,181.445,182.32,180.565,182.295,442470.0,168.9608454867431,174.53080236984317,178.72792285560797,179.1417515468756,182.61308953664806,184.1685468632895,179.49431985427861,179.2537973825289,179.191600051841,181.56342439132473,"rgba(239, 83, 80, 1.0)",4.046996303571233,181.56342439132473,0.18077002146744867,10,0.2129880374797437,2.129880374797437,0.0,0.0,0.0,0.0,43.58267522025358,-13.331449511950154,False,False,False,True,True,0.0
2025-10-23 15:00:00+00:00,182.295,182.49,181.36,182.115,510470.0,168.99174857575028,174.551962769623,178.7399393713764,179.15344827979183,182.6073751574181,184.1413122558257,180.11264017187662,179.26577068587608,179.20745161348944,181.59317353347336,"rgba(239, 83, 80, 1.0)",4.05151164982735,181.59317353347336,0.12879796767926965,11,0.2104198963628379,2.3146188599912167,0.0,0.0,0.0,0.0,48.29063868570193,-9.368800725092434,True,False,False,False,True,0.0
2025-10-23 16:00:00+00:00,182.115,182.275,181.675,182.005,264386.0,169.0076924567142,174.56287027847543,178.7461219423159,179.15946154501933,182.60444070916554,184.127451043162,180.32570273563854,179.27192331374027,179.2155813756865,181.60317641359208,"rgba(239, 83, 80, 1.0)",4.057877282037256,181.60317641359208,0.09902309963552645,11,0.2097785496389239,2.307564046028163,0.0,0.0,0.0,0.0,51.13641671519578,-6.978224316414199,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,182.005,182.675,181.575,182.525,320315.0,169.02736256421176,174.57652747049974,178.75421037642832,179.16741420337823,182.60247486037312,184.1130067648291,180.5598636738628,179.28008752391364,179.22633325151145,181.6162871577731,"rgba(239, 83, 80, 1.0)",4.040304731621401,181.6162871577731,0.2249119565449823,11,0.20947464273350286,2.3042210700685315,0.0,0.0,0.0,0.0,54.111538249746395,-4.2673583313762435,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,182.53,183.02,182.255,182.935,297231.0,169.04622093903967,174.5899435752042,178.76270266141807,179.17589369525055,182.60317841709974,184.10320738483824,180.77986679204662,179.28883389223154,179.23780583387378,181.63204309977763,"rgba(38, 166, 154, 1.0)",4.0402012894777135,181.63204309977763,0.32249801603097994,11,0.2094926945160309,2.3044196396763397,0.0,0.0,0.0,0.0,56.92437346974481,-1.5697743218208657,True,False,True,False,True,0.2235110339882418
2025-10-23 19:00:00+00:00,182.935,183.03,181.88,182.12,420105.0,169.07202371209453,174.6079188776964,178.7734621056921,179.18649376735087,182.60126704616184,184.08567384444413,180.9752888873748,179.2997190472579,179.2520852491523,181.6442512356321,"rgba(38, 166, 154, 1.0)",4.042773958474199,181.6442512356321,0.11767879412863519,11,0.20927572213210424,2.302032943453147,0.0,0.0,0.0,0.0,56.24988011593574,-1.5697743218208657,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,185.55,185.765,184.25,184.855,451767.0,169.10510160555899,174.6336552690381,178.79337798458718,179.20718497413748,182.61975249034538,184.0949065939389,181.44703015238144,179.32131499388694,179.28015337129617,181.69840631531915,"rgba(38, 166, 154, 1.0)",4.041150686860332,181.69840631531915,0.781112591258822,11,0.20960345069320355,2.305637957625239,0.0,0.0,0.0,0.0,60.548464097534136,2.2819131020283336,True,False,True,False,True,3.172886696008945
2025-10-24 15:00:00+00:00,184.855,185.635,184.525,185.325,402367.0,169.1348262145954,174.65692295326087,178.81159479563894,179.22614172835551,182.6373969715823,184.1048838261478,181.80161803711846,179.34110576775578,179.30581519273323,181.74424652754743,"rgba(38, 166, 154, 1.0)",4.039787452044416,181.74424652754743,0.8863717497415475,11,0.21007989973163135,2.310878897047945,0.0,0.0,0.0,0.0,64.00606685610472,5.743003861017577,True,False,True,False,True,3.869500801435965
2025-10-24 16:00:00+00:00,185.325,185.45,184.86,185.185,240711.0,169.152559720865,174.67079785200738,178.8224487297325,179.23743111135573,182.64784972575788,184.110782402039,181.983311305127,179.35288810168163,179.3210689580495,181.76970269725388,"rgba(38, 166, 154, 1.0)",4.0403322191967455,181.76970269725388,0.8453011082898321,11,0.21052548638473115,2.3157803502320427,0.0,0.0,0.0,0.0,65.86385415964273,7.747767274273208,True,False,True,False,True,3.6376873217349512
2025-10-24 17:00:00+00:00,185.175,185.66,184.88,185.485,238070.0,169.17025319430132,174.6847149378979,178.83344515903218,179.24888601720065,182.65882274177045,184.11751893251517,182.1536420503593,179.36484715284925,179.33653116245748,181.79505326207283,"rgba(38, 166, 154, 1.0)",4.00897794596191,181.79505326207283,0.9204208124028042,11,0.21090529391959845,2.319958233115583,0.0,0.0,0.0,0.0,67.5447096691374,9.679245418452481,True,False,True,False,True,4.093391958989589
2025-10-24 18:00:00+00:00,185.485,185.82,184.97,185.795,385915.0,169.19918268509838,174.70759159411975,178.85170094933815,179.2679296397928,182.6776459873565,184.12992516735764,182.41001589084848,179.38473410976866,179.36220150089503,181.83610524803387,"rgba(38, 166, 154, 1.0)",3.9890228883326033,181.83610524803387,0.9924472390332452,11,0.21230235389951496,2.3353258928946645,0.0,0.0,0.0,0.0,69.13332424041042,11.584015588823725,True,False,True,False,True,4.567635217030428
2025-10-24 19:00:00+00:00,185.795,187.5,185.795,186.19,787115.0,169.26134574204627,174.75809474198797,178.8939752069753,179.31235785875455,182.72804518433085,184.17159686697295,182.9580582163992,179.43122047301807,179.42201016276854,181.93520193415026,"rgba(38, 166, 154, 1.0)",3.966716898770658,181.93520193415026,1.0726245846201838,11,0.21386909808319035,2.352560078915094,0.0,0.0,0.0,0.0,70.78962830196647,13.579001173710516,True,False,True,False,True,5.174840744079521
2025-10-27 14:00:00+00:00,191.05,191.19,188.435,190.305,423748.0,169.30135061574063,174.79311690034595,178.92687692867221,179.34753526945136,182.77920278251418,184.22614414809442,183.43083692168437,179.4682073998107,179.46944109482573,182.02751961196904,"rgba(38, 166, 154, 1.0)",3.9982418005334885,182.02751961196904,2.0702800883444556,11,0.21319516872106348,2.345146855931698,0.0,0.0,0.0,0.0,75.61694886526993,18.428770940745537,True,False,True,False,True,11.036769106399404
2025-10-27 15:00:00+00:00,190.305,191.53,190.24,190.875,455295.0,169.34603585161761,174.83279936261584,178.9648886425047,179.3882699928858,182.84018121061632,184.29266692535435,183.93370009521166,179.51105753907578,179.52427904627962,182.1329241238725,"rgba(38, 166, 154, 1.0)",4.046071943404983,182.1329241238725,2.1606328306586122,11,0.21163805658953602,2.328018622484896,0.0,0.0,0.0,0.0,79.144340661771,21.905318164965664,True,False,True,False,True,11.786861677704799
2025-10-27 16:00:00+00:00,190.88,191.49,190.755,191.48,302620.0,169.3761292445691,174.85965612524942,178.99077958093807,179.41602933564172,182.88199821520774,184.33852751024216,184.24745374557543,179.54025720395936,179.56158357466114,182.20287583173163,"rgba(38, 166, 154, 1.0)",4.096431892792811,182.20287583173163,2.2646840985176304,11,0.20964562228139413,2.3061018450953354,0.0,0.0,0.0,0.0,81.81767442503096,24.56833892551205,True,False,True,False,True,12.579664186587813
2025-10-27 17:00:00+00:00,191.475,191.785,190.965,191.095,316965.0,169.40761807635798,174.8877603228076,179.01786914662202,179.44506335327637,182.9255608813794,184.38619202123422,184.5501578677527,179.57078956636462,179.60053553669877,182.27395358246767,"rgba(38, 166, 154, 1.0)",4.012716069234161,182.27395358246767,2.1982732556544557,11,0.2080396623463672,2.288436285810039,0.0,0.0,0.0,0.0,82.21449461854729,25.20885019792081,True,False,True,False,True,11.87217850414444
2025-10-27 18:00:00+00:00,191.095,191.245,190.26,190.76,337848.0,169.4402762871091,174.91665147099792,179.04537795221384,179.47448419324894,182.9686035178775,184.43245580920677,184.82228171047254,179.60170344290182,179.6399106348684,182.3422937719934,"rgba(38, 166, 154, 1.0)",3.9144988265550436,182.3422937719934,2.150391812842766,11,0.2070175625868192,2.277193188455011,0.0,0.0,0.0,0.0,81.24513566795358,25.20885019792081,True,False,True,False,True,11.253522514654588
2025-10-27 19:00:00+00:00,190.765,192.0,190.285,191.45,599807.0,169.49933861575215,174.96926461055884,179.0959304922726,179.5285944344157,183.04860194223554,184.5191954174325,185.2862429648624,179.65856101291917,179.71218733901438,182.4657780575912,"rgba(38, 166, 154, 1.0)",3.8781982581822008,182.4657780575912,2.3165968690367835,11,0.20523459858269277,2.2575805844096206,0.0,0.0,0.0,0.0,81.24491816644982,25.20885019792081,True,False,True,False,True,12.193572204315739
2025-10-28 14:00:00+00:00,193.915,193.98,192.205,193.185,448581.0,169.547098555508,175.01290714583908,179.13926754865685,179.57517380560296,183.12090802066865,184.60035297274732,185.68793781202476,179.70755666033656,179.77436393382524,182.5752211433176,"rgba(38, 166, 154, 1.0)",3.8838936300789006,182.5752211433176,2.731737752680642,10,0.21156367222735062,2.115636722273506,0.0,0.0,0.0,0.0,82.55418421950894,26.79752958381424,True,False,True,False,True,14.483352392364086
2025-10-28 15:00:00+00:00,193.18,193.415,191.885,193.41,380991.0,169.58713375891128,175.0493611042115,179.1752892852079,179.6138465330551,183.1801763209786,184.66634084201323,185.98893978535096,179.74821289523152,179.82585818990583,182.66269003183453,"rgba(38, 166, 154, 1.0)",3.910628031869222,182.66269003183453,2.748231199843472,10,0.20712508567267954,2.0712508567267953,0.0,0.0,0.0,0.0,83.57357369600888,28.217874958985504,True,False,True,False,True,14.773909388435019
2025-10-28 16:00:00+00:00,193.415,195.6,193.325,193.885,416343.0,169.63328236670247,175.09206449994474,179.21833589707927,179.66017162446906,183.25311723656316,184.74902986265658,186.34999307968206,179.79694206937336,179.8875033499561,182.7690998520578,"rgba(38, 166, 154, 1.0)",3.95307835572788,182.7690998520578,2.811960489433665,10,0.2028184265307323,2.0281842653073228,0.0,0.0,0.0,0.0,84.56867435525572,29.584305276938252,True,False,True,False,True,15.390443881352269
2025-10-28 17:00:00+00:00,193.88,198.565,193.26,198.05,1228919.0,169.7814234054837,175.23235589993513,179.36363446081037,179.8169855710091,183.50777707555324,185.04337218098183,187.5215499484525,179.9619841103018,180.0957283872726,183.13096263692194,"rgba(38, 166, 154, 1.0)",4.112056128464375,183.13096263692194,3.628121041394809,10,0.194012304953378,1.94012304953378,0.0,0.0,0.0,0.0,86.99535189623593,32.20534080852492,True,False,True,False,True,20.0
2025-10-28 18:00:00+00:00,198.035,200.0,197.48,199.985,854027.0,169.89303176904417,175.34018188165376,179.47777971573618,179.94041382687706,183.71215944494716,185.2823141852111,188.37567445360926,180.0919119398176,180.2590932025196,183.412488471616,"rgba(38, 166, 154, 1.0)",4.461471696956137,183.412488471616,3.714584032818296,10,0.183774537249339,1.83774537249339,0.0,0.0,0.0,0.0,89.07668238645053,34.39452780721463,True,False,True,False,True,20.0
2025-10-28 19:00:00+00:00,199.99,203.185,199.595,201.04,2047787.0,170.1763479506819,175.61745913262814,179.77508211654404,180.26197968024036,184.24546918661605,185.90622252624004,190.30636406450753,180.4302371603691,180.68229132462818,184.11711318990285,"rgba(38, 166, 154, 1.0)",4.851900836761598,184.11711318990285,3.487888021510415,9,0.1823346625895361,1.6410119633058249,0.0,0.0,0.0,0.0,90.67771579859107,36.09177222673462,True,False,True,False,True,20.0
2025-10-29 14:00:00+00:00,211.98,212.155,208.585,208.87,1219681.0,170.38865658943647,175.83420772443174,180.01761521729247,180.5254360889281,184.70072773479853,186.4504551548693,191.90784404089862,180.70767322924996,181.02824126313155,186.17135702509577,"rgba(38, 166, 154, 1.0)",5.603527740198455,186.17135702509577,4.050777300890159,8,0.17271889769779786,1.3817511815823829,0.0,0.0,0.0,0.0,92.64604528620372,38.108281553183105,True,False,True,False,True,20.0
2025-10-29 15:00:00+00:00,208.895,209.18,206.37,207.49,621662.0,170.4900431393747,175.93659008334967,180.13077583051722,180.64803456828858,184.90694806893725,186.69338438207117,192.53955532410225,180.83660918745886,181.18828232920663,186.38657980204837,"rgba(38, 166, 154, 1.0)",6.186707977886331,186.38657980204837,3.411090401128251,7,0.16962815323849748,1.1873970726694822,0.0,0.0,0.0,0.0,91.36612250331257,38.108281553183105,True,False,True,False,True,20.0
2025-10-29 16:00:00+00:00,207.49,207.495,205.05,206.925,988156.0,170.64495072610447,176.09193256484332,180.30106799009735,180.8321683163539,185.21049643400707,187.04703367983612,193.3745468397978,181.0300660335464,181.42750430255765,186.702196089785,"rgba(38, 166, 154, 1.0)",6.681632826283134,186.702196089785,3.0266260412673085,7,0.15957201378974356,1.1170040965282049,0.0,0.0,0.0,0.0,89.45429268647305,38.108281553183105,True,False,True,False,False,20.0
2025-10-29 17:00:00+00:00,206.925,208.02,206.23,207.355,729627.0,170.76073127625784,176.20828484618906,180.42878025583187,180.97017692982158,185.43651912572813,187.30941992920108,193.95976752981434,181.17498774860218,181.60618995025646,186.95702262514703,"rgba(38, 166, 154, 1.0)",7.145587366399647,186.95702262514703,2.854625705196663,6,0.1597068773182305,0.9582412639093829,0.0,0.0,0.0,0.0,88.32203125097847,38.108281553183105,True,False,True,False,False,20.0
2025-10-29 18:00:00+00:00,207.33,207.7,204.815,206.645,374327.0,170.81852489226657,176.26608011467448,180.49185183879516,181.03823907078655,185.54640884063969,187.4359929336396,194.2238695151821,181.24640829592505,181.69401594570184,187.07613173643387,"rgba(38, 166, 154, 1.0)",7.540477856631241,187.07613173643387,2.595176146078979,6,0.152571566475207,0.9154293988512421,0.0,0.0,0.0,0.0,86.06700282350079,40.385319173419504,True,False,True,False,False,20.0
2025-10-29 19:00:00+00:00,206.52,208.045,205.425,207.04,466174.0,170.8911447310399,176.33881829491204,180.57132935387943,181.12398909163184,185.6845808441633,187.59498131761447,194.54908572091304,181.33637120967535,181.80450231939977,187.22931344209832,"rgba(38, 166, 154, 1.0)",7.917007401109923,187.22931344209832,2.5022948134574587,5,0.1558545882495113,0.7792729412475564,0.0,0.0,0.0,0.0,84.75849736779007,39.031936151510834,True,False,True,False,False,20.0
