date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,202.7764755540547,207.46744814460968,,,199.1953425566633,,202.70755500705215,"rgba(38, 166, 154, 1.0)",3.884459645655086,202.70755500705215,2.161805182437845,8,0.255845214016332,2.046761712130656,0.0,0.0,0.0,0.0,76.17385925968664,19.7175642277151,True,False,True,False,True,18.602192797841703
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,202.79432873668557,207.58218060821224,,,199.21220908285827,,202.76404526504567,"rgba(38, 166, 154, 1.0)",4.077754858334283,202.76404526504567,2.1680937285586985,8,0.2440175824794259,1.9521406598354072,0.0,0.0,0.0,0.0,76.37657445062356,20.466695625629043,True,False,True,False,True,19.34801667125246
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,202.8139154160163,207.7116320708461,,,199.23036367836133,,202.8255710504954,"rgba(38, 166, 154, 1.0)",4.270085055167242,202.8255710504954,2.21410787545409,7,0.19362855427313957,1.355399879911977,0.0,0.0,0.0,0.0,77.10371899000745,21.70722723653961,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,202.87094735761323,208.06544434964107,,,199.282863352501,,202.99958712195198,"rgba(38, 166, 154, 1.0)",4.450286560262473,202.99958712195198,2.1100692620329093,6,0.19995996262604113,1.1997597757562468,0.0,0.0,0.0,0.0,77.68732737199753,22.776902176246452,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,202.95371598534206,208.57789336802674,,,199.35646495605437,,203.24445165706123,"rgba(38, 166, 154, 1.0)",4.671854193314258,203.24445165706123,2.2947095305929297,6,0.19017435161893967,1.141046109713638,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,203.0219236232755,208.95502846716138,,,199.41688672687891,,203.9835354238899,"rgba(38, 166, 154, 1.0)",4.889562958783988,203.9835354238899,2.1037595103731555,4,0.21968538523007433,0.8787415409202973,1.0,0.0,214.75,781.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,203.0911167157274,209.27733473078598,,,199.47903350968906,,204.15472134307936,"rgba(38, 166, 154, 1.0)",5.063696538164113,204.15472134307936,1.837645401296966,4,0.21163932945876465,0.8465573178350586,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,203.09120666454857,209.27770600004462,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.210830229883658,204.15492885293898,1.7626886200178695,4,0.2046552843784252,0.8186211375137008,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.349129275778797,204.15492885293898,1.7171151926822221,4,0.19835856236326263,0.7934342494530505,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.4631937149942305,204.15492885293898,1.6812640419196125,4,0.1926937116784691,0.7707748467138764,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.556433169538942,204.15492885293898,1.65305167304355,4,0.1876015807061142,0.7504063228244569,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.633811938194253,204.15492885293898,1.6303474890226846,4,0.18305919351616542,0.7322367740646617,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.69661992242117,204.15492885293898,1.6123721210379078,4,0.17904956430681146,0.7161982572272458,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.77415175939513,204.15492885293898,1.5907221579543667,4,0.17545056901862288,0.7018022760744915,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.837292961390797,204.15492885293898,1.5735155332811295,4,0.17227988613082318,0.6891195445232927,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.885526611568504,204.15492885293898,1.5606201030519484,4,0.16937967923833475,0.677518716953339,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,203.12349417636807,209.38389328623458,,,199.50940956842402,,204.2154764539286,"rgba(38, 166, 154, 1.0)",5.899661046912279,204.2154764539286,1.3305041567056841,4,0.16732435711871574,0.669297428474863,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.95114266446539
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,203.1540862452874,209.47085198926388,,,199.53847880270817,,204.27358738517938,"rgba(38, 166, 154, 1.0)",5.879348911368277,204.27358738517938,1.264836077416943,4,0.16550520897286208,0.6620208358914483,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.923002918707802
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,203.18098199556078,209.51873307121724,,,199.56507925969927,,204.3159008808562,"rgba(239, 83, 80, 1.0)",5.852315837140324,204.3159008808562,1.0840322524773007,4,0.16424437048370896,0.6569774819348358,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.954827465057246
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,203.19758145657207,209.53224924175765,,,199.58213601698813,,204.33767847431582,"rgba(239, 83, 80, 1.0)",5.810771922328324,204.33767847431582,0.9856386728373412,4,0.16326031871325225,0.653041274853009,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.325322828375388
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,203.21667168140087,209.53407427585526,,,199.60234394236272,,204.35991951505844,"rgba(239, 83, 80, 1.0)",5.759372873923586,204.35991951505844,0.938484207093771,4,0.1628563517619064,0.6514254070476256,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.510257634260775
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,203.23960246053244,209.54137777849814,,,199.62643799329035,,204.39191772786302,"rgba(239, 83, 80, 1.0)",5.704236198089066,204.39191772786302,0.9787607101556075,4,0.1623292723399599,0.6493170893598396,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.942271450009336
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0,203.26709874214893,209.55688747961125,,,199.65506881462682,,204.4354853166899,"rgba(239, 83, 80, 1.0)",5.652103201781587,204.4354853166899,1.1145434643381007,4,0.16167889363215518,0.6467155745286207,0.0,0.0,0.0,0.0,37.765149999996,-6.576139826723491,False,True,False,True,False,12.48871350781667
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0,203.288537776559,209.58582334918395,,,199.676626078557,,204.47614078870592,"rgba(239, 83, 80, 1.0)",5.590517972261991,204.47614078870592,1.0882460697702543,4,0.1611539596839326,0.6446158387357304,0.0,0.0,0.0,0.0,38.844175521214545,-6.576139826723491,False,True,False,True,True,11.995248873241007
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0,203.3002548440385,209.59608517431116,,,199.68866293245688,,204.49675517801032,"rgba(239, 83, 80, 1.0)",5.519423876448892,204.49675517801032,1.065916471299331,4,0.16106126695619177,0.6442450678247671,0.0,0.0,0.0,0.0,38.90526191109967,-6.576139826723491,False,True,False,True,True,11.483278853176781
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0,203.31403492274512,209.5988373147692,,,199.70326841367392,,204.51829863027666,"rgba(239, 83, 80, 1.0)",5.456432770277924,204.51829863027666,0.9771404861370193,4,0.16123039208902407,0.6449215683560963,0.0,0.0,0.0,0.0,37.15606968913428,-6.576139826723491,False,True,False,True,True,9.98066832820603
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0,203.32226516578555,209.6001730127536,,,199.71201424425232,,204.53120484667582,"rgba(239, 83, 80, 1.0)",5.4026437905819975,204.53120484667582,0.9576413611319816,4,0.16100950179303342,0.6440380071721337,0.0,0.0,0.0,0.0,35.53413652967596,-7.0344965084042315,False,True,False,True,True,9.570465117008112
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0,203.34292595099248,209.6045737024993,,,199.7339435842572,,204.56426034550498,"rgba(239, 83, 80, 1.0)",5.360979724228581,204.56426034550498,1.0204738566293,4,0.16096966762167736,0.6438786704867094,0.0,0.0,0.0,0.0,36.579358915613454,-7.0344965084042315,False,True,False,True,True,10.295787915671294
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0,203.36207041253087,209.57444754564432,,,199.7560505909339,,204.58542626221444,"rgba(239, 83, 80, 1.0)",5.3043625068041855,204.58542626221444,0.580573769955432,4,0.161486356522116,0.645945426088464,0.0,0.0,0.0,0.0,31.704886321928974,-11.381326138448784,False,True,False,True,False,3.887063234741227
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0,203.37366824297382,209.53731253222733,207.72166666666664,,199.77050250038627,,204.80822348572937,"rgba(239, 83, 80, 1.0)",5.254858626944744,204.80822348572937,0.5579172956695161,4,0.16196889628821537,0.6478755851528615,0.0,-1.0,207.19,816.0,28.849474621265095,-14.27589019962592,False,True,False,True,False,4.059181541798569
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,203.38243626293118,209.51680059247695,207.86283794388854,,199.78108275650493,,204.8231243816512,"rgba(239, 83, 80, 1.0)",5.224597098995605,204.8231243816512,0.6482558471350645,4,0.16227304636942227,0.6490921854776891,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.140403956621874
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,203.39090476131716,209.51131929949693,208.15191746003902,,199.79055661400216,,204.8491650367401,"rgba(239, 83, 80, 1.0)",5.190205503750082,204.8491650367401,0.8382779757210553,4,0.16239707842879197,0.6495883137151679,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.356339916647645
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,203.40088469369783,209.51510365411417,208.4986272318737,,199.8011751352865,,204.88294857561127,"rgba(239, 83, 80, 1.0)",5.149628236383621,204.88294857561127,0.990761117150413,4,0.16265032537508967,0.6506013015003587,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.04896638577835
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,203.42620607535673,209.54422474375107,209.19000028876,,199.82704289997523,,204.96434989796907,"rgba(239, 83, 80, 1.0)",5.113733584296089,204.96434989796907,1.2037486897898817,4,0.16256241697806273,0.6502496679122509,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.397038842229367
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,203.4777569963015,209.65147502419552,210.23855250577225,,199.87686612384567,,205.57360426024883,"rgba(38, 166, 154, 1.0)",5.1147090940838185,205.57360426024883,1.327816619640555,4,0.16247875587760485,0.6499150235104194,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.834533078129684
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,203.50687423221424,209.7161865790268,210.6248448324935,,199.90465558832486,,205.66043844403075,"rgba(38, 166, 154, 1.0)",5.115458182255139,205.66043844403075,1.32530876305209,4,0.1627145272888341,0.6508581091553364,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.978285940373521
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,203.52499920105274,209.74990940914972,210.76705116400538,,199.9223010583438,,205.7000259354299,"rgba(38, 166, 154, 1.0)",5.108107715428396,205.7000259354299,1.24213787532434,4,0.1633226547510668,0.6532906190042672,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.868464781683887
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,203.54062577652013,209.78153272876432,210.893729875187,,199.93734179280693,,205.73812448981076,"rgba(38, 166, 154, 1.0)",5.092980005195391,205.73812448981076,1.3041236178845794,4,0.16404166762238612,0.6561666704895445,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.531963277759228
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,203.56105739151778,209.82512484150587,211.05660916567618,,199.95684060405534,,205.79003984524078,"rgba(38, 166, 154, 1.0)",5.09445087351811,205.79003984524078,1.3985727474174021,4,0.16408313178450806,0.6563325271380323,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.583361683208409
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,203.59453730349964,209.89211730118836,211.257852058939,,199.98898404684277,,205.86719577899527,"rgba(38, 166, 154, 1.0)",5.092062939710069,205.86719577899527,1.2858843848810602,4,0.16454451813021714,0.6581780725208686,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.145528818177144
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,203.61094865422183,209.90992164236673,211.25343380744258,,200.00564036767082,,205.88793147827215,"rgba(38, 166, 154, 1.0)",5.067493938803146,205.88793147827215,0.9930092827928125,4,0.16571123261826132,0.6628449304730453,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.030588251006598
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,203.62962350625128,209.9222368647108,211.20677560048793,,200.02509150206737,,205.905245643167,"rgba(38, 166, 154, 1.0)",5.025819752953344,205.905245643167,0.9440757110409338,4,0.16706361548766188,0.6682544619506475,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.313823170101642
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,203.6505217184719,209.94049709709356,211.1879546173824,,200.04658316945023,,205.93150763431112,"rgba(38, 166, 154, 1.0)",4.962370567444103,205.93150763431112,1.0294459666521907,4,0.16899117710336328,0.6759647084134531,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.141811062978881
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,203.6580900250011,209.94781480137954,211.1861347516666,,200.05432179658075,,205.94205989732123,"rgba(38, 166, 154, 1.0)",4.9344002319061575,205.94205989732123,1.0686081093672937,4,0.17058967725550456,0.6823587090220182,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.514102729688712
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,203.66808260081362,209.95853623825607,211.18977847122457,,200.06447031111722,,205.95715255974514,"rgba(38, 166, 154, 1.0)",4.894075630726012,205.95715255974514,1.0569610750963179,4,0.1723764331754129,0.6895057327016516,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.277977475970829
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,203.6833245022761,209.97197701010577,211.18215460993818,,200.08013944940924,,205.9779967676046,"rgba(38, 166, 154, 1.0)",4.851743092541381,205.9779967676046,1.0495203755168678,4,0.17435834564834565,0.6974333825933826,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.108715073881616
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,203.6958870212693,209.9444103818336,211.0001632933029,,200.09563274378732,,206.2007648030637,"rgba(38, 166, 154, 1.0)",4.775832273110928,206.2007648030637,0.48457212577711106,4,0.17704172672746357,0.7081669069098543,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.357779424980613
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,203.7081982049666,209.92674951077035,210.878570394321,,200.11025161420028,,206.20664400062347,"rgba(38, 166, 154, 1.0)",4.6962452348970585,206.20664400062347,0.5586071144417241,4,0.17990148554079158,0.7196059421631663,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.083956161648988
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,203.71544133577498,209.91870903900306,210.82158135025657,,200.1187144752613,,206.21119967462437,"rgba(38, 166, 154, 1.0)",4.62513114009215,206.21119967462437,0.593237303390489,4,0.18298654555441957,0.7319461822176783,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.3738893778497
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,203.72226600838184,209.91152922870222,210.77192846354967,,200.1266743384282,,206.2148994245111,"rgba(38, 166, 154, 1.0)",4.520100436377718,206.2148994245111,0.646025595358007,4,0.18631592265947333,0.7452636906378933,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.795697403025944
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,203.72941566760193,209.90512958244219,210.72660534310393,,200.13494817587727,,206.21973939126747,"rgba(38, 166, 154, 1.0)",4.402620009259607,206.21973939126747,0.7132708710104299,4,0.18921855443425917,0.7568742177370367,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.326561832054075
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,203.74475149605544,209.8870654778676,210.61949969347975,,200.15304723760917,,206.22296925805435,"rgba(38, 166, 154, 1.0)",4.279615912713138,206.22296925805435,0.5530942005599363,4,0.19192429337728337,0.7676971735091335,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.313690905699257
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,203.76284588881015,209.88356392263537,210.56810669021863,,200.1731930391575,,206.24764121510333,"rgba(38, 166, 154, 1.0)",4.16702142958034,206.24764121510333,0.748102412617213,4,0.1942340393528709,0.7769361574114836,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.159819115469297
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,203.78022596051787,209.89538205274374,210.5755630495771,,200.1914649765432,,206.28542503628188,"rgba(38, 166, 154, 1.0)",4.063420680980232,206.28542503628188,1.1061062382135343,4,0.19617213811532602,0.7846885524613041,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.360471262580489
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,203.78874811049923,209.89917079170777,210.57248429383344,,200.20057620162265,,206.3006107226184,"rgba(38, 166, 154, 1.0)",3.9512403400973337,206.3006107226184,1.0792533256219394,4,0.1979753846010342,0.7919015384041368,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.787540805984477
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,203.79502649164698,209.9045540697133,210.5791417757588,,200.2070979058721,,206.31421224621667,"rgba(38, 166, 154, 1.0)",3.840308620057067,206.31421224621667,1.2930699704310586,4,0.19896554974066613,0.7958621989626645,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.36063752941767
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,203.80466068935868,209.91051631915397,210.58163112545463,,200.21727851400132,,206.3321062136948,"rgba(38, 166, 154, 1.0)",3.738513067376161,206.3321062136948,1.1161907718658586,4,0.2005913780627976,0.8023655122511903,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.28723485247156
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,203.8158002786112,209.9068736340019,210.55036414199,,200.2298519236118,,206.34165206844733,"rgba(38, 166, 154, 1.0)",3.6482136774075373,206.34165206844733,0.7314121834686006,4,0.2029973412408525,0.81198936496341,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.493213983830792
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,203.84547763893656,209.93197673834055,210.5817352781132,,200.26073886077089,,206.75625376641588,"rgba(38, 166, 154, 1.0)",3.518116827081848,206.75625376641588,1.1380367481727645,4,0.20533480532455625,0.821339221298225,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.322039160816647
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,203.85692100706012,209.93095148735347,210.56082438694963,,200.27348641386607,,206.7473867562866,"rgba(38, 166, 154, 1.0)",3.3605451389050125,206.7473867562866,0.9217591538504707,4,0.20705335416172285,0.8282134166468914,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.093677784553371
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,203.86399497653076,209.93102677921513,210.55054586130166,,200.2813188812773,,206.7488010370705,"rgba(38, 166, 154, 1.0)",3.1964159024772023,206.7488010370705,1.134457803228676,4,0.2086460199969571,0.8345840799878284,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.223769179587158
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,203.87138522122507,209.93414869069645,210.54922102015132,,200.28926654569116,,206.75854356989217,"rgba(38, 166, 154, 1.0)",2.970796746042025,206.75854356989217,1.1836745259643868,4,0.21031380302985803,0.8412552121194321,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.978355293903832
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,203.8750864964364,209.93452442129353,210.54507906327208,,200.29334238539695,,206.76099810210184,"rgba(38, 166, 154, 1.0)",2.723423774230092,206.76099810210184,1.35821752490351,4,0.2124053315137714,0.8496213260550856,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.380398985250309
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,203.8875483647133,209.93681104617625,210.53460915284126,,200.3069932398817,,206.77241710628778,"rgba(38, 166, 154, 1.0)",2.4483271306601186,206.77241710628778,1.385673855110002,4,0.21412193244731792,0.8564877297892717,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.6363924771902525
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,203.89930265916908,209.93966392267598,210.52729552036917,,200.3198249396285,,206.78520120533636,"rgba(38, 166, 154, 1.0)",2.1390993768714597,206.78520120533636,1.5893599107284184,4,0.21563088294934502,0.8625235317973801,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.6814200536808706
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,203.92153419475852,209.94987535107228,210.528054125733,,200.3437275694462,,206.81724708334013,"rgba(38, 166, 154, 1.0)",1.881426112342437,206.81724708334013,2.0424681529882185,4,0.21725315217511412,0.8690126087004565,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.755297124416728
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,203.9440917790244,209.96667138527485,210.5469872123485,,200.3674694727304,,206.85766612203366,"rgba(38, 166, 154, 1.0)",1.764495405498078,206.85766612203366,2.3589372151362515,4,0.21943728706633162,0.8777491482653265,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.563563810095992
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,203.95776468301992,209.9783487806712,210.5623772852108,,200.38173914394915,,206.8832053552143,"rgba(38, 166, 154, 1.0)",1.7537940133975953,206.8832053552143,2.623908286624114,3,0.2332280398024155,0.6996841194072465,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.60049327954674
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,203.97381841105062,209.99169033262126,210.57925065387937,,200.39852687885002,,206.91187124964935,"rgba(38, 166, 154, 1.0)",1.704850261577901,206.91187124964935,2.35101512471891,2,0.2094636717069431,0.4189273434138862,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.0773842950864605
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,203.99865874965184,209.99792108508603,210.56784102308106,,200.4257530201721,,206.93782906470696,"rgba(38, 166, 154, 1.0)",1.652482974789701,206.93782906470696,1.9347678518139713,2,0.21184258965342737,0.42368517930685473,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.011834738667744
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,204.0142926653391,210.00381754478636,210.5663515957885,,200.44274011386935,,206.95667303868035,"rgba(38, 166, 154, 1.0)",1.6213809790629492,206.95667303868035,2.176124554858663,2,0.214231552724652,0.428463105449304,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.825206971423182
