date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,16.79562239692604,17.25329693523487,17.964439389891442,18.190778962976857,17.647920515840674,18.061312032956394,,17.919810347511763,"rgba(239, 83, 80, 1.0)",0.4543881937623353,17.919810347511763,-0.6928224628926481,4,0.16963043534256145,0.6785217413702458,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,16.796715575264127,17.25387133637666,17.963618139249196,18.18828954833962,17.6475159180854,18.058255363187495,,17.919240129858775,"rgba(239, 83, 80, 1.0)",0.4503733986351382,17.919240129858775,-0.6644267418227283,4,0.16829622363975083,0.6731848945590033,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,16.799335208278972,17.255189164594206,17.961434473217754,18.181902751256764,17.64563038824986,18.05037912908598,,17.916768179217247,"rgba(239, 83, 80, 1.0)",0.44419582160112087,17.916768179217247,-0.7018710308743245,4,0.16700683416772466,0.6680273366708986,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,16.801421652464445,17.256075547773317,17.95907744449836,18.17553642191122,17.64159139061827,18.042347930743823,,17.912699244167122,"rgba(239, 83, 80, 1.0)",0.4397024177966083,17.912699244167122,-1.006815578557726,4,0.16514770149657726,0.660590805986309,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,16.803021144134135,17.256675943402765,17.956975605730296,18.17006544975126,17.637407357256887,18.03540894248989,,17.908762870089625,"rgba(239, 83, 80, 1.0)",0.4345083998607119,17.908762870089625,-0.9522551698016919,4,0.1635734905827822,0.6542939623311288,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,16.80375509233957,17.256949787530235,17.9560081024504,18.16756239745501,17.635524921569573,18.032252716749092,,17.90698376698302,"rgba(239, 83, 80, 1.0)",0.4300829377379438,17.90698376698302,-1.120676327031371,3,0.18258087709433357,0.5477426312830007,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,16.80442972909028,17.257152208274114,17.95493119952248,18.164869852092387,17.63307272553795,18.0288122076452,,17.904835908456175,"rgba(239, 83, 80, 1.0)",0.42690419204917146,17.904835908456175,-1.1708386044581207,3,0.1806048662901091,0.5418145988703273,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,16.805229276252117,17.257363925221885,17.95354958070371,18.16146714752543,17.6298044719931,18.02445479001146,,17.902042479162095,"rgba(239, 83, 80, 1.0)",0.42409424415794017,17.902042479162095,-1.1955891553511948,3,0.17873558711785828,0.5362067613535748,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,16.80752974111944,17.257972501161927,17.949590823771874,18.151790379093807,17.620823968042743,18.012178016700805,,17.87716377114746,"rgba(239, 83, 80, 1.0)",0.42048329122352146,17.87716377114746,-1.1823627276622886,2,0.2158814566174431,0.4317629132348862,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,16.810003626784546,17.259436584423334,17.948447715977235,18.14801370508405,17.62315214100235,18.00822731812793,,17.88378944812714,"rgba(38, 166, 154, 1.0)",0.4109547990312479,17.88378944812714,-0.3863915167834888,2,0.21578081263170612,0.43156162526341224,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,16.812383517113943,17.26083594065697,17.947323088840292,18.144360920277208,17.625187301850033,18.004420383242348,,17.886191965304167,"rgba(38, 166, 154, 1.0)",0.4034681518404098,17.886191965304167,-0.49865637321418466,2,0.21604835115498608,0.43209670230997216,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,16.813508956793452,17.26149846348521,17.946797528440424,18.14265763861641,17.626136772797157,18.002659923759744,,17.886842617011204,"rgba(38, 166, 154, 1.0)",0.39764364507487715,17.886842617011204,-0.46987452037872335,2,0.2161819479065521,0.4323638958131042,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,16.81486992469656,17.262342843334213,17.946328693506594,18.140952490690974,17.627854195172887,18.001019123281914,,17.88805083735852,"rgba(38, 166, 154, 1.0)",0.39341530677335107,17.88805083735852,-0.22381141720356598,2,0.216761158613187,0.433522317226374,0.0,0.0,0.0,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,16.81613327151299,17.263162613758617,17.94603208679347,18.13966341778301,17.629905733772887,17.999898000259385,,17.889483499978176,"rgba(38, 166, 154, 1.0)",0.38705112915032663,17.889483499978176,-0.17952020998029303,3,0.17839613709286814,0.5351884112786044,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,16.82226883744797,17.26738361721932,17.945522750334483,18.135387848033616,17.642528935665148,17.997140020262393,,17.89740504668335,"rgba(38, 166, 154, 1.0)",0.37971726086413876,17.89740504668335,0.112175446593385,3,0.17934059576047626,0.5380217872814288,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9021366468759062
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,16.826554182564085,17.27038665948783,17.945394719099134,18.1329190485799,17.65150366009652,17.99589332825841,,17.902050645322127,"rgba(38, 166, 154, 1.0)",0.37147621266582154,17.902050645322127,0.11561804824501654,3,0.17995380969257666,0.5398614290777299,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.0150454199796712
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,16.830780764443226,17.273506282639378,17.945875097570703,18.131747776135416,17.661930092985397,17.99632965186209,,17.907726211280426,"rgba(38, 166, 154, 1.0)",0.36434183533179254,17.907726211280426,0.36304858759663444,3,0.18055574090562995,0.5416672227168898,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.137161211416412
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,16.83403163049992,17.275874865447104,17.946137191454326,18.130645386572702,17.669252029023593,17.996375155998447,,17.911241455110805,"rgba(38, 166, 154, 1.0)",0.3552961966970001,17.911241455110805,0.19352457337964074,3,0.1810339860874819,0.5431019582624457,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.6815177737197544
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,16.836413474590945,17.27764252885296,17.94645430212931,18.13009811545036,17.67486280990059,17.996742670225746,,17.913983583588358,"rgba(38, 166, 154, 1.0)",0.34760327391438933,17.913983583588358,0.46321892943763726,3,0.18129520772716268,0.543885623181488,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.7686587344948315
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,16.839260986985376,17.279817087939563,17.94706648423724,18.12991860042195,17.682155412046317,17.997795555736918,,17.91774157767149,"rgba(38, 166, 154, 1.0)",0.341337235162052,17.91774157767149,0.5778989281226818,3,0.1818524623094028,0.5455573869282084,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.628843454903961
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,16.843246244059593,17.282945048758492,17.94824460360782,18.130317615559854,17.693076246780734,18.000095821952357,,17.923562096562314,"rgba(38, 166, 154, 1.0)",0.33719463997102783,17.923562096562314,0.8643017085405819,3,0.1831180019019848,0.5493540057059544,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.730646177176496
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,16.845827163357225,17.284850225818204,17.948563775651007,18.129696308908127,17.698481332193282,18.000407171627725,,17.92581642532955,"rgba(38, 166, 154, 1.0)",0.331536485837392,17.92581642532955,0.40473245148728826,4,0.16360906697488975,0.654436267899559,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.947467603591246
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,16.848923976068296,17.28720394118587,17.949203117240327,18.12946834390994,17.705611422329767,18.001444480843013,,17.929093209335868,"rgba(38, 166, 154, 1.0)",0.32630645243523243,17.929093209335868,0.5390846222970351,4,0.16464361897042065,0.6585744758816826,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.897155288716025
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,16.849958237562145,17.28798384269603,17.949394879882455,18.12935063463796,17.707875089812568,18.001732043053664,,17.930085525802863,"rgba(38, 166, 154, 1.0)",0.32032678978227513,17.930085525802863,0.5148319761491943,4,0.16667916907820451,0.6667166763128181,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.655731707973153
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,16.851499868944824,17.289176511723856,17.949793403705453,18.129399438720405,17.71157184741451,18.00245035310703,,17.931847394375115,"rgba(38, 166, 154, 1.0)",0.3154658645744057,17.931847394375115,0.707374808763987,4,0.1688625070305928,0.6754500281223712,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.933467896502719
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,16.85270877529854,17.29014264460387,17.950220780073373,18.129665248677306,17.7148056050046,18.00330755330725,,17.93351975405156,"rgba(38, 166, 154, 1.0)",0.3128598828649526,17.93351975405156,1.0595166210284817,4,0.17089124327287739,0.6835649730915095,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203244959064985
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,16.857574072619638,17.29409912573423,17.952197564500132,18.131241592809562,17.72832085245585,18.007381276657178,,17.965778075153096,"rgba(38, 166, 154, 1.0)",0.31030082759085437,17.965778075153096,1.0770900208090677,4,0.17306203904093348,0.6922481561637339,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.908442553739036
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,16.8614978787915,17.297156856334635,17.95330718837136,18.131562257934643,17.737304196064773,18.009384615157774,,17.96697959016355,"rgba(38, 166, 154, 1.0)",0.3042431608119833,17.96697959016355,0.5193885358497949,5,0.16144849107454043,0.8072424553727021,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.6197942127441
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,16.863265370574315,17.298505817547618,17.95370480066303,18.13150867310078,17.740929007658384,18.010018849696696,,17.967432811524674,"rgba(38, 166, 154, 1.0)",0.2990743979271059,17.967432811524674,0.49341297515975135,5,0.16457784370936454,0.8228892185468227,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.38321350446914
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,16.865461248225557,17.30020831756426,17.95429852508217,18.1316392618513,17.745670296577973,18.0110543308486,,17.969013456343692,"rgba(38, 166, 154, 1.0)",0.2942423772615731,17.969013456343692,0.6320861916194088,5,0.16771242572894351,0.8385621286447176,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229397228345029
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,16.86721942539076,17.3015680808999,17.95476304101863,18.131724078080047,17.74936984917745,18.011850727282525,,17.97028575323948,"rgba(38, 166, 154, 1.0)",0.2858431498326863,17.97028575323948,0.6462084078930717,5,0.17094408235224362,0.8547204117612182,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229397228345029
2025-08-15 18:00:00+00:00,18.155,18.175,18.105,18.115,63970.0,16.86920854941258,17.303092263994035,17.955238261412344,18.131723820189233,17.753332433244204,18.012619789507806,,17.971494407301766,"rgba(38, 166, 154, 1.0)",0.27857281060931993,17.971494407301766,0.5151457257596116,5,0.17386234673828624,0.8693117336914312,0.0,0.0,0.0,0.0,58.75226426469892,14.701665927146877,False,False,True,False,False,4.240723491488364
2025-08-15 19:00:00+00:00,18.115,18.125,18.04,18.05,105880.0,16.872331314865235,17.305420961625266,17.955753642118164,18.131280596497255,17.75870165299056,18.013240503919896,,17.972358629804013,"rgba(38, 166, 154, 1.0)",0.27104070370154404,17.972358629804013,0.28645649577962334,5,0.17671877164651423,0.8835938582325711,0.0,0.0,0.0,0.0,55.104934422712596,11.10253458336527,False,False,True,False,False,2.6539665662880125
2025-08-18 14:00:00+00:00,17.995,18.09,17.995,18.07,69796.0,16.8743468040873,17.306908468833377,17.956032702360694,18.13089515701024,17.761923153151894,18.013504951370095,,17.983775049290553,"rgba(38, 166, 154, 1.0)",0.2642572115834097,17.983775049290553,0.3262917601861961,5,0.1798812487499682,0.8994062437498409,0.0,0.0,0.0,0.0,53.37821925323406,9.339433963259502,False,False,True,False,False,3.105973752529586
2025-08-18 15:00:00+00:00,18.065,18.115,18.005,18.11,109930.0,16.87757441706346,17.3093175748472,17.956582990370485,18.13048478161042,17.76728146067674,18.01418223392835,,17.985797594131224,"rgba(38, 166, 154, 1.0)",0.2641746112426217,17.985797594131224,0.4701526966749509,5,0.18360412459705946,0.9180206229852973,0.0,0.0,0.0,0.0,53.621583416500684,9.339433963259502,False,False,True,False,False,4.011132561266635
2025-08-18 16:00:00+00:00,18.115,18.135,18.065,18.115,60111.0,16.879373525290475,17.310676941099914,17.956952273881658,18.130379759911662,17.77039632601991,18.014711635815946,,17.987263394112478,"rgba(38, 166, 154, 1.0)",0.26355931687853223,17.987263394112478,0.48465980030746086,5,0.18661079152120547,0.9330539576060273,0.0,0.0,0.0,0.0,53.96145856066906,9.338374019949072,False,False,True,False,False,4.124950126531445
2025-08-18 17:00:00+00:00,18.115,18.165,18.105,18.135,66091.0,16.881393805540252,17.31222243583279,17.957438025856078,18.130400599432413,17.774056585440892,18.015477676907395,,17.989283084498833,"rgba(38, 166, 154, 1.0)",0.26562776230671603,17.989283084498833,0.5485756241582589,5,0.18880563636823747,0.9440281818411873,0.0,0.0,0.0,0.0,54.938871542914086,9.338374019949072,False,False,True,False,False,4.585751229129748
2025-08-18 18:00:00+00:00,18.135,18.155,18.09,18.155,63374.0,16.88332236828565,17.313695971403273,17.957896977085962,18.13041322905406,17.77748211781732,18.01619300238024,,17.990945105721533,"rgba(38, 166, 154, 1.0)",0.26747235270103087,17.990945105721533,0.6133527171006038,5,0.19004073230732882,0.950203661536644,0.0,0.0,0.0,0.0,56.3507435455294,9.338374019949072,False,False,True,False,True,5.04982058262814
2025-08-18 19:00:00+00:00,18.155,18.18,18.13,18.175,123699.0,16.887154579603333,17.31665586526207,17.958929502431754,18.130673745569606,17.784501289320385,18.017896250269047,,17.994685817778684,"rgba(38, 166, 154, 1.0)",0.2687741943854224,17.994685817778684,0.670876095949694,5,0.19199291658775375,0.9599645829387687,0.0,0.0,0.0,0.0,58.05652478683572,9.338374019949072,False,False,True,False,True,5.517097379081019
2025-08-19 14:00:00+00:00,18.165,18.31,18.16,18.215,74224.0,16.88956274294024,17.318561352382027,17.959746131094676,18.131159776305743,17.789314197501646,18.019364343011723,,18.016058308807413,"rgba(38, 166, 154, 1.0)",0.2720797776487086,18.016058308807413,0.7311888186318923,5,0.1941340108276548,0.970670054138274,0.0,0.0,0.0,0.0,60.635073281819516,6.1234368801624655,False,False,True,False,True,6.451612952711965
2025-08-19 15:00:00+00:00,18.215,18.255,18.095,18.115,55390.0,16.89125608759728,17.319863946279206,17.960186814007127,18.131247990043533,17.792249708434433,18.02006682785566,,18.01573690771944,"rgba(38, 166, 154, 1.0)",0.27267183192969024,18.01573690771944,0.36403867454176314,5,0.19701362528800595,0.9850681264400297,0.0,0.0,0.0,0.0,57.092865490551084,6.1234368801624655,False,False,True,False,False,3.7496995288893302
2025-08-19 16:00:00+00:00,18.115,18.16,18.1,18.125,49791.0,16.892742361851152,17.32099413370541,17.960527264298644,18.131238327518123,17.794657505235932,18.02056854558133,,18.015591236017507,"rgba(38, 166, 154, 1.0)",0.2749691546992162,18.015591236017507,0.39789468059489697,5,0.19959813970209095,0.9979906985104547,0.0,0.0,0.0,0.0,55.169316090895194,9.918623953662639,False,True,True,False,False,3.9900609727505767
2025-08-19 17:00:00+00:00,18.125,18.13,18.05,18.1,45690.0,16.894064536967317,17.32198361713309,17.960773554938694,18.131123366442043,17.79660823482957,18.020876661415283,,18.01514239508414,"rgba(38, 166, 154, 1.0)",0.27446495041985736,18.01514239508414,0.30917464975419146,5,0.20296602940337483,1.0148301470168741,0.0,0.0,0.0,0.0,52.70953390750259,7.5766446183248135,False,True,False,False,False,3.3160871666230314
2025-08-19 18:00:00+00:00,18.105,18.13,18.05,18.115,44861.0,16.895365292817743,17.32295896531657,17.96102357748417,18.13102601269019,17.798530795672853,18.02119736034054,,18.01507928205665,"rgba(38, 166, 154, 1.0)",0.27605244964484715,18.01507928205665,0.36196280117021407,5,0.2060126410655876,1.030063205327938,0.0,0.0,0.0,0.0,51.8422901350512,6.676834617440733,False,True,False,False,False,3.6886114915878707
2025-08-19 19:00:00+00:00,18.115,18.155,18.075,18.15,152343.0,16.899865165296575,17.326373291872233,17.96203969106984,18.13098249869841,17.805480699124075,18.022659721241933,,18.01698975107424,"rgba(38, 166, 154, 1.0)",0.27768830150504886,18.01698975107424,0.47899118617835834,5,0.20849443413222363,1.0424721706611182,0.0,0.0,0.0,0.0,52.99991461439641,6.676834617440733,False,True,True,False,False,4.56018069496297
2025-08-20 14:00:00+00:00,18.055,18.145,17.975,17.995,75606.0,16.90192628644254,17.32787118775617,17.962271254984614,18.13052579267281,17.807902836530992,18.022766836937198,,18.022836296111343,"rgba(38, 166, 154, 1.0)",0.27733548812393133,18.022836296111343,-0.10037048017058409,5,0.21116118900431946,1.0558059450215973,0.0,0.0,0.0,0.0,47.463814944011276,2.501048866050972,False,True,False,True,False,0.39600635217455604
2025-08-20 15:00:00+00:00,17.995,18.185,17.98,18.05,96655.0,16.904627358525236,17.329866363138656,17.962694086967385,18.130157198163776,17.81136433184722,18.02319036438876,,18.023873034523028,"rgba(38, 166, 154, 1.0)",0.27705892631101986,18.023873034523028,0.09430111429668635,5,0.2136139937560896,1.068069968780448,0.0,0.0,0.0,0.0,46.32073564368812,1.4635248794917501,False,True,False,True,False,1.7835502285958427
2025-08-20 16:00:00+00:00,18.055,18.075,18.005,18.03,62812.0,16.906323551585967,17.33109630948559,17.96287942659491,18.12977826976645,17.81326954850906,18.023265791189385,,18.023237294482854,"rgba(38, 166, 154, 1.0)",0.2770513173265904,18.023237294482854,0.02440957719459298,5,0.2161880286091447,1.0809401430457235,0.0,0.0,0.0,0.0,44.870981107421564,0.020589628228627532,False,True,False,True,False,1.2572819409477098
2025-08-20 17:00:00+00:00,18.025,18.165,18.02,18.145,43380.0,16.907567840648404,17.33203128125961,17.963133563072322,18.129723060654662,17.81499244324863,18.023599768355577,,18.02421359288399,"rgba(38, 166, 154, 1.0)",0.2791648904070905,18.02421359288399,0.4326704799442183,5,0.21862908457099411,1.0931454228549706,0.0,0.0,0.0,0.0,48.40330493988114,0.020589628228627532,False,True,False,False,True,4.108149827888209
2025-08-20 18:00:00+00:00,18.145,18.16,18.065,18.14,115771.0,16.91090809324671,17.33455280196019,17.96386105182879,18.129663487572387,17.819672015059066,18.02459728205197,,18.026749049431544,"rgba(38, 166, 154, 1.0)",0.28095754865123507,18.026749049431544,0.4030891894954567,5,0.2209552946665264,1.104776473332632,0.0,0.0,0.0,0.0,50.55021220150647,-4.8506825203362425,False,True,False,False,True,3.9726992004373187
2025-08-20 19:00:00+00:00,18.145,18.285,18.135,18.23,203364.0,16.917188223360775,17.339473260596726,17.965882583656544,18.130779101572475,17.830035364561,18.027968893302653,,18.035386577805845,"rgba(38, 166, 154, 1.0)",0.2843556015064153,18.035386577805845,0.6844015773319131,5,0.2224909610673071,1.1124548053365355,0.0,0.0,0.0,0.0,54.77395832337472,-0.8970664641617603,False,True,True,False,True,6.138326879978784
2025-08-21 14:00:00+00:00,18.095,18.15,18.065,18.11,116155.0,16.920451417108463,17.341915063577645,17.966530238193105,18.130615906139248,17.834123843857082,18.02876665723737,,18.036224686342784,"rgba(38, 166, 154, 1.0)",0.28568381690815203,18.036224686342784,0.2582411368472235,5,0.22521242976374514,1.1260621488187257,0.0,0.0,0.0,0.0,53.002007230421036,-0.8970664641617603,False,True,True,False,True,2.906523230106913
2025-08-21 15:00:00+00:00,18.115,18.18,18.055,18.11,111079.0,16.92357274770833,17.344255881224672,17.967172965261295,18.130508079616195,17.838015206853548,18.029577574280058,,18.037228295993906,"rgba(38, 166, 154, 1.0)",0.28714834349363494,18.037228295993906,0.2534289528565812,5,0.22826797355783043,1.1413398677891522,0.0,0.0,0.0,0.0,51.820706501785246,-0.8970664641617603,False,True,False,False,False,2.906523230106913
2025-08-21 16:00:00+00:00,18.115,18.205,18.08,18.135,95807.0,16.926308077491008,17.346328628566674,17.967815870519708,18.13056427478451,17.84158118237028,18.03046598845628,,18.03860638048782,"rgba(38, 166, 154, 1.0)",0.2888564280676536,18.03860638048782,0.3337077182495815,5,0.23068445635897214,1.1534222817948607,0.0,0.0,0.0,0.0,51.94773583857001,-0.8970664641617603,False,True,False,False,False,3.5240918386885802
2025-08-21 17:00:00+00:00,18.135,18.195,18.115,18.175,62886.0,16.928128753983586,17.347720263966266,17.968288042807806,18.130684670495427,17.844043039322,18.031155217450237,,18.039762561934673,"rgba(38, 166, 154, 1.0)",0.28863022261255517,18.039762561934673,0.46854912434747004,5,0.2329635340351916,1.164817670175958,0.0,0.0,0.0,0.0,53.45068629516589,-0.8970664641617603,False,True,True,False,False,4.509942235506205
2025-08-21 18:00:00+00:00,18.175,18.185,18.13,18.175,83840.0,16.93055102892203,17.349572012907434,17.96891937458226,18.130852297657785,17.8472838171787,18.032074508997795,,18.041268079805942,"rgba(38, 166, 154, 1.0)",0.2897820709578434,18.041268079805942,0.46149135366457394,5,0.2372038205380716,1.186019102690358,0.0,0.0,0.0,0.0,54.4526532662298,-0.5878587941221838,False,True,True,False,False,4.509942235506205
2025-08-21 19:00:00+00:00,18.175,18.195,18.095,18.15,156395.0,16.93498349289741,17.3529335971421,17.96998617303673,18.13100232237235,17.852846907852847,18.03354215735643,,18.043416927393977,"rgba(38, 166, 154, 1.0)",0.2909845356715165,18.043416927393977,0.36628431940568706,5,0.2407488487915097,1.2037442439575485,0.0,0.0,0.0,0.0,53.8827073938653,-0.5878587941221838,False,True,True,False,False,3.8026158910292693
2025-08-22 14:00:00+00:00,18.345,18.915,18.345,18.875,206076.0,16.943475378590207,17.36044232069375,17.975805593884,18.138171107310743,17.873372247273267,18.044796317120152,,18.066162045099084,"rgba(38, 166, 154, 1.0)",0.31238331154737076,18.066162045099084,2.589248288887102,5,0.23043877564231638,1.152193878211582,0.0,0.0,0.0,0.0,64.24818780974542,8.865280925404647,True,False,True,False,True,18.6395662812404
2025-08-22 15:00:00+00:00,18.88,18.945,18.865,18.885,188358.0,16.95197839166326,17.36817136908533,17.9823745369922,18.146653337228205,17.895283513648227,18.057550253680365,,18.090088013408902,"rgba(38, 166, 154, 1.0)",0.3321072088921994,18.090088013408902,2.393540294541226,5,0.22086345857164386,1.1043172928582192,0.0,0.0,0.0,0.0,71.2109517161699,14.930938935133426,True,False,True,False,True,18.804389699647146
2025-08-22 16:00:00+00:00,18.885,19.0,18.885,18.93,147794.0,16.958734669890603,17.374338858529757,17.987685927913592,18.153524658946097,17.912490844817334,18.06775732895383,,18.10799537631042,"rgba(38, 166, 154, 1.0)",0.3518525617715387,18.10799537631042,2.3362189536176103,5,0.20955895320093224,1.0477947660046611,0.0,0.0,0.0,0.0,76.10228023868316,19.01018734275158,True,False,True,False,True,19.54901923885488
2025-08-22 17:00:00+00:00,18.925,19.05,18.925,18.995,133099.0,16.96493774498495,17.380033923415088,17.992676189024117,18.160012202818695,17.92826487398776,18.07728280254599,,18.123978744902868,"rgba(38, 166, 154, 1.0)",0.37233203480779603,18.123978744902868,2.339366945814289,5,0.198880079939463,0.994400399697315,0.0,0.0,0.0,0.0,79.71904506336665,22.029228127271097,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,18.995,19.035,18.95,19.035,156175.0,16.972227648517904,17.386734035568587,17.998565443306074,18.167647671157688,17.94647622961961,18.088411427379146,,18.141815334483134,"rgba(38, 166, 154, 1.0)",0.39193436893122774,18.141815334483134,2.278913859870228,4,0.18359423731769675,0.734376949270787,0.0,0.0,0.0,0.0,82.34663162678285,24.319105326084568,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,19.035,19.075,18.96,19.0,246998.0,16.983679371991652,17.39725098658978,18.007786700583416,18.179516641130125,17.974185420930077,18.105570840325313,,18.16775923708257,"rgba(38, 166, 154, 1.0)",0.40707607142633506,18.16775923708257,2.044435478610618,4,0.17578569221832901,0.7031427688733161,0.0,0.0,0.0,0.0,82.73484631731418,24.77346560624494,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,18.935,18.97,18.885,18.945,134874.0,16.989639051242655,17.402660667128824,18.012364083351237,18.18526096902659,17.98761898867574,18.113887249142444,,18.17947590047617,"rgba(38, 166, 154, 1.0)",0.41935550078186323,18.17947590047617,1.8254776629770118,3,0.18727925735778037,0.5618377720733411,0.0,0.0,0.0,0.0,80.87095053734376,24.77346560624494,True,False,True,False,True,18.669644892249327
2025-08-25 15:00:00+00:00,18.945,18.965,18.87,18.87,128217.0,16.995179139609178,17.407662467020625,18.016525572844653,18.190413434598067,17.999629120443682,18.121340124172878,,18.18956529511521,"rgba(38, 166, 154, 1.0)",0.4277176807362377,18.18956529511521,1.5908500759509134,2,0.21435400443986202,0.42870800887972405,0.0,0.0,0.0,0.0,76.93528610583688,24.77346560624494,True,False,True,False,False,16.559892088907617
