date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 15:00:00+00:00,234.37,235.985,231.525,233.845,278257.0,159.3062465846242,171.1296264744086,174.65677865211092,175.42078429420206,190.00579362441363,177.68137662293657,188.7730466654812,"rgba(38, 166, 154, 1.0)",25.418328657461366,188.7730466654812,1.7732068045035787,2,0.11700675266636879,0.23401350533273757,0.0,0.0,0.0,0.0,80.42719312607211,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,233.85,234.385,231.13,231.3,115686.0,159.41400240459276,171.25328068958734,174.79295277194447,175.59001809644417,190.30955055156718,177.92548996620036,188.98942902170148,"rgba(38, 166, 154, 1.0)",26.083365181973715,188.98942902170148,1.6221285360655642,2,0.11366578402792846,0.22733156805585691,0.0,0.0,0.0,0.0,77.5315839702304,27.218134335906143,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,231.265,232.715,229.525,231.585,172130.0,159.57156002174804,171.43335356388133,174.9908872466693,175.835570628946,190.74297204461234,178.27810619516984,189.29612807764676,"rgba(38, 166, 154, 1.0)",26.72302805119972,189.29612807764676,1.5824880264815167,2,0.11066651589679667,0.22133303179359334,0.0,0.0,0.0,0.0,75.70440534490457,29.73674439647985,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,231.615,232.99,230.605,231.42,121121.0,159.6826245652759,171.5602529981175,175.13031206949722,176.00828909365907,191.04542805126692,178.5252834219859,189.51855503161067,"rgba(38, 166, 154, 1.0)",27.316221021104933,189.51855503161067,1.5339400327745045,2,0.10803312746168303,0.21606625492336606,0.0,0.0,0.0,0.0,74.3160837641101,28.309215581393005,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,231.425,233.505,230.405,233.01,180860.0,159.84928987534954,171.75074055574885,175.33955537111123,176.26713499894475,191.49576090595434,178.89450139705403,189.85982857104273,"rgba(38, 166, 154, 1.0)",27.907253420364547,189.85982857104273,1.5461991468307525,2,0.10551930516103472,0.21103861032206944,0.0,0.0,0.0,0.0,74.0673892850671,27.90057264761586,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,229.24,229.855,222.77,223.555,284809.0,160.0853064714837,172.01432975768756,175.62636089088096,176.62026666672554,192.0685177780262,179.3918193935963,190.22516783962516,"rgba(38, 166, 154, 1.0)",28.229489066327883,190.22516783962516,1.1806742970821478,2,0.10400212741792411,0.20800425483584822,0.0,0.0,0.0,0.0,65.97839015384449,20.36477908398372,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,223.38,223.39,213.26,219.83,316523.0,160.3194436402776,172.26858184427584,175.8997191590117,176.95476790354846,192.56172532213714,179.85504459485261,192.58076299024395,"rgba(38, 166, 154, 1.0)",28.448539640632937,192.58076299024395,0.9578430862874971,2,0.10283863162296245,0.2056772632459249,0.0,0.0,0.0,0.0,58.5063702818354,13.818557205227869,False,True,True,False,False,20.0
2025-10-10 16:00:00+00:00,219.765,220.735,217.64,218.455,119679.0,160.40766213534053,172.3642369027968,176.00245665550304,177.08021588047407,192.74431296243654,180.02788557706467,192.68307228382474,"rgba(239, 83, 80, 1.0)",28.628169395648133,192.68307228382474,0.9002296779790939,1,0.10413713239528381,0.10413713239528381,0.0,0.0,0.0,0.0,52.80704279803102,9.069185708550293,False,True,False,False,False,20.0
2025-10-10 17:00:00+00:00,218.48,221.29,216.78,219.88,115550.0,160.4931271095561,172.4569577757555,176.10204373005197,177.20170043902664,192.92069718230465,180.19490633654735,192.79039031793158,"rgba(239, 83, 80, 1.0)",28.810243886850344,192.79039031793158,0.9402769996831832,1,0.10311230003712513,0.10311230003712513,0.0,0.0,0.0,0.0,50.07202770089984,6.965158236472618,False,True,False,True,False,20.0
2025-10-10 18:00:00+00:00,219.86,220.845,218.25,218.855,90726.0,160.56005775588685,172.52950285736188,176.17991581826843,177.2965973862252,193.05755560733817,180.32505356241654,192.87452120674016,"rgba(239, 83, 80, 1.0)",28.941114994832546,192.87452120674016,0.897701377362229,1,0.10236909992571937,0.10236909992571937,0.0,0.0,0.0,0.0,47.62063181329161,4.88700879623655,False,True,False,True,False,20.0
2025-10-10 19:00:00+00:00,218.835,220.085,214.45,214.75,213959.0,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",28.997542105687987,192.9961514184628,0.7501962925771593,1,0.10187886220603953,0.10187886220603953,0.0,0.0,0.0,0.0,43.70956327256456,1.3152697565825804,False,True,False,True,False,17.210523408232046
2025-10-13 14:00:00+00:00,214.75,214.75,214.75,214.75,0.0,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",29.047237696892896,192.9961514184628,0.7489128160322159,1,0.10145117831768216,0.10145117831768216,0.0,0.0,0.0,0.0,41.10218424541319,-1.1184287465275915,False,True,False,True,False,17.210523408232046
2025-10-13 15:00:00+00:00,214.75,214.75,214.75,214.75,0.0,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",29.081315649879105,192.9961514184628,0.7480352279601089,1,0.10103255219842845,0.10103255219842845,0.0,0.0,0.0,0.0,39.36393156064561,-2.88287610775442,False,True,False,True,False,17.210523408232046
2025-10-13 16:00:00+00:00,214.75,214.75,214.75,214.75,0.0,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",29.087088348209612,192.9961514184628,0.7478867709657232,1,0.10062936008147913,0.10062936008147913,0.0,0.0,0.0,0.0,38.205096437467226,-4.252720004812879,False,True,False,True,False,17.210523408232046
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.86,23297.0,160.7257678656748,172.70646631568653,176.36863901100656,177.52576700958923,193.37004824881015,180.63633615355894,193.01035947536153,"rgba(239, 83, 80, 1.0)",29.071579437191694,193.01035947536153,0.8203764978151581,1,0.10016105309682996,0.10016105309682996,0.0,0.0,0.0,0.0,39.91868999739602,-4.252720004812879,False,True,False,True,False,18.33729151818128
2025-10-13 18:00:00+00:00,216.85,217.255,215.25,215.7,104135.0,160.7977363995513,172.78307159536052,176.45019734633468,177.62461198176635,193.5025435547912,180.76995703788327,193.07308912720387,"rgba(239, 83, 80, 1.0)",29.041801412744192,193.07308912720387,0.7791152673768688,0,,,0.0,0.0,0.0,0.0,40.09127870742828,-4.252720004812879,False,True,False,True,False,17.32742041353402
2025-10-13 19:00:00+00:00,215.73,216.81,214.92,216.41,177845.0,160.9201666467513,172.91321133024712,176.58863732379817,177.79216084650545,193.72506797615924,180.99570486918492,193.18681781637048,"rgba(239, 83, 80, 1.0)",29.01241336561421,193.18681781637048,0.8004567524587202,0,,,0.0,0.0,0.0,0.0,41.083437054940234,-4.252720004812879,False,True,False,True,True,17.714526095251355
2025-10-14 14:00:00+00:00,219.58,222.085,216.86,218.79,199482.0,161.06477796368364,173.06901065667492,176.75526652704227,177.99393157371958,194.00451792367448,181.26829794366495,193.38399710403738,"rgba(239, 83, 80, 1.0)",28.972501950940813,193.38399710403738,0.8769005500105804,0,,,0.0,0.0,0.0,0.0,44.45492859400614,-4.252720004812879,False,True,False,True,True,19.000224159132117
2025-10-14 15:00:00+00:00,218.86,222.65,217.995,221.62,167275.0,161.18862262445268,173.20309613434839,176.89892273737914,178.16775597373172,194.2479141433507,181.50287303890465,193.570029490563,"rgba(239, 83, 80, 1.0)",28.971154380592353,193.570029490563,0.9682034116054261,0,,,0.0,0.0,0.0,0.0,49.31172695926471,-6.956448051409225,False,True,False,False,True,20.0
2025-10-14 16:00:00+00:00,221.62,224.98,220.965,223.945,108707.0,161.2722528434665,173.29446674562107,176.99716021285408,178.28666032213278,194.41867005532166,181.66360264668162,193.71329294874857,"rgba(239, 83, 80, 1.0)",28.983808098209668,193.71329294874857,1.0430550377925956,0,,,0.0,0.0,0.0,0.0,54.31290791319274,-2.271264179282369,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,223.925,224.905,222.69,223.65,83604.0,161.33688508055707,173.36514401198608,177.0731640951915,178.37859486232514,194.55066762650793,181.78770944553904,193.82461525198173,"rgba(239, 83, 80, 1.0)",28.919983657615134,193.82461525198173,1.0313071093373436,0,,,0.0,0.0,0.0,0.0,57.25910187331739,0.4414391361760792,False,True,True,False,True,20.0
2025-10-14 18:00:00+00:00,223.65,224.455,222.455,222.66,77487.0,161.39613429104574,173.4297495336024,177.1425467111746,178.46242697638135,194.669631688091,181.9005621009559,193.9224351646842,"rgba(239, 83, 80, 1.0)",28.804471605280806,193.9224351646842,0.9976772089111072,0,,,0.0,0.0,0.0,0.0,57.87710703913734,1.120916282313317,False,True,True,False,True,20.0
2025-10-14 19:00:00+00:00,222.665,223.42,217.82,217.97,189422.0,161.53242842755762,173.57606714293627,177.29862699747176,178.65032443499686,194.92161377556823,182.1510064103972,194.10268929626886,"rgba(239, 83, 80, 1.0)",28.627701564635643,194.10268929626886,0.8337138295871747,0,,,0.0,0.0,0.0,0.0,53.28060503189761,1.120916282313317,False,True,True,False,False,16.279942186993946
2025-10-15 14:00:00+00:00,230.76,237.11,228.945,236.855,337652.0,161.83421414086993,173.91618867865395,177.66855780087587,179.09830520149438,195.61485951494117,182.75917379051089,194.7931812670056,"rgba(38, 166, 154, 1.0)",28.703715838335203,194.7931812670056,1.4653788718469265,0,,,0.0,0.0,0.0,0.0,60.1909593508597,2.7738839875356973,False,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,236.855,238.945,232.8,235.07,295064.0,162.10059387000996,174.21664634258104,177.99526040347104,179.49301079681447,196.2207058697142,183.2922677171665,195.38161353680078,"rgba(38, 166, 154, 1.0)",28.724666127164706,195.38161353680078,1.3816831251405284,0,,,0.0,0.0,0.0,0.0,63.46946701852972,5.694296476762382,False,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,235.115,236.23,233.875,234.4,107754.0,162.19637975686197,174.32427462723072,178.1120694844986,179.6338225463433,196.43316661648137,183.4814500986394,195.58184720393183,"rgba(38, 166, 154, 1.0)",28.697856417421153,195.58184720393183,1.3526499063708275,0,,,0.0,0.0,0.0,0.0,65.13620200644768,7.276183873355507,False,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,234.405,236.125,230.375,235.825,102167.0,162.28606025532014,174.42474879563144,178.22096635949123,179.76492422387727,196.62869205522512,183.65702519806115,195.7628719037286,"rgba(38, 166, 154, 1.0)",28.735175482794457,195.7628719037286,1.3941842157970838,0,,,0.0,0.0,0.0,0.0,66.77819993381672,9.014080274863439,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,235.81,238.475,234.57,238.11,165094.0,162.43642469043607,174.59436716198235,178.40526341515653,179.98684808505854,196.96487066832424,183.95458416290188,196.08181922422284,"rgba(38, 166, 154, 1.0)",28.760034242357666,196.08181922422284,1.4613397335208396,0,,,0.0,0.0,0.0,0.0,68.70618211115953,11.12120404427899,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,238.105,239.23,236.815,238.58,256798.0,162.67272014800034,174.8612366359066,178.6952561597026,180.3355741493231,197.49158513352637,184.42083226740527,196.57968029949478,"rgba(38, 166, 154, 1.0)",28.745102567595485,196.57968029949478,1.4611295820475667,0,,,0.0,0.0,0.0,0.0,70.16488105070353,12.852082831470355,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,237.6,241.77,236.4,237.8,176772.0,162.83548459069948,175.04493508181608,178.89474108141326,180.57504996605485,197.85031679822112,184.73979055003485,199.7663162855016,"rgba(38, 166, 154, 1.0)",28.69813333101383,199.7663162855016,1.325301659024482,0,,,0.0,0.0,0.0,0.0,70.30462730211234,13.444561489001927,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,237.805,239.345,235.79,236.97,134444.0,162.956713555564,175.18112498897602,179.04232140767337,180.7518599463146,198.11050937718946,184.97413716768278,199.96749815708455,"rgba(38, 166, 154, 1.0)",28.59151974933368,199.96749815708455,1.294177510231081,0,,,0.0,0.0,0.0,0.0,69.47285459497493,13.444561489001927,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,236.925,239.185,234.02,238.98,91960.0,163.03943720368034,175.2739767054529,179.1428843407301,180.8722223443686,198.28663678549262,185.1333134301197,200.1136496131756,"rgba(38, 166, 154, 1.0)",28.46238412883323,200.1136496131756,1.3655338994406883,0,,,0.0,0.0,0.0,0.0,69.95638955050362,14.09193143713155,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,238.99,240.38,236.515,237.63,85084.0,163.1166130631235,175.3607148329576,179.23686153746502,180.98466086407075,198.45141628393768,185.28191451372288,200.26057165925167,"rgba(38, 166, 154, 1.0)",28.28237088064914,200.26057165925167,1.321297584931841,0,,,0.0,0.0,0.0,0.0,68.66836316817496,14.09193143713155,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,237.615,237.92,234.035,237.435,136927.0,163.23765629773678,175.49601260209317,179.3830998184385,181.15929834488458,198.70245473447264,185.51163751875703,200.45954173382546,"rgba(38, 166, 154, 1.0)",28.053977866197087,200.45954173382546,1.3180112439857294,0,,,0.0,0.0,0.0,0.0,67.56848701514605,14.09193143713155,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,237.435,237.95,232.5,232.5,153287.0,163.3687300772675,175.6414585692656,179.53980288565887,181.34596354781067,198.96382789956138,185.75564112732235,200.6443323109135,"rgba(38, 166, 154, 1.0)",27.703090839363256,200.6443323109135,1.1498957958807559,0,,,0.0,0.0,0.0,0.0,61.65735482559145,16.843531615679453,False,False,True,False,False,18.964555934041165
2025-10-17 14:00:00+00:00,231.96,235.355,231.15,231.57,77842.0,163.43358658491502,175.71300578434088,179.61668727931735,181.43736201277142,199.08906104081274,185.87450378204585,200.7264550944314,"rgba(38, 166, 154, 1.0)",27.290718235689166,200.7264550944314,1.1301844326410309,0,,,0.0,0.0,0.0,0.0,56.91985482874208,12.463557131482688,False,True,True,False,False,18.190059675046374
2025-10-17 15:00:00+00:00,231.58,232.89,227.94,230.87,114677.0,163.5259877290814,175.81416415184034,179.725030452729,181.5658611917315,199.2603090927521,186.04062135431465,203.21072865861984,"rgba(38, 166, 154, 1.0)",26.84363579716368,203.21072865861984,1.0303846897037197,0,,,0.0,0.0,0.0,0.0,53.1442853049701,9.072612796075944,False,True,False,False,False,17.603822723444118
2025-10-17 16:00:00+00:00,230.865,233.95,230.725,232.475,98031.0,163.60690989030022,175.90320288978478,179.8205787090946,181.67922905470394,199.41363868633042,186.18740410418644,203.35411804620767,"rgba(38, 166, 154, 1.0)",26.399429068013443,203.35411804620767,1.1030875659760495,0,,,0.0,0.0,0.0,0.0,52.2860124125574,8.309194213814031,False,True,False,False,False,18.436337674114718
2025-10-17 17:00:00+00:00,232.495,233.59,230.34,231.355,104902.0,163.69251267338586,175.9971271214682,179.92123590900246,181.7985034337072,199.573086349976,186.34134857014416,203.46394175652858,"rgba(38, 166, 154, 1.0)",25.913177319343514,203.46394175652858,1.0763272253245246,0,,,0.0,0.0,0.0,0.0,50.58454988658369,6.597657426883934,False,True,False,False,False,17.481170690587888
2025-10-17 18:00:00+00:00,231.355,232.685,231.24,232.505,86992.0,163.7637346147496,176.07530780684465,180.00502477027516,181.897736237945,199.705677749757,186.46928948244965,203.56107657748186,"rgba(38, 166, 154, 1.0)",25.398868573969835,203.56107657748186,1.1395753058142706,0,,,0.0,0.0,0.0,0.0,50.714859090209174,6.494025722247869,False,True,False,False,False,18.09070817440487
2025-10-17 19:00:00+00:00,232.505,235.415,232.485,233.085,140032.0,163.8806093579634,176.20409548000924,180.1432486951323,182.06145552365732,199.92674377436342,186.68053940299203,203.75231431428125,"rgba(38, 166, 154, 1.0)",24.831275111210108,203.75231431428125,1.181279880084631,0,,,0.0,0.0,0.0,0.0,51.441646200303616,6.494025722247869,False,True,False,False,False,18.399393187410233
2025-10-20 14:00:00+00:00,239.39,242.92,238.38,241.985,291407.0,164.14835273212668,176.5046994219247,180.4682586369128,182.44746242270895,200.47703985005717,187.18274882351196,204.42413479013393,"rgba(38, 166, 154, 1.0)",24.35400598935795,204.42413479013393,1.5422869332576814,0,,,0.0,0.0,0.0,0.0,58.25925039284837,2.5226262237319403,False,False,True,False,True,20.0
2025-10-20 15:00:00+00:00,241.985,242.57,239.9,241.075,115947.0,164.25448802550272,176.62369211018643,180.5967974154437,182.59987415513712,200.69238423903306,187.38031982924576,204.65690461403523,"rgba(38, 166, 154, 1.0)",23.791905376816963,204.65690461403523,1.5306926792610258,0,,,0.0,0.0,0.0,0.0,61.74175986950845,5.716322409002842,True,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,241.085,242.925,240.165,242.02,89574.0,164.33683670259592,176.7160600795673,180.69657889287433,182.71812190985275,200.85931665538192,187.5334351419619,207.70344353170262,"rgba(38, 166, 154, 1.0)",23.235874856206404,207.70344353170262,1.4768781756943956,0,,,0.0,0.0,0.0,0.0,64.57714336352797,8.324344545551554,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,241.905,242.815,241.71,242.375,76225.0,164.4073147429584,176.79517620193678,180.7820618428976,182.81938959546196,201.00236456327815,187.66448160522208,207.8626317452963,"rgba(38, 166, 154, 1.0)",22.747149939879023,207.8626317452963,1.517217249014504,0,,,0.0,0.0,0.0,0.0,66.66960242532605,10.312158385107573,True,False,True,False,True,20.0
2025-10-20 18:00:00+00:00,242.35,242.59,239.935,241.99,80676.0,164.4810096213732,176.87769074313098,180.87111247535046,182.9247687481161,201.14979971251663,187.80049055319114,207.99668560641277,"rgba(38, 166, 154, 1.0)",22.26517817696958,207.99668560641277,1.5267479165627735,0,,,0.0,0.0,0.0,0.0,67.49131439272128,11.239023975137094,True,False,True,False,True,20.0
2025-10-20 19:00:00+00:00,241.99,242.24,240.25,240.53,136964.0,164.6049922722239,177.01621872138165,181.0204598886,183.10129285351766,201.3945974243193,188.02769865664786,208.20699456147986,"rgba(38, 166, 154, 1.0)",21.714125042269167,208.20699456147986,1.4885704754669833,0,,,0.0,0.0,0.0,0.0,65.876734719125,11.239023975137094,True,False,True,False,True,20.0
2025-10-21 14:00:00+00:00,237.99,238.335,234.04,236.755,216133.0,164.7880182200182,177.21787749348258,181.23655685218878,183.3555812159928,201.7303933136046,188.35132723293057,208.3523204704261,"rgba(38, 166, 154, 1.0)",21.0474779326235,208.3523204704261,1.3494576224522308,0,,,0.0,0.0,0.0,0.0,60.32271534392572,16.630824933798962,True,False,True,False,False,17.63223874517892
2025-10-21 15:00:00+00:00,236.73,239.09,236.055,238.73,107005.0,164.88028163733594,177.31986598174964,181.3459717862375,183.48430904035612,201.90174858071086,188.5151781290987,208.47275504026533,"rgba(38, 166, 154, 1.0)",20.327678377649853,208.47275504026533,1.488475191195582,0,,,0.0,0.0,0.0,0.0,58.51704131028062,14.888914649599442,True,False,True,False,False,18.680118234327853
2025-10-21 16:00:00+00:00,238.69,240.925,238.58,239.27,110494.0,164.97743345167754,177.42764812451836,181.46175911518196,183.62056527205075,202.0849368429034,188.68879132961484,208.62681772448155,"rgba(38, 166, 154, 1.0)",19.544959610834113,208.62681772448155,1.5678304220456103,0,,,0.0,0.0,0.0,0.0,57.81411559416633,14.042215371168993,False,False,True,False,False,18.965678736821985
2025-10-21 17:00:00+00:00,239.255,240.39,238.395,239.465,73126.0,165.04144016860275,177.4985742244706,181.53790554633733,183.7100968208891,202.20463540919675,188.80264987684353,208.72514066041145,"rgba(38, 166, 154, 1.0)",18.627798287397862,208.72514066041145,1.6502143122509962,0,,,0.0,0.0,0.0,0.0,57.53956476090242,13.453980550269037,False,False,True,False,False,19.070173530021197
2025-10-21 18:00:00+00:00,239.51,240.12,238.32,239.105,55149.0,165.0894866797888,177.5517542686318,181.5949675930583,183.77714442769877,202.29383436966307,188.8877832731764,208.79668896915032,"rgba(38, 166, 154, 1.0)",17.625458744267963,208.79668896915032,1.7195757268278953,0,,,0.0,0.0,0.0,0.0,56.84380429153051,12.390461744172576,False,False,True,False,False,18.740858709397497
2025-10-21 19:00:00+00:00,239.105,240.13,237.98,238.03,84663.0,165.16265963847894,177.63259734431654,181.6816373011446,183.8788915798082,202.42820748865785,189.01670710066887,208.90010583112917,"rgba(38, 166, 154, 1.0)",16.430307558546,208.90010583112917,1.772936633417998,0,,,0.0,0.0,0.0,0.0,54.843337835789605,10.132810300396372,False,True,True,False,False,17.751485620109516
2025-10-22 14:00:00+00:00,238.89,240.12,229.41,232.71,177000.0,165.3055617926759,177.788154230244,181.84733381392329,184.07252409275497,202.6704884159728,189.2591673912272,209.01022696599975,"rgba(38, 166, 154, 1.0)",14.873660015954886,209.01022696599975,1.5934055913996725,0,,,0.0,0.0,0.0,0.0,48.14758791969837,3.73045808498739,False,True,False,True,False,13.058188948775872
2025-10-22 15:00:00+00:00,232.79,233.65,227.66,229.955,97840.0,165.38011122882912,177.868209466949,181.93209308132896,184.17113498371813,202.7874146088734,189.38122725399367,209.03246331424754,"rgba(239, 83, 80, 1.0)",13.069213566362265,209.03246331424754,1.6009025010964095,0,,,0.0,0.0,0.0,0.0,41.88061070083809,-1.945361690161775,False,True,False,True,False,10.764941988877027
2025-10-22 16:00:00+00:00,229.955,230.515,226.74,228.755,86496.0,165.4441039417477,177.93642800586215,182.00408102241167,184.25467520103027,202.8834658402842,189.48395367766022,209.0390267437943,"rgba(239, 83, 80, 1.0)",10.908410050863575,209.0390267437943,1.8074103525879894,0,,,0.0,0.0,0.0,0.0,37.00943868196268,-6.198036847534539,False,True,False,True,False,9.783586338043673
2025-10-22 17:00:00+00:00,228.755,228.93,224.895,226.135,91553.0,165.50954120316217,178.0055733269649,182.07675413922578,184.33875916879794,202.97646864150153,189.58653665913286,211.0094170038022,"rgba(239, 83, 80, 1.0)",10.759589725170636,211.0094170038022,1.405776928539708,0,,,0.0,0.0,0.0,0.0,32.414533349103735,-10.209314634565999,False,True,False,True,False,7.675977848911124
2025-10-22 18:00:00+00:00,226.065,228.39,225.63,228.295,108694.0,165.58804360303088,178.08873050796893,182.16424090076362,184.43999767358093,203.08957294152432,189.71015668005572,211.0309470106867,"rgba(239, 83, 80, 1.0)",10.624524674049795,211.0309470106867,1.6249247395961548,0,,,0.0,0.0,0.0,0.0,32.4447705369428,-10.209314634565999,False,True,False,True,False,9.055047184940769
2025-10-22 19:00:00+00:00,228.275,230.3,227.925,230.27,151192.0,165.70053498606993,178.20874600956904,182.2908858675619,184.5867396789178,203.25833568978,189.8900898115677,211.1254566679354,"rgba(239, 83, 80, 1.0)",10.39796934740109,211.1254566679354,1.8411809741341156,0,,,0.0,0.0,0.0,0.0,34.953025821667055,-10.209314634565999,False,True,False,True,True,10.291743367103894
2025-10-23 14:00:00+00:00,233.615,234.49,232.02,233.47,87481.0,165.76933774712944,178.28309663335375,182.36977219885702,184.67841058144904,203.369105129707,190.0034505631891,211.23883294152793,"rgba(239, 83, 80, 1.0)",10.158857982738827,211.23883294152793,2.188352971982245,0,,,0.0,0.0,0.0,0.0,39.98219045405763,-17.68755765489297,False,True,False,True,True,12.237717183547964
2025-10-23 15:00:00+00:00,233.39,233.84,232.195,233.465,59427.0,165.815886068334,178.33334320425243,182.42305394479865,184.74028323428624,203.44348851676142,190.0798379622211,211.3037440349196,"rgba(239, 83, 80, 1.0)",9.84316611381149,211.3037440349196,2.2514357381396555,0,,,0.0,0.0,0.0,0.0,43.33004936588611,-14.500442112682698,False,True,False,True,True,12.233534502842602
2025-10-23 16:00:00+00:00,233.455,234.5,233.03,233.67,54863.0,165.85916351335774,178.38012776934863,182.47269272032622,184.79793081453604,203.51313325417485,190.1510434909905,211.3650919087263,"rgba(239, 83, 80, 1.0)",9.423305316609053,211.3650919087263,2.366994100462834,0,,,0.0,0.0,0.0,0.0,45.78543605114807,-12.080250193359838,False,True,False,True,True,12.35918540127182
2025-10-23 17:00:00+00:00,233.675,235.73,232.34,235.21,69268.0,165.91428265368242,178.4398219503565,182.53607362167838,184.87154952542957,203.60261492368926,190.24203879706698,211.44592743655213,"rgba(239, 83, 80, 1.0)",9.278323009294677,211.44592743655213,2.561246524791379,0,,,0.0,0.0,0.0,0.0,49.09595576797244,-8.80867964863861,False,True,False,False,True,13.305907015954116
2025-10-23 18:00:00+00:00,235.21,235.8,234.355,235.655,49405.0,165.95402520015543,178.48296101052873,182.58191844251473,184.9248156605227,203.66785886589525,190.30794688269802,211.50746967959986,"rgba(239, 83, 80, 1.0)",9.07610413057999,211.50746967959986,2.6605611805444367,0,,,0.0,0.0,0.0,0.0,51.77596210637095,-6.105415997561522,False,True,True,False,True,13.579616994498885
2025-10-23 19:00:00+00:00,235.65,235.89,232.995,234.98,152305.0,166.07511353339316,178.61402464552816,182.72101495457613,185.0862119009121,203.86321887363837,190.5070062465929,211.6678827470113,"rgba(239, 83, 80, 1.0)",8.843450840351153,211.6678827470113,2.6360882956028298,0,,,0.0,0.0,0.0,0.0,52.57521129309214,-5.055951925240862,False,False,True,False,True,12.975492506781745
2025-10-24 14:00:00+00:00,250.33,253.895,248.15,251.75,255817.0,166.32668943022495,178.89780139855029,183.02736662308436,185.44524628034756,204.3604426238648,190.9619928559382,212.47870348330903,"rgba(38, 166, 154, 1.0)",8.897371050121771,212.47870348330903,4.413809011163302,0,,,0.0,0.0,0.0,0.0,62.1462943472739,4.023406879039705,True,False,True,False,True,20.0
2025-10-24 15:00:00+00:00,251.745,251.92,248.955,250.075,151540.0,166.47336144639698,179.06267171291506,183.20504987045433,185.653060389327,204.64424051747548,191.22412828218606,212.87631998230336,"rgba(38, 166, 154, 1.0)",8.881731015842512,212.87631998230336,4.188224114347152,0,,,0.0,0.0,0.0,0.0,66.83782839714893,8.255999502719831,True,False,True,False,True,20.0
2025-10-24 16:00:00+00:00,250.08,251.615,249.17,251.48,126295.0,166.5958456367276,179.20033759813987,183.35338010407634,185.82640745139935,204.88034082607297,191.44243964511548,213.190622580538,"rgba(38, 166, 154, 1.0)",8.903284368168931,213.190622580538,4.300590190778853,0,,,0.0,0.0,0.0,0.0,70.40590341931491,11.516817665681643,True,False,True,False,True,20.0
2025-10-24 17:00:00+00:00,251.49,252.665,250.605,251.02,110977.0,166.70404143105858,179.32200770062803,183.48448299817466,185.9795451267308,205.08884175146855,191.6351233094427,213.460697626832,"rgba(38, 166, 154, 1.0)",9.136930541032486,213.460697626832,4.110713352202386,0,,,0.0,0.0,0.0,0.0,72.26628421447589,13.350079421581185,True,False,True,False,True,20.0
2025-10-24 18:00:00+00:00,250.97,252.075,249.295,249.975,214580.0,166.91004818593987,179.5529176799616,183.73290886197123,186.2692157338645,205.47830893057903,191.99813943192558,213.9274020538292,"rgba(38, 166, 154, 1.0)",9.32016086645058,213.9274020538292,3.8677012621026656,0,,,0.0,0.0,0.0,0.0,72.27167754376224,13.694225424527367,True,False,True,False,True,20.0
