date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,149.61460305839478,150.1116226107812,149.70870826409606,,150.89037648580134,"rgba(38, 166, 154, 1.0)",4.592169478854418,151.66757700610302,0.9630356663143503,9,0.41440195924937456,3.729617633244371,0.0,0.0,0.0,0.0,54.53865718686846,2.424433209504045,True,False,True,False,False,3.5201594050057246
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,149.66508395431592,150.17704476551455,149.76816191524574,,150.94768368839087,"rgba(38, 166, 154, 1.0)",4.535380306272238,151.73958580445284,1.3891699857747197,9,0.41833413468002295,3.7650072121202065,0.0,0.0,0.0,0.0,55.415998034467535,2.424433209504045,True,False,True,False,False,4.887976697504328
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,149.79464590611033,150.3467190571352,149.9207470294229,,151.1086443032717,"rgba(38, 166, 154, 1.0)",4.609786467861479,151.9548785762583,2.1498005369300994,9,0.4141655944493166,3.7274903500438494,0.0,0.0,0.0,0.0,58.93833441231065,4.064559969531558,True,False,True,False,True,7.474308885821934
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,149.9790525299618,150.58909727006048,150.13754614777326,,152.09113721078296,"rgba(38, 166, 154, 1.0)",4.7472458587314375,153.2055920517936,2.3791495709945205,9,0.40524184614590686,3.6471766153131617,0.0,0.0,0.0,0.0,62.846003885724585,7.789772760259197,True,False,True,False,True,9.18104313691033
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.10764457863118,150.75646817710907,150.2880489328709,,152.2286040593139,"rgba(38, 166, 154, 1.0)",4.9060860806380235,153.39075067809893,2.1227204640785136,9,0.39827502649967894,3.5844752384971104,0.0,0.0,0.0,0.0,64.5276062165922,9.388691826139443,True,False,True,False,True,8.612262307798122
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.162810918243,150.82562557435628,150.3518866689873,,152.2064637897233,"rgba(38, 166, 154, 1.0)",4.907353676688449,153.36366516037498,1.0466608233321981,9,0.3960825003407187,3.5647425030664683,0.0,0.0,0.0,0.0,59.94844448216513,9.388691826139443,True,False,True,False,False,4.43202635030643
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.21388058381666,150.88998917829142,150.41100837918816,,152.22791776031136,"rgba(38, 166, 154, 1.0)",4.938649465242503,153.3889623938943,1.1928438427480963,9,0.39377613750303886,3.54398523752735,0.0,0.0,0.0,0.0,57.551766343945445,13.213234992468493,True,False,True,False,False,4.957409525433707
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.270296925748,150.96157300051627,150.47638535549729,,152.27828560842704,"rgba(38, 166, 154, 1.0)",4.974080042607858,153.45041325726064,1.5338689119162756,9,0.3892978472281507,3.5036806250533563,0.0,0.0,0.0,0.0,57.43535216104392,13.021060999134612,True,False,True,False,False,6.164207731602787
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,150.45132634380087,151.18856221847608,150.6850824636456,,152.4338257657226,"rgba(38, 166, 154, 1.0)",5.009299684919325,153.6320902107594,1.2143233928593689,9,0.3860562249275865,3.474506024348279,0.0,0.0,0.0,0.0,55.94116342045868,11.404376500407558,True,False,True,False,False,5.0963357903776085
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,150.50616805428416,151.25560960850478,150.7477169878872,,152.4670680894982,"rgba(38, 166, 154, 1.0)",5.050817347110604,153.66542654643715,1.0542003576131822,9,0.3834357051600269,3.450921346440242,0.0,0.0,0.0,0.0,54.1947826829277,9.535708028220967,True,False,True,False,False,4.529234411952391
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,150.5892253361753,151.3584025902321,150.8428289434171,,152.5445372032826,"rgba(38, 166, 154, 1.0)",5.103419858511718,153.75348066265786,1.188716489242818,9,0.380388462211724,3.423496159905516,0.0,0.0,0.0,0.0,53.8834224028432,8.963582612153587,False,False,True,False,False,5.107322132925397
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,150.623795921339,151.39972864328485,150.88195962491426,,152.56201880563796,"rgba(239, 83, 80, 1.0)",5.1023043283852605,153.76816428300435,0.7274822272646232,9,0.3787801884150634,3.4090216957355706,0.0,0.0,0.0,0.0,51.166393968497715,6.1481609258411964,False,False,False,False,False,3.260441870298898
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,150.65188333652407,151.42874247343542,150.91238912096327,,152.61240914693101,"rgba(239, 83, 80, 1.0)",5.065138577651189,153.93324574786263,-0.5021078315772356,8,0.37423077495458323,2.993846199636666,0.0,0.0,0.0,0.0,44.892881716565995,0.23975753955008372,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,150.68405361060618,151.46317086765606,150.947551619923,,152.61320716904473,"rgba(239, 83, 80, 1.0)",5.010940418112489,153.914670583802,0.25051772949853507,9,0.3535919986830479,3.1823279881474313,0.0,0.0,0.0,0.0,44.53767944460113,-0.06012986412765997,False,True,False,True,False,1.4334579625304187
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.948550383789215,154.21031469785675,1.1598720548437136,10,0.3575253625562055,3.5752536255620546,0.0,0.0,0.0,0.0,47.94230849399952,-0.06012986412765997,False,True,False,True,True,4.634316474320023
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,150.80757989483604,151.61325059448757,151.08769579669075,,152.86904787121142,"rgba(239, 83, 80, 1.0)",4.86856783518164,154.21031469785675,0.5000824440710355,10,0.367225220956997,3.67225220956997,0.0,0.0,0.0,0.0,47.81399848178956,-0.06012986412765997,False,True,False,True,True,2.262546089959123
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.722795331023588,154.224824201848,0.9316888600375418,10,0.37981813775542345,3.7981813775542346,0.0,0.0,0.0,0.0,49.15059979179852,-0.06012986412765997,False,True,False,False,True,3.5632008152292087
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,150.82073937928132,151.62881615480418,151.10248256619005,,152.88302483394676,"rgba(239, 83, 80, 1.0)",4.6259630621365435,154.224824201848,0.9511912955309526,10,0.3980479897783359,3.9804798977833586,0.0,0.0,0.0,0.0,50.0416673318045,-5.038628640480361,False,True,False,False,True,3.5632008152292087
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,150.85467515450358,151.66950769707626,151.14077127642395,,152.92765605102434,"rgba(239, 83, 80, 1.0)",4.538136729206427,154.27438164817684,1.1603040335772201,10,0.41265850608955235,4.126585060895524,0.0,0.0,0.0,0.0,51.365109233151266,-3.502861130316262,False,False,False,False,True,4.172609893301381
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,150.88506350814805,151.70503034265337,151.17475696247075,,152.95200627913172,"rgba(239, 83, 80, 1.0)",4.440949037238637,154.29757488295036,0.9462898767383047,10,0.42688989299968927,4.268898929996893,0.0,0.0,0.0,0.0,51.25915036068432,-3.2888086858481103,False,False,False,False,True,3.396948350746907
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,150.90673059327708,151.73035386906272,151.1989769893058,,152.96980408116576,"rgba(239, 83, 80, 1.0)",4.301810298798198,154.31478172158054,0.9124573158226101,11,0.41645531270411595,4.5810084397452755,0.0,0.0,0.0,0.0,50.92981526628398,-3.264351684988725,False,False,False,False,True,3.2015025568210227
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.237347332283938,154.32068517764802,0.6169696787501404,11,0.4354052802650461,4.789458082915507,0.0,0.0,0.0,0.0,49.385438653153216,-3.264351684988725,False,True,False,False,True,2.215579117026131
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,150.92640368632237,151.7528258887829,151.22079647335244,,152.97898956818872,"rgba(239, 83, 80, 1.0)",4.165698148337497,154.32068517764802,0.627581435153995,11,0.4492836391742099,4.942120030916309,0.0,0.0,0.0,0.0,48.355854244399374,-3.264351684988725,False,True,False,True,False,2.2155791170261416
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,150.94602435020218,151.77462337162157,151.2423549842153,,152.98097056128083,"rgba(239, 83, 80, 1.0)",4.166131231903385,154.31640219239344,0.4665234241117693,11,0.4579305572396237,5.037236129635861,0.0,0.0,0.0,0.0,46.91006319457847,-3.264351684988725,False,True,False,True,False,1.6948219597505911
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,150.98536046225038,151.81847532426315,151.2855951931948,,152.99129642470206,"rgba(239, 83, 80, 1.0)",4.1693755641095676,154.31638603081421,0.5633011306064386,11,0.46601381869624436,5.126152005658688,0.0,0.0,0.0,0.0,46.54610250900802,-0.04365328287815373,False,True,False,True,False,1.9962617566773773
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,151.02688278236013,151.86032667886883,151.32976812665268,,152.9609843739987,"rgba(239, 83, 80, 1.0)",4.151417219206871,154.25632990466391,-0.16652864989464863,10,0.5053450109186746,5.053450109186746,0.0,0.0,0.0,0.0,42.9921673719806,-3.504499427690547,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,151.0580023781909,151.88644557683432,151.3611250476683,,152.90100212189012,"rgba(239, 83, 80, 1.0)",4.158461120642019,154.15508211355336,-0.2501122610935404,9,0.507714229558298,4.569428066024682,0.0,0.0,0.0,0.0,40.213845708560186,-6.085545297764462,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.167453212608231,154.10454846526486,-0.42341170380182785,9,0.5147465290686568,4.6327187616179115,0.0,0.0,0.0,0.0,37.64379280155685,-8.420360766072712,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,151.0664440172334,151.8912948179323,151.3688908666094,,152.8695345330703,"rgba(239, 83, 80, 1.0)",4.16887812700698,154.10454846526486,-0.42326698250872075,10,0.48141248775776085,4.814124877577608,0.0,0.0,0.0,0.0,35.930424196887955,-9.96927440680468,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,151.070574791423,151.88642684438864,151.3703196906075,,152.73611665024836,"rgba(239, 83, 80, 1.0)",4.17521124566714,154.02698457296611,-0.696248501433995,9,0.47777287299328847,4.299955856939596,0.0,0.0,0.0,0.0,33.59462926162794,-12.130250727471363,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,151.07824488936873,151.88923199594157,151.37683288328498,,152.7190119286148,"rgba(239, 83, 80, 1.0)",4.17477289990308,153.99045732668355,-0.38815460518131883,9,0.4823261449310913,4.340935304379822,0.0,0.0,0.0,0.0,34.70689287130344,-12.130250727471363,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,151.09971267889048,151.90748498766638,151.39845052176167,,152.73164730443483,"rgba(239, 83, 80, 1.0)",4.127505772364262,153.9881013328137,-0.01649939129575156,9,0.4852515797978745,4.36726421818087,0.0,0.0,0.0,0.0,38.30390039093344,-16.243284329688244,False,True,False,True,True,0.009136887361115953
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,151.1239894272016,151.93228444054515,151.42424479919347,,152.76525803690052,"rgba(239, 83, 80, 1.0)",4.093376470339287,154.0190890771794,0.18833130263161607,10,0.46675871855362594,4.667587185536259,0.0,0.0,0.0,0.0,42.13701358191696,-12.75236897992204,False,True,False,True,True,0.7158378788440878
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,151.15610197538126,151.96506193096232,151.45832714688956,,152.79869542981956,"rgba(239, 83, 80, 1.0)",4.049882862281029,154.04667552321325,0.22304953192595636,10,0.4691116352204978,4.691116352204978,0.0,0.0,0.0,0.0,44.96148906537991,-10.233772360710901,False,True,False,True,True,0.8469765763636907
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.047657862415072,154.1038449270272,0.5153980755992216,10,0.46895891025571024,4.689589102557102,0.0,0.0,0.0,0.0,48.868848598411596,-6.705100797059913,False,False,False,False,True,1.8679582857253436
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,151.1983643185164,152.01079945990998,151.50400993286772,,152.85473807096815,"rgba(239, 83, 80, 1.0)",4.034842032251646,154.1038449270272,0.5170351295781973,10,0.46884366966746205,4.6884366966746205,0.0,0.0,0.0,0.0,51.47375495376605,-4.380087401825691,False,False,True,False,True,1.8679582857253543
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,151.22533153658216,152.03827256710235,151.53255952342099,,152.87373035955403,"rgba(239, 83, 80, 1.0)",4.021716200603613,154.11623520087832,0.4634252409063421,10,0.47074870637070776,4.707487063707077,0.0,0.0,0.0,0.0,52.72516254234485,-3.1987983723580484,True,False,True,False,True,1.6817809770383647
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,151.2678820718382,152.07968785135654,151.57690286199093,,152.8885153441252,"rgba(239, 83, 80, 1.0)",4.020849723067856,154.11373595548605,0.06746435783403773,10,0.47503697034534487,4.7503697034534484,0.0,0.0,0.0,0.0,50.246899584690205,-3.1987983723580484,False,False,False,False,False,0.2688785708926211
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,151.30288915643195,152.11537838780038,151.61389494648844,,152.91227082014234,"rgba(239, 83, 80, 1.0)",4.018311660835053,154.1297415982061,0.3223389600210218,10,0.4805208887263775,4.805208887263775,0.0,0.0,0.0,0.0,50.72113349295948,-3.1987983723580484,False,False,False,False,False,1.1739362617097768
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,151.32342377488624,152.13462148665295,151.63499361439733,,152.9152362650123,"rgba(239, 83, 80, 1.0)",4.018756895108405,154.12256742065233,0.1660793615458686,9,0.4934660356472295,4.4411943208250655,0.0,0.0,0.0,0.0,49.76011632789762,-3.1987983723580484,False,False,False,False,False,0.6034689070075387
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,151.35265994573825,152.16492126661672,151.66601415619223,,152.9383694136381,"rgba(239, 83, 80, 1.0)",4.002769157461779,154.14141828859357,0.44433781750588003,9,0.5022923555852209,4.520631200266988,0.0,0.0,0.0,0.0,51.36700021753369,-3.1987983723580484,True,False,False,False,False,1.6016046467958702
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,151.42134776665375,152.24180934570703,151.74081798922174,,153.02606723423685,"rgba(38, 166, 154, 1.0)",3.990158509123074,154.2377599406532,1.008040169369302,9,0.5183384125475441,4.665045712927897,0.0,0.0,0.0,0.0,55.942252299078596,0.46420619189137113,True,False,True,False,True,3.62506176027415
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,151.44931315331416,152.27248016941007,151.7710319623123,,153.05717301204783,"rgba(38, 166, 154, 1.0)",3.9873979898837617,154.27025917788424,0.7949396649538257,9,0.5306635356468797,4.775971820821917,0.0,0.0,0.0,0.0,57.178217380964455,1.7281957415829936,True,False,True,False,True,2.857558657977858
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,151.4915656549134,152.320234933592,151.81716099503973,,153.11197453404748,"rgba(38, 166, 154, 1.0)",3.990938866486851,154.33160439327247,1.1897941225312392,9,0.5418496178213682,4.876646560392314,0.0,0.0,0.0,0.0,60.13187182589279,4.622421266989448,True,False,True,False,True,4.2666758972912895
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,151.56243529136518,152.39944923682995,151.89417059584466,,153.1971593609366,"rgba(38, 166, 154, 1.0)",3.9992255162379924,154.424829878278,1.0014864391767575,9,0.5536744169808119,4.983069752827307,0.0,0.0,0.0,0.0,60.64930542347708,5.270455018677438,True,False,True,False,True,3.6454162561757784
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,151.60773902156978,152.44690997003636,151.94222237229303,,153.23301902471556,"rgba(38, 166, 154, 1.0)",3.9802382596526686,154.4562340952173,0.6139747787349698,9,0.5721626700610392,5.149464030549352,0.0,0.0,0.0,0.0,57.93744421749004,5.270455018677438,True,False,True,False,False,2.1922733533993544
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,151.64533049841194,152.48757991567567,151.98253256220517,,153.27011172918202,"rgba(38, 166, 154, 1.0)",3.9831048903546167,154.49369497476047,0.822550526644014,8,0.586411919159831,4.691295353278648,0.0,0.0,0.0,0.0,57.50417659371749,5.270455018677438,True,False,True,False,False,2.964567641812998
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,151.72369931625025,152.5741385339464,152.0671534482718,,153.35671312348214,"rgba(38, 166, 154, 1.0)",3.892034145892359,154.58645947606638,1.0440660003515831,8,0.5941003609607407,4.752802887685926,0.0,0.0,0.0,0.0,58.51526729181207,5.270455018677438,True,False,True,False,False,3.7446850336345037
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,151.96783686863205,152.85956171823733,152.33626604905675,165.925,154.53596793191645,"rgba(38, 166, 154, 1.0)",4.05281240688545,155.85237874046732,2.5840379983392294,8,0.570233001420687,4.561864011365496,0.0,0.0,0.0,0.0,65.35562408059226,10.076698738804758,True,False,True,False,True,10.00851407179135
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,152.0667042591881,152.97334785107833,152.4444802543605,165.38143950785772,154.63364753094464,"rgba(38, 166, 154, 1.0)",4.1474687732669455,155.9611048705529,1.9322376050427927,8,0.5570673359052067,4.456538687241654,0.0,0.0,0.0,0.0,66.25318542444546,10.876817238183698,True,False,True,False,True,7.736132543757069
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,152.12769293356692,153.04232542846287,152.5107442258477,164.81922358575787,154.67580317897153,"rgba(38, 166, 154, 1.0)",4.207157915948593,156.00396486984135,1.5178976538889353,8,0.5517371243116733,4.413896994493387,0.0,0.0,0.0,0.0,64.68710440206542,10.876817238183698,True,False,True,False,True,6.241507930843792
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,152.25699819975725,153.18037517703902,152.6479913126724,162.54123553549533,154.66972440356005,"rgba(38, 166, 154, 1.0)",4.215570588590181,155.96502293107864,0.6440354898266203,8,0.5501430334029483,4.401144267223587,0.0,0.0,0.0,0.0,59.52265850752807,15.206683428194793,True,False,True,False,False,2.881132957062878
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,152.46834972384477,153.41632243456746,152.87600393081678,162.5082728308799,154.8972217177472,"rgba(38, 166, 154, 1.0)",4.265103874826758,156.21263356520586,1.3662894517500652,8,0.5441446278508312,4.353157022806649,0.0,0.0,0.0,0.0,58.956205820770556,14.663908574344859,True,False,True,False,False,5.5363890471750175
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,152.22076425942768,153.07531900687584,152.58385403788662,156.6561819548814,154.05453030358296,"rgba(239, 83, 80, 1.0)",4.214900918972582,155.12321059709996,-1.8371038242548852,8,0.5341041577889346,4.272833262311477,0.0,0.0,0.0,0.0,49.815277081240346,6.223918411685553,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.295188015685606,154.46919638086598,-2.6667508707503353,9,0.6259216113754446,5.633294502379001,0.0,0.0,0.0,0.0,42.332094131109926,-0.318691207452261,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,152.02274925377566,152.8109030022508,152.35369080850467,154.17579456110747,153.54464084085978,"rgba(239, 83, 80, 1.0)",4.292434606006947,154.46919638086598,-2.6684614751816342,9,0.60329199531093,5.42962795779837,0.0,0.0,0.0,0.0,37.34330549768964,-4.500602632152756,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,151.9188695072727,152.66817842977264,152.2314979803196,153.1388601274898,153.28301215969523,"rgba(239, 83, 80, 1.0)",4.1731704498621625,154.12991584416363,-1.9361576387157868,9,0.5955579835296511,5.360021851766859,0.0,0.0,0.0,0.0,36.54000262263648,-5.033417480926246,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,151.849031507367,152.57268762742578,152.14957409377627,152.56604141641944,153.11782529295107,"rgba(239, 83, 80, 1.0)",4.298143965661077,153.9161358964658,-1.6370172690070885,9,0.5887304153804361,5.298573738423925,0.0,0.0,0.0,0.0,36.67810537892962,-5.0454553080422855,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,151.75921109181002,152.4523985402748,152.0452321006001,151.94431077711243,152.9216972612282,"rgba(239, 83, 80, 1.0)",4.462364956949197,153.6646249245444,-1.7691571623361209,9,0.5801826386297981,5.221643747668184,0.0,0.0,0.0,0.0,36.22025747276221,-5.8846659694959556,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,151.60654015988683,152.25652946715158,151.87126520687053,151.05129988773987,152.62569713694396,"rgba(239, 83, 80, 1.0)",4.8301657293484475,153.29305577545622,-2.7024032935650375,9,0.5529760286677933,4.97678425801014,0.0,0.0,0.0,0.0,33.559794399745385,-8.838957960903983,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,151.4909147642186,152.11145613932325,151.74081914114907,150.44178014831593,152.41589048827169,"rgba(239, 83, 80, 1.0)",5.256314049539533,153.03308498483267,-2.8447853084696466,9,0.5233979274864572,4.710581347378115,0.0,0.0,0.0,0.0,31.025257425202227,-11.612141651337211,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,151.34021237248191,151.92358889629563,151.57133843567547,149.71212327385098,152.15084958113624,"rgba(239, 83, 80, 1.0)",5.612296507677534,151.8497374265039,-2.3394589734420896,8,0.5505812929616245,4.404650343692996,0.0,0.0,0.0,0.0,29.983152595849766,-12.997273932862498,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,151.27033886472165,151.8358587934419,151.49256512339855,149.4095594204525,152.0290868741302,"rgba(239, 83, 80, 1.0)",5.880106354373036,151.76769202296026,-2.0301830109045875,8,0.5309317825644142,4.247454260515314,0.0,0.0,0.0,0.0,30.458893197142764,-12.997273932862498,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,151.136156857534,151.66876907733948,151.34186760217116,148.85847623434393,151.80148822971572,"rgba(239, 83, 80, 1.0)",6.159775009784907,151.51159330909326,-1.995461407205272,8,0.512175060309166,4.097400482473328,0.0,0.0,0.0,0.0,30.47001905055955,-13.514472148643051,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,151.06748924096726,151.58317204073055,151.26475448114346,148.60214162978326,151.6868790753495,"rgba(239, 83, 80, 1.0)",6.367600313835368,151.39197862666867,-1.6382904253588775,8,0.4990329147938691,3.9922633183509526,0.0,0.0,0.0,0.0,32.46428827410669,-13.514472148643051,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,150.98425150359057,151.47987106473056,151.17147901943247,148.30403216018223,151.55024489017183,"rgba(239, 83, 80, 1.0)",6.592864162476308,151.23863806947253,-1.7016334316918114,8,0.48565041350698185,3.885203308055855,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643051,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,150.89101141167322,151.36549629654957,151.06750889867513,147.9660323627852,151.40043973447888,"rgba(239, 83, 80, 1.0)",6.895006462441985,151.04375140771958,-2.004893176390681,8,0.4685716399058281,3.748573119246625,0.0,0.0,0.0,0.0,32.03277602924636,-13.514472148643051,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,150.83681122155167,151.29875734947697,151.00700491801308,147.7865625010496,151.31408600884185,"rgba(239, 83, 80, 1.0)",7.0933346222395794,150.9431236280724,-1.5272257978789752,8,0.4577966993038187,3.6623735944305498,0.0,0.0,0.0,0.0,34.583569447501354,-13.514472148643051,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,150.75267565037635,151.1960532320289,150.9134216892568,147.50131027668414,151.18185086621773,"rgba(239, 83, 80, 1.0)",7.372895383316721,150.7741893023986,-1.892633568892616,8,0.4429772214360881,3.5438177714887047,0.0,0.0,0.0,0.0,34.25027162247733,-13.514472148643051,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,134.785,137.545,134.285,135.6,49961.0,150.56785514346842,150.97175250096757,150.70840976725094,146.8975151928319,150.89663003268416,"rgba(239, 83, 80, 1.0)",7.670679349619852,150.40772874989526,-1.9304325047336401,8,0.4277937096033533,3.4223496768268262,0.0,0.0,0.0,0.0,33.35333983065966,-13.514472148643051,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,131.925,131.925,128.555,129.84,54864.0,150.29366622018063,150.64298983487615,150.40583112035443,145.99636263635216,150.48318271999568,"rgba(239, 83, 80, 1.0)",8.116130289360424,149.84754295394464,-2.4651579312585548,8,0.40519511945070186,3.241560955605615,0.0,0.0,0.0,0.0,30.204277803845237,-15.62428754609767,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,125.12,128.36,124.345,127.12,56054.0,149.97376783106284,150.26220150366382,150.05401453751702,144.9885155837271,150.01116385908895,"rgba(239, 83, 80, 1.0)",8.656171730969524,149.21482191672283,-2.552493481347339,8,0.38191342448423315,3.0553073958738652,0.0,0.0,0.0,0.0,27.195453105480027,-18.508913957764825,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,123.705,126.05,123.62,124.84,83585.0,149.47750720840102,149.67539250729192,149.51009305424412,143.538827751958,149.2974745254489,"rgba(239, 83, 80, 1.0)",9.238606690219935,148.28692539342615,-2.5379287353197153,7,0.395556969102528,2.768898783717696,0.0,0.0,0.0,0.0,24.50364568748561,-21.02387904794325,False,True,False,True,False,0.0
