date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,5.67,6.47,5.645,6.22,19941.0,,,,,,,7.109181930281276,"rgba(239, 83, 80, 1.0)",0.9807560146949699,7.109181930281276,-0.9066290871107489,0,,,0.0,0.0,0.0,0.0,19.675825870073048,-38.093570332753785,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.205,6.33,5.935,6.1,11934.0,,,,,,,7.103323866847957,"rgba(239, 83, 80, 1.0)",1.0087031277833924,7.103323866847957,-0.9946671515262807,0,,,0.0,0.0,0.0,0.0,24.149955803071187,-33.999781688790506,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.1,6.12,5.905,5.935,4794.0,,,,,,,7.09751875107531,"rgba(239, 83, 80, 1.0)",1.036887807009188,7.09751875107531,-1.121161559830175,0,,,0.0,0.0,0.0,0.0,26.080741258383597,-32.17950370431718,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.935,6.185,13812.0,,,,,,,7.0884234640388835,"rgba(239, 83, 80, 1.0)",1.0580968381575089,7.0884234640388835,-0.8538192644182155,0,,,0.0,0.0,0.0,0.0,30.632749060922585,-27.82301166486107,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.195,6.215,5.98,6.0,13114.0,,,,,,,7.075247822604043,"rgba(239, 83, 80, 1.0)",1.0835055635788422,7.075247822604043,-0.9923786815200801,0,,,0.0,0.0,0.0,0.0,32.2865132182974,-26.12152358256543,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,,,,,,,7.046452193735222,"rgba(239, 83, 80, 1.0)",1.1093874740448288,7.046452193735222,-0.9883401601223737,0,,,0.0,0.0,0.0,0.0,33.02448089841478,-25.090487886475955,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,,,,,,,7.078881902516936,"rgba(38, 166, 154, 1.0)",1.1152175200906391,7.078881902516936,-0.1828180591176198,0,,,0.0,0.0,0.0,0.0,42.032370594719254,-16.471224878184152,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,,,,,,,7.052371555285719,"rgba(38, 166, 154, 1.0)",1.1261820616738814,7.052371555285719,-0.45940312218854934,0,,,0.0,0.0,0.0,0.0,45.25764970087215,-13.477050944058519,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,,,,,,,7.017970839010209,"rgba(38, 166, 154, 1.0)",1.1368859475152533,7.017970839010209,-0.49518673376218825,0,,,0.0,0.0,0.0,0.0,46.79663320743576,-11.890485072451497,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,,,,,,,7.009880564409796,"rgba(38, 166, 154, 1.0)",1.1419601135332609,7.009880564409796,-0.2626016100351843,0,,,0.0,0.0,0.0,0.0,49.70757629735831,-8.892698846697925,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,,,,,,,7.0068168267820115,"rgba(38, 166, 154, 1.0)",1.1487012564529446,7.0068168267820115,-0.4150921086779046,0,,,0.0,0.0,0.0,0.0,50.12629492643532,-8.116261467834512,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,,6.987643642657366,"rgba(38, 166, 154, 1.0)",1.1533801557959025,6.987643642657366,-0.427130326615869,0,,,0.0,0.0,0.0,0.0,50.10529437116611,-7.5807198229965564,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,,6.963901584168399,"rgba(38, 166, 154, 1.0)",1.162374542295457,6.963901584168399,-0.6485874877125184,0,,,0.0,0.0,0.0,0.0,47.76658217749207,-7.5807198229965564,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,,6.956701509543758,"rgba(38, 166, 154, 1.0)",1.169912551594509,6.956701509543758,-0.6468017703651667,0,,,0.0,0.0,0.0,0.0,46.12889115401572,-7.5807198229965564,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,,6.945965999099603,"rgba(38, 166, 154, 1.0)",1.1762967810536222,6.945965999099603,-0.6384154162412603,0,,,0.0,0.0,0.0,0.0,44.99328941008832,-7.5807198229965564,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,,6.950475260438056,"rgba(38, 166, 154, 1.0)",1.1651275420267024,6.950475260438056,0.07683685805437113,0,,,0.0,0.0,0.0,0.0,51.2683877411642,-5.27149685729146,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,,6.953398201385404,"rgba(38, 166, 154, 1.0)",1.1534502687686705,6.953398201385404,-0.2673701760151528,0,,,0.0,0.0,0.0,0.0,51.9999597424623,-4.417251374108083,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,,6.962511649722186,"rgba(38, 166, 154, 1.0)",1.1418038636574404,6.962511649722186,-0.05912718626291267,1,0.27660015976280605,0.27660015976280605,0.0,0.0,0.0,0.0,54.09428629798596,-2.1971580010674074,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,,6.966307364338182,"rgba(38, 166, 154, 1.0)",1.130175331211611,6.966307364338182,-0.08079044181604612,1,0.2753404886036132,0.2753404886036132,0.0,0.0,0.0,0.0,55.31108515067128,-0.7698904984775865,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,,6.967326628195785,"rgba(38, 166, 154, 1.0)",1.114844654471464,6.967326628195785,-0.21736358265149497,1,0.2737714563701461,0.2737714563701461,0.0,0.0,0.0,0.0,54.73084285671165,-0.7698904984775865,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,,6.967356913122751,"rgba(38, 166, 154, 1.0)",1.0984431365912024,6.967356913122751,-0.17056587353640862,1,0.27252698847082674,0.27252698847082674,0.0,0.0,0.0,0.0,54.792152069268255,-0.5398519031561335,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,,6.969260312431919,"rgba(38, 166, 154, 1.0)",1.0765786774075747,6.969260312431919,-0.022534639540082547,1,0.27189457840987735,0.27189457840987735,0.0,0.0,0.0,0.0,56.17094414534295,1.1889375685060628,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,,6.971798165762387,"rgba(38, 166, 154, 1.0)",1.057395248576286,6.971798165762387,-0.0915439764768369,1,0.2714204641867573,0.2714204641867573,0.0,0.0,0.0,0.0,56.2895379687091,1.7189506057850679,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,,6.976070973480313,"rgba(38, 166, 154, 1.0)",1.0371427529950175,6.976070973480313,-0.0974513616263959,1,0.2711200945300515,0.2711200945300515,0.0,0.0,0.0,0.0,56.36860051761985,2.2362386912259424,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,,6.977020894658405,"rgba(38, 166, 154, 1.0)",1.0174856397153822,6.977020894658405,-0.22803358160740922,1,0.2706366622028924,0.2706366622028924,0.0,0.0,0.0,0.0,54.77404314723189,2.2362386912259424,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,,6.977922130236865,"rgba(38, 166, 154, 1.0)",0.9954230935311518,6.977922130236865,-0.09837237137978945,1,0.27064309603693837,0.27064309603693837,0.0,0.0,0.0,0.0,55.20654688964572,2.2362386912259424,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,,6.978819004510177,"rgba(38, 166, 154, 1.0)",0.9728034068959982,6.978819004510177,-0.05532361845020832,1,0.271019189074889,0.271019189074889,0.0,0.0,0.0,0.0,55.986649480889454,2.686544338970698,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,,6.979955499004136,"rgba(38, 166, 154, 1.0)",0.9499464185932754,6.979955499004136,-0.07890497562497627,1,0.2719953712290102,0.2719953712290102,0.0,0.0,0.0,0.0,56.18992691818695,3.162859939736343,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,,6.980850517033365,"rgba(38, 166, 154, 1.0)",0.9268445596958693,6.980850517033365,-0.10341595689445161,1,0.2725517279715287,0.2725517279715287,0.0,0.0,0.0,0.0,55.98133435231925,3.2292352210395165,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,,6.985316801185313,"rgba(38, 166, 154, 1.0)",0.902565178200939,6.985316801185313,-0.16654398465154135,1,0.2727941956124757,0.2727941956124757,0.0,0.0,0.0,0.0,54.938479139281036,3.2292352210395165,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,,6.996532891838035,"rgba(38, 166, 154, 1.0)",0.8757269464191886,6.996532891838035,0.4378843311033723,1,0.27357096854957336,0.27357096854957336,0.0,0.0,0.0,0.0,60.12667198546027,7.2566821206325685,True,False,True,False,True,1.574160533593389
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,,7.008247360370447,"rgba(38, 166, 154, 1.0)",0.8496238330329776,7.008247360370447,0.3375054094303198,2,0.3078005893717982,0.6156011787435964,0.0,0.0,0.0,0.0,62.13693503712375,8.988930557924597,True,False,True,False,True,0.6595900304419402
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,,7.01338613912056,"rgba(38, 166, 154, 1.0)",0.8226708700083841,7.01338613912056,0.38486091147996193,2,0.3087171789850709,0.6174343579701418,0.0,0.0,0.0,0.0,63.790264674514255,10.424918057546293,True,False,True,False,True,1.0307908822125107
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,,7.020598294509841,"rgba(38, 166, 154, 1.0)",0.8001306650048305,7.020598294509841,0.5054195810476996,2,0.3100138337892038,0.6200276675784075,0.0,0.0,0.0,0.0,65.74952954585547,12.183771338260065,True,False,True,False,True,2.03981013518235
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,,7.02849788318993,"rgba(38, 166, 154, 1.0)",0.7804422400729482,7.02849788318993,0.48242150088503494,2,0.3115273651565092,0.6230547303130184,0.0,0.0,0.0,0.0,66.63372251662862,12.993911922258157,True,False,True,False,True,1.8147113271497695
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,,7.0394646513406816,"rgba(38, 166, 154, 1.0)",0.7617111308408443,7.0394646513406816,0.4733229357713703,2,0.31321691127071605,0.6264338225414321,0.0,0.0,0.0,0.0,67.1072507112785,13.518286193681824,True,False,True,False,True,1.757498588400427
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,,7.1398261092258934,"rgba(38, 166, 154, 1.0)",0.7447402776009043,7.1398261092258934,0.6111847371010964,2,0.31555365147026,0.63110730294052,0.0,0.0,0.0,0.0,69.36521588221059,15.726554917359806,True,False,True,False,True,3.8659537948243283
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,,7.144229912351135,"rgba(38, 166, 154, 1.0)",0.7292447469134705,7.144229912351135,0.638702012760788,2,0.3179063488459887,0.6358126976919773,0.0,0.0,0.0,0.0,71.00581458841597,17.31683446529604,True,False,True,False,True,4.026325988680174
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,,7.1494451225682445,"rgba(38, 166, 154, 1.0)",0.7159282200166487,7.1494451225682445,0.6502815008757853,2,0.320476832629192,0.640953665258384,0.0,0.0,0.0,0.0,72.149202575841,18.461238597611114,True,False,True,False,True,4.080709670742841
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,,7.153300473175718,"rgba(38, 166, 154, 1.0)",0.7037445661704288,7.153300473175718,0.6844806339970043,2,0.32316383824561534,0.6463276764912307,0.0,0.0,0.0,0.0,73.12797198147256,19.490299954538344,True,False,True,False,True,4.301822252967742
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,,7.157410625908778,"rgba(38, 166, 154, 1.0)",0.6927939906736374,7.157410625908778,0.6604984746566378,2,0.3275005487025272,0.6550010974050544,0.0,0.0,0.0,0.0,73.0849496543957,19.620669124660395,True,False,True,False,True,4.050328801951931
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,,7.176199120296423,"rgba(38, 166, 154, 1.0)",0.6825658929350255,7.176199120296423,0.6062431246370044,2,0.33314072918100346,0.6662814583620069,0.0,0.0,0.0,0.0,72.14111617011639,19.620669124660395,True,False,True,False,True,3.731851916312479
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,,,,,,,7.182060774940578,"rgba(38, 166, 154, 1.0)",0.6726836933889075,7.182060774940578,0.6287341721169131,2,0.33798663328815326,0.6759732665763065,0.0,0.0,0.0,0.0,71.7573815104533,19.620669124660395,True,False,True,False,False,3.907209669332989
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,,,,,,,7.186717905650734,"rgba(38, 166, 154, 1.0)",0.6619865475892841,7.186717905650734,0.5110105266959998,2,0.3428890965766224,0.6857781931532448,0.0,0.0,0.0,0.0,68.44106140919268,21.640182132047613,True,False,True,False,False,2.8645515319001547
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,,,,,,,7.1890780485986605,"rgba(38, 166, 154, 1.0)",0.6541791293929543,7.1890780485986605,0.498215147437948,2,0.34940366419547936,0.6988073283909587,0.0,0.0,0.0,0.0,65.86215607656241,19.244509024017546,True,False,True,False,False,2.7335375577444125
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,,,,,,,7.191097924625075,"rgba(38, 166, 154, 1.0)",0.6491082101379235,7.191097924625075,0.3372351049579426,2,0.35613844453699695,0.7122768890739939,0.0,0.0,0.0,0.0,60.617183913018806,14.506008582674227,True,False,True,False,False,1.3569942426224557
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,,,,,,,7.192920777527572,"rgba(38, 166, 154, 1.0)",0.6450111738678677,7.192920777527572,0.35980651479375736,2,0.3643370069089643,0.7286740138179286,0.0,0.0,0.0,0.0,57.57338062315428,11.935174537218117,False,False,True,False,False,1.5466077148579487
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,,,,,,,7.2349828530193765,"rgba(38, 166, 154, 1.0)",0.6396626926438265,7.2349828530193765,0.3517746924564136,2,0.3720170857674179,0.7440341715348358,0.0,0.0,0.0,0.0,56.62334926356339,11.208374873445159,False,False,True,False,False,1.9941622719087277
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,,,,,,,7.244594939666987,"rgba(38, 166, 154, 1.0)",0.636877390720381,7.244594939666987,0.5423415328691764,2,0.38018716599319513,0.7603743319863903,0.0,0.0,0.0,0.0,59.280816423274466,11.208374873445159,True,False,True,False,True,3.6420429670004175
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,,,,,,,7.265755677904129,"rgba(38, 166, 154, 1.0)",0.6323847899202768,7.265755677904129,0.5759852670425398,3,0.29263207280401554,0.8778962184120467,0.0,0.0,0.0,0.0,61.88069409406265,6.858739378458438,True,False,True,False,True,4.144193796467505
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,,,,,,,7.278376715609563,"rgba(38, 166, 154, 1.0)",0.6321549017604862,7.278376715609563,0.7539659710983652,3,0.2993498155544852,0.8980494466634557,0.0,0.0,0.0,0.0,65.78555336473244,10.438493228238613,True,False,True,False,True,5.6992765012797975
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,,,,,,,7.2950418974227444,"rgba(38, 166, 154, 1.0)",0.6342259593926739,7.2950418974227444,0.9302017582853139,3,0.30601217187952173,0.9180365156385653,0.0,0.0,0.0,0.0,70.04359043436416,14.276541526997562,True,False,True,False,True,7.2766116807971635
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,,,,,,,7.391664217664584,"rgba(38, 166, 154, 1.0)",0.6360801482163588,7.391664217664584,0.791308742690409,3,0.31282116775757746,0.9384635032727324,0.0,0.0,0.0,0.0,72.99669990957557,16.896229197623924,True,False,True,False,True,7.3973875778752785
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6377716697241206,7.407531175763267,0.6153751301096558,3,0.3200132205223511,0.9600396615670532,0.0,0.0,0.0,0.0,71.12273656067464,16.896229197623924,True,False,True,False,True,5.9971273945949655
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6406854296921461,7.407531175763267,0.6125764783277765,3,0.3277760718857059,0.9833282156571177,0.0,0.0,0.0,0.0,69.87342766140736,16.896229197623924,True,False,True,False,False,5.9971273945949655
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6438968008074588,7.407531175763267,0.6095213141990607,3,0.33608373745182013,1.0082512123554603,0.0,0.0,0.0,0.0,69.04055506189584,16.896229197623924,True,False,True,False,False,5.9971273945949655
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6454834559397181,7.407531175763267,0.6080230571755907,3,0.34429721039952416,1.0328916311985725,0.0,0.0,0.0,0.0,68.48530666222149,16.896229197623924,True,False,True,False,False,5.9971273945949655
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6456378018449364,7.407531175763267,0.6078777034356375,3,0.35302052290612956,1.0590615687183886,0.0,0.0,0.0,0.0,68.1151410624386,16.896229197623924,True,False,True,False,False,5.9971273945949655
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6440642559292946,7.407531175763267,0.6093628401570826,3,0.36034369695970386,1.0810310908791116,0.0,0.0,0.0,0.0,67.86836399591667,16.896229197623924,True,False,True,False,False,5.9971273945949655
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6427468292309785,7.407531175763267,0.6106118402891334,3,0.36662445058741716,1.0998733517622514,0.0,0.0,0.0,0.0,67.70384595156871,16.896229197623924,True,False,True,False,False,5.9971273945949655
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,,,,,,,7.402930547935528,"rgba(239, 83, 80, 1.0)",0.6382747226873485,7.402930547935528,0.14424737310108335,3,0.37341500016522994,1.1202450004956899,0.0,0.0,0.0,0.0,55.98627004578846,11.147734706991358,False,True,True,False,False,1.2076557777922545
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,,,,,,,7.399235328572121,"rgba(239, 83, 80, 1.0)",0.6339798146671513,7.399235328572121,0.04852626332280152,3,0.38025509337346836,1.1407652801204051,0.0,0.0,0.0,0.0,46.97821905130225,3.2811546626672197,False,True,False,True,False,0.2401466693342833
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,,,,,,,7.390980065101749,"rgba(239, 83, 80, 1.0)",0.62602357984545,7.390980065101749,-0.0734478166351184,3,0.3868555926965966,1.1605667780897897,0.0,0.0,0.0,0.0,39.625466206362795,-2.8578989141291586,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,,,,,,,7.38235973101206,"rgba(239, 83, 80, 1.0)",0.6252772862376137,7.38235973101206,-0.18769229843327773,3,0.39281816823303767,1.178454504699113,0.0,0.0,0.0,0.0,33.65414512908355,-7.755985747249234,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,,,,,,,7.3767039805861945,"rgba(239, 83, 80, 1.0)",0.6237623204654337,7.3767039805861945,-0.147017505831015,3,0.39858406407786146,1.1957521922335843,0.0,0.0,0.0,0.0,30.585212141441986,-10.174750284811466,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,,,,,,,7.364388628747712,"rgba(239, 83, 80, 1.0)",0.6228416208673556,7.364388628747712,-0.08732336909657962,3,0.4038981268717888,1.2116943806153664,0.0,0.0,0.0,0.0,29.71889776257249,-10.9079269206931,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,,,,,,,7.357549932704997,"rgba(239, 83, 80, 1.0)",0.6220239052791531,7.357549932704997,-0.1166352805563608,3,0.408964048107815,1.226892144323445,0.0,0.0,0.0,0.0,28.674378524666324,-12.137713091965793,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,,,,,,,7.35194597240485,"rgba(239, 83, 80, 1.0)",0.62158938243856,7.35194597240485,-0.0755256986866089,3,0.4140871322460599,1.2422613967381797,0.0,0.0,0.0,0.0,29.032995474612115,-12.22932161971471,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,,,,,,,7.347608316953734,"rgba(239, 83, 80, 1.0)",0.6224464375089295,7.347608316953734,0.044006490190368265,3,0.41927858426079107,1.2578357527823731,0.0,0.0,0.0,0.0,32.67011636855625,-12.22932161971471,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,,,,,,,7.330592288536831,"rgba(239, 83, 80, 1.0)",0.6139754374873867,7.330592288536831,-0.2859923668207625,3,0.4233425998999402,1.2700277996998206,0.0,0.0,0.0,0.0,30.57988611877209,-12.22932161971471,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,,,,,,,7.317857198413205,"rgba(239, 83, 80, 1.0)",0.6053544267468209,7.317857198413205,-0.08731611776139198,4,0.3910884223850222,1.564353689540089,0.0,0.0,0.0,0.0,33.11634533040886,-12.22932161971471,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,,,,,,,7.309468702430559,"rgba(239, 83, 80, 1.0)",0.592936439782218,7.309468702430559,-0.18462131028878226,4,0.39302335911998404,1.5720934364799362,0.0,0.0,0.0,0.0,33.58221335283032,-12.22932161971471,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,,,,,,,7.313189870859205,"rgba(239, 83, 80, 1.0)",0.5790159250326641,7.313189870859205,0.13265633261548357,4,0.3954163887192002,1.5816655548768008,0.0,0.0,0.0,0.0,39.14037510821022,-18.286149964722973,False,True,False,True,True,0.016288159059076435
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,,,,,,,7.31406567612392,"rgba(239, 83, 80, 1.0)",0.5567987489630676,7.31406567612392,0.09147708031121835,5,0.34339107198252855,1.7169553599126428,0.0,0.0,0.0,0.0,42.27016757621442,-15.156851046342766,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,,,,,,,7.317337281710328,"rgba(239, 83, 80, 1.0)",0.5323684966413834,7.317337281710328,0.3243293308656878,5,0.3456250349411326,1.7281251747056632,0.0,0.0,0.0,0.0,47.13574796277081,-10.481063825299074,False,True,False,False,True,1.5542643319764267
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,,,,,,,7.319482997648746,"rgba(239, 83, 80, 1.0)",0.522058141113318,7.319482997648746,0.1350749979702885,5,0.34718060390670463,1.7359030195335232,0.0,0.0,0.0,0.0,47.96767246485785,-9.549126927826073,False,True,False,False,True,0.0
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,,,,,,,7.320756795524382,"rgba(239, 83, 80, 1.0)",0.5079534276729266,7.320756795524382,0.17569170639219012,5,0.34866242089249194,1.7433121044624598,0.0,0.0,0.0,0.0,48.98955470185861,-8.26475300577102,False,True,False,False,True,0.3033835974592236
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,,,,,,,7.323761465144983,"rgba(239, 83, 80, 1.0)",0.48738600422776557,7.323761465144983,0.14616450664784614,5,0.35037062771561317,1.7518531385780658,0.0,0.0,0.0,0.0,49.28051493724723,-7.544721807181318,False,True,False,False,True,0.06517510507023516
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,,,,,,,7.328774403150449,"rgba(38, 166, 154, 1.0)",0.474731076078431,7.328774403150449,0.5081310430364535,5,0.3509261347348448,1.754630673674224,0.0,0.0,0.0,0.0,53.34242509435478,-3.3413877795587013,False,False,True,False,True,2.7846978557339916
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,,,,,,,7.331932320213437,"rgba(38, 166, 154, 1.0)",0.45481062290000795,7.331932320213437,0.5344371207442145,5,0.3509697761803706,1.7548488809018532,0.0,0.0,0.0,0.0,56.14521209279824,-0.4610156888734025,False,False,True,False,True,2.861026024061818
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,,,,,,,7.336311181225743,"rgba(38, 166, 154, 1.0)",0.4317839591594135,7.336311181225743,0.7264948410425877,5,0.3505344936518148,1.7526724682590742,0.0,0.0,0.0,0.0,59.42642656871118,2.8059809097498913,True,False,True,False,True,4.009499655590531
