date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20831881751231618,2.352083376394803,0.13400913051720165,2,0.21737578237189187,0.43475156474378374,0.0,0.0,0.0,0.0,40.07697568864897,-7.9930994208482105,False,True,False,True,True,13.344839267666554
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20703651155561204,2.352083376394803,0.13483913245755405,3,0.18712582434187722,0.5613774730256317,0.0,0.0,0.0,0.0,43.87930616112267,-13.656050447086542,False,True,False,True,True,13.344839267666565
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20560604769035082,2.352083376394803,0.13577724935037125,3,0.18726942160511828,0.5618082648153548,0.0,0.0,0.0,0.0,46.41419314277181,-11.07966103074449,False,True,False,True,True,13.344839267666554
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2050314631974831,2.352083376394803,0.5507282728428735,3,0.18675078195013592,0.5602523458504077,0.0,0.0,0.0,0.0,55.38143366717968,-2.6828288336332875,False,True,True,False,True,18.51043652659654
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.2042478621410495,2.352083376394803,0.5528411530066302,3,0.18625503791370882,0.5587651137411265,0.0,0.0,0.0,0.0,61.359594016784925,2.655024651574088,False,False,True,False,True,18.51043652659654
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20325282706942033,2.352083376394803,0.5555476164010784,3,0.186349672108819,0.559049016326457,0.0,0.0,0.0,0.0,65.34503424985509,6.180307242731033,True,False,True,False,True,18.51043652659654
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20204323415662412,2.352083376394803,0.5588735701867847,3,0.186575921656112,0.559727764968336,0.0,0.0,0.0,0.0,68.0019944052352,8.643659572033627,True,False,True,False,True,18.51043652659654
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.123333333333333,,,,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.19924648594683456,2.2035948107933723,-0.4948383923803835,3,0.18827868848548626,0.5648360654564588,0.0,0.0,0.0,0.0,51.36469941201076,12.136339359896319,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.1951259519625075,,,,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.19548949880784935,2.2422177291019336,0.29557736477119717,4,0.25583265172336755,1.0233306068934702,0.0,0.0,0.0,0.0,48.86297388441922,10.358436060546268,False,True,False,True,False,3.5090008624265714
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.19141267150011465,2.2422177291019336,0.30187275714414546,5,0.25915123263012274,1.2957561631506138,0.0,0.0,0.0,0.0,47.19515686602486,8.86082848302081,False,True,False,True,False,3.5090008624265714
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1951259519625075,,,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.18685862073809745,2.2422177291019336,0.3092298908652135,5,0.2608718152649415,1.3043590763247077,0.0,0.0,0.0,0.0,46.08327885376195,7.502445449460453,False,True,False,True,False,3.5090008624265714
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.1971943618076213,,,,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.18248208600219282,2.2430908434533086,0.037862108539292,5,0.26291810713812247,1.3145905356906122,0.0,0.0,0.0,0.0,43.835821269907676,4.865203746533297,False,True,False,True,False,0.7614627226777664
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.203458174904943,,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17800526361283214,2.2456466506412074,0.08063440972179031,6,0.237606354426541,1.425638126559246,0.0,0.0,0.0,0.0,42.795601667196294,3.2383689688213835,False,True,False,True,False,1.2879244921540156
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17316780904686088,2.2456466506412074,0.08288693746138605,6,0.2396200348009507,1.4377202088057042,0.0,0.0,0.0,0.0,42.102121932055375,1.8210928031292184,False,True,False,True,False,1.2879244921540156
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.203458174904943,,,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.16716483207026853,2.2456466506412074,0.08586345094857573,6,0.24174730981429696,1.4504838588857818,0.0,0.0,0.0,0.0,41.639802108628096,0.5530164116489118,False,True,False,True,False,1.2879244921540263
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.204942207307979,,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.1615347841379264,2.246386413771018,0.2699950135305996,6,0.24389221786561632,1.463353307193698,0.0,0.0,0.0,0.0,43.07522799767226,0.5530164116489118,False,True,False,True,False,2.91726449385056
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.204942207307979,,,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.15734958497527693,2.246386413771018,0.2771763664698231,6,0.24600302178382302,1.476018130702938,0.0,0.0,0.0,0.0,44.03217859036837,0.5530164116489118,False,True,False,True,False,2.91726449385056
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2093904593639575,,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.15294399257527205,2.2487202872347067,0.2699008445524744,6,0.2485115073030744,1.4910690438184464,0.0,0.0,0.0,0.0,44.67014565216577,0.5530164116489118,False,True,False,True,False,2.91726449385056
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14829836615892103,2.2487202872347067,0.2783558162809205,6,0.250472152035305,1.5028329122118298,0.0,0.0,0.0,0.0,45.095457026697375,0.5530164116489118,False,True,False,True,False,2.91726449385056
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14241403286459087,2.2487202872347067,0.2898570592726813,6,0.25254796946541386,1.5152878167924833,0.0,0.0,0.0,0.0,45.37899794305178,0.5530164116489118,False,True,False,True,False,2.91726449385056
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13648703862166447,2.2487202872347067,0.30244419676888645,6,0.25474608167625135,1.528476490057508,0.0,0.0,0.0,0.0,45.56802522062138,0.4493336593676531,False,True,False,True,False,2.91726449385056
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369494042,2.2487202872347067,0.3171726899294824,6,0.25707435160246594,1.5424461096147957,0.0,0.0,0.0,0.0,45.694043405667784,0.0005178188798851124,False,True,False,True,False,2.91726449385056
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311645,2.2487202872347067,0.33164210563878954,6,0.25926221072397665,1.55557326434386,0.0,0.0,0.0,0.0,45.778055529032045,-0.44722159828977937,False,True,False,True,False,2.91726449385056
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2093904593639575,,,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1163164757139871,2.2487202872347067,0.3548913643738382,6,0.2615756637489938,1.5694539824939628,0.0,0.0,0.0,0.0,45.834063611274885,-0.8769226086714923,False,True,False,True,False,2.91726449385056
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.2132792946530144,,,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.10767506173167,2.250993340697945,0.8266227840561851,6,0.2637676368158012,1.582605820894807,0.0,0.0,0.0,0.0,51.24055463151432,-2.1466938800813864,False,False,True,False,True,5.967549626212449
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.217901540154015,,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511604,2.257264511380023,0.8181353694853888,6,0.2661132878168884,1.5966797269013306,0.0,0.0,0.0,0.0,54.84488197834062,1.169820444339173,True,False,True,False,True,5.967549626212449
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373149,2.257264511380023,0.8460279961304948,6,0.268623071568134,1.611738429408804,0.0,0.0,0.0,0.0,57.24776687622481,3.295218979455335,True,False,True,False,True,5.967549626212449
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.217901540154015,,,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772416,2.257264511380023,0.8595681507732287,6,0.27130869389245776,1.6278521633547465,0.0,0.0,0.0,0.0,58.84969014148094,4.71746056188509,True,False,True,False,True,5.967549626212449
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2195866666666664,,,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.0963995065592397,2.256089875073337,-0.16690827212325332,6,0.2744334379365773,1.6466006276194638,0.0,0.0,0.0,0.0,49.81538572264205,4.800752837946831,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.219806201550387,,,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055561,2.2543182497900034,-0.3542336860679894,6,0.2776722923811709,1.6660337542870254,0.0,0.0,0.0,0.0,42.74477448309474,-1.2162039394042239,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2200443978848643,,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713648,2.2531775041158126,-0.34078203406620927,6,0.2810797436123824,1.6864784616742945,0.0,0.0,0.0,0.0,38.03103365672986,-5.025792690427046,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09782969206048171,2.2531775041158126,-0.33913532197669555,6,0.28466892915705344,1.7080135749423206,0.0,0.0,0.0,0.0,34.88853977248661,-7.553106804140782,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09700366854769846,2.2531775041158126,-0.34202318956110883,5,0.30163621166862575,1.5081810583431288,0.0,0.0,0.0,0.0,32.79354384965777,-9.347222218482749,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09733465999342714,2.2531775041158126,-0.34086012236599855,5,0.3073746230332107,1.5368731151660535,0.0,0.0,0.0,0.0,31.396879901105216,-10.726025604022837,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09673275156442752,2.2531775041158126,-0.34298108530196225,5,0.3137409939381963,1.5687049696909816,0.0,0.0,0.0,0.0,30.46577060207018,-11.867676992621263,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.2200443978848643,,,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09612538733388865,2.2531775041158126,-0.34514819691255316,5,0.32105275428539637,1.6052637714269817,0.0,0.0,0.0,0.0,29.845031069380155,-12.867751605575194,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,2.219763406940063,,,,,,2.251655166631728,"rgba(239, 83, 80, 1.0)",0.09673861876396825,2.251655166631728,-0.32722367794978463,6,0.29043657485915597,1.7426194491549358,0.0,0.0,0.0,0.0,29.431204714253468,-13.774458469559903,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,2.220280326197757,,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09680257609557075,2.2514603671152242,0.036565482320233565,6,0.2974138387329844,1.7844830323979064,0.0,0.0,0.0,0.0,36.47939378308703,-20.432544941666354,False,True,False,True,True,0.4963388289592885
2025-05-15 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09703663281518034,2.2514603671152242,0.036477284733461186,6,0.3052866556403038,1.8317199338418226,0.0,0.0,0.0,0.0,41.17818649564275,-16.0024191728588,False,True,False,True,True,0.4963388289592885
2025-05-15 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09726938538581067,2.2514603671152242,0.03638999949198821,5,0.34975370909880343,1.7487685454940172,0.0,0.0,0.0,0.0,44.310714970679896,-13.067866162584131,False,True,False,True,True,0.4963388289592885
2025-05-15 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09750084314719766,2.2514603671152242,0.03630361308190791,5,0.36094388482266554,1.8047194241133278,0.0,0.0,0.0,0.0,46.399067287371324,-11.019910129679268,False,False,False,True,True,0.4963388289592885
2025-05-15 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.220280326197757,,,,,,2.2514603671152242,"rgba(239, 83, 80, 1.0)",0.09809330913623683,2.2514603671152242,0.03608434577183689,5,0.36951135610722863,1.8475567805361433,0.0,0.0,0.0,0.0,47.791302165165604,-9.495993264605794,False,False,False,False,True,0.4963388289592885
2025-05-15 19:00:00+00:00,2.255,2.255,2.15,2.175,150.0,2.219201583489013,,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10008217344483215,2.2229332259587244,-0.47893869915951254,5,0.3774722112585522,1.887361056292761,0.0,0.0,0.0,0.0,39.29542363789155,-2.943461368659186,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.219201583489013,,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10198158286300162,2.2229332259587244,-0.4700184544410964,6,0.38185318001784196,2.291119080107052,0.0,0.0,0.0,0.0,33.63150461970885,-8.048188564007752,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.219201583489013,,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10379610123039618,2.2229332259587244,-0.46180179592995746,7,0.35167107845993556,2.461697549219549,0.0,0.0,0.0,0.0,29.85555860758705,-11.421469480954862,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.219201583489013,,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10548587711286421,2.2229332259587244,-0.45440420339339505,7,0.36224653792837763,2.5357257654986434,0.0,0.0,0.0,0.0,27.338261266172516,-13.778250303774463,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.175,2.205,2.175,2.205,0.0,2.219201583489013,,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.10201130479660733,2.2229332259587244,-0.1757964570150346,7,0.3748478262978195,2.6239347840847365,0.0,0.0,0.0,0.0,32.17035967165751,-13.778250303774463,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.219201583489013,,,,,,2.2229332259587244,"rgba(239, 83, 80, 1.0)",0.09951015159404733,2.2229332259587244,-0.18021504008840375,7,0.3862408579947255,2.7036860059630787,0.0,0.0,0.0,0.0,35.39175860864751,-13.778250303774463,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,2.205,2.22,2.2,2.22,244.0,2.218842812995907,,,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09560014323936651,2.22507395398746,-0.05307475298186221,6,0.4526591229938157,2.7159547379628943,0.0,0.0,0.0,0.0,40.20026397431178,-19.19836970597505,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.218842812995907,,,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.0945283217009781,2.22507395398746,-0.05367654789757599,6,0.47536801976985615,2.852208118619137,0.0,0.0,0.0,0.0,43.405934218087964,-16.052126575103586,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.218842812995907,,,,,,2.22507395398746,"rgba(38, 166, 154, 1.0)",0.09446921420458855,2.22507395398746,-0.053710132239181585,5,0.48182421281731996,2.4091210640866,0.0,0.0,0.0,0.0,45.543047713938755,-13.78843534936923,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,2.22,2.24,2.22,2.23,120.0,2.219168491040298,,,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.0942061186589958,2.2264963982398815,0.03719080894098459,5,0.4886613975932397,2.4433069879661984,0.0,0.0,0.0,0.0,48.89576758282022,-10.316718397718105,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.219168491040298,,,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09387302138604119,2.2264963982398815,0.037322776111682894,5,0.4901353630344333,2.4506768151721663,0.0,0.0,0.0,0.0,51.13091416207453,-7.860428904195118,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.219168491040298,,,,,,2.2264963982398815,"rgba(38, 166, 154, 1.0)",0.09376038080665526,2.2264963982398815,0.03736761444413571,5,0.48939059521644446,2.446952976082222,0.0,0.0,0.0,0.0,52.6210118815774,-6.018155768859792,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,2.23,2.23,2.22,2.22,86.0,2.219253832102295,,,,,,2.2268161630041208,"rgba(38, 166, 154, 1.0)",0.09305379631701766,2.2268161630041208,-0.07324970365420803,5,0.488211857969899,2.441059289849495,0.0,0.0,0.0,0.0,51.0016673545775,-6.018155768859792,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.22,2.22,2.2,2.2,25.0,2.2191792989104684,,,,,,2.226640509458534,"rgba(38, 166, 154, 1.0)",0.09252017067635566,2.226640509458534,-0.2879427184773043,5,0.4860402152491705,2.4302010762458526,0.0,0.0,0.0,0.0,46.08822230336783,-6.018155768859792,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.2,2.2,2.16,2.16,800.0,2.2118760785875478,,,,,,2.207602445208111,"rgba(239, 83, 80, 1.0)",0.09257195886210666,2.207602445208111,-0.5142209994607373,5,0.4814075982453196,2.407037991226598,0.0,0.0,0.0,0.0,38.56501468874584,-2.9411462041512024,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,2.2097034322936233,,,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09249485011230246,2.202483129780243,-0.24307439552520982,5,0.4814075982453196,2.407037991226598,0.0,0.0,0.0,0.0,37.757183727477695,-3.775414584819714,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2097034322936233,,,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09230531008707066,2.202483129780243,-0.2435735252829409,5,0.4785465448239017,2.3927327241195084,0.0,0.0,0.0,0.0,37.218629753298934,-4.615729177504932,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,2.2097034322936233,,,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09192378354910104,2.202483129780243,-0.19019158160417002,5,0.478260739071918,2.39130369535959,0.0,0.0,0.0,0.0,37.91602025601347,-4.615729177504932,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,2.208325787758058,,,,,,2.198743320429391,"rgba(239, 83, 80, 1.0)",0.09167352963661884,2.198743320429391,-0.31354002123977903,5,0.47705701840258685,2.3852850920129343,0.0,0.0,0.0,0.0,36.50098398174691,-6.238518385742992,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,2.3971993109388454,,,,,,2.4555382496319127,"rgba(38, 166, 154, 1.0)",0.09994029749336882,2.4555382496319127,1.9958090517123155,5,0.45410243589561483,2.2705121794780743,0.0,0.0,0.0,0.0,54.11196187826334,-4.327930407656872,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,2.4444340284853836,,,,,,2.482309106801453,"rgba(38, 166, 154, 1.0)",0.10068848579242401,2.482309106801453,0.07638304556891051,6,0.6751910902194452,4.051146541316672,0.0,0.0,0.0,0.0,58.613451127033855,-0.6938069705090726,True,False,True,False,True,12.770744384760011
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,2.478668577169491,,,,,,2.5071684048953182,"rgba(38, 166, 154, 1.0)",0.10501072446303879,2.5071684048953182,1.1220910598150917,6,0.651622572813921,3.909735436883526,0.0,0.0,0.0,0.0,63.58823140599554,3.6006714850196246,True,False,True,False,True,18.125048710949027
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,2.4895801669739344,,,,,,2.5159590349906913,"rgba(38, 166, 154, 1.0)",0.10636593304113734,2.5159590349906913,0.3200363503241502,6,0.6399879862338534,3.839927917403121,0.0,0.0,0.0,0.0,64.39071708575918,4.287017826648821,True,False,True,False,True,13.793996031201416
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,2.4915604495836643,,,,,,2.5175248285543548,"rgba(38, 166, 154, 1.0)",0.10945433866344566,2.5175248285543548,0.7535121261775021,6,0.6238375803569605,3.743025482141763,0.0,0.0,0.0,0.0,65.7353106682719,5.826970844868633,True,False,True,False,True,15.671047994236233
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,2.5062205314308494,,,,,,2.5418763561916315,"rgba(38, 166, 154, 1.0)",0.1219004171925253,2.5418763561916315,1.7893592887698762,6,0.5871832141644039,3.523099284986423,0.0,0.0,0.0,0.0,68.78453217676508,9.092633834301182,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,2.51024074442016,,,,,,2.5431288594878767,"rgba(38, 166, 154, 1.0)",0.12700365320701582,2.5431288594878767,0.5265292676512485,6,0.5738922767548088,3.443353660528853,0.0,0.0,0.0,0.0,66.38810261444267,9.092633834301182,True,False,True,False,True,13.3759247671445
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.512447431719429,,,,,,2.543967750952365,"rgba(38, 166, 154, 1.0)",0.13120618530794603,2.543967750952365,0.3508390167704009,6,0.5633497902474426,3.3800987414846553,0.0,0.0,0.0,0.0,64.2581583621599,9.092633834301182,True,False,True,False,False,12.423167151861573
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,2.517111694795276,,,,,,2.547193515982083,"rgba(38, 166, 154, 1.0)",0.1373822181866121,2.547193515982083,0.8211141551426069,6,0.5475665188795805,3.2853991132774834,0.0,0.0,0.0,0.0,64.07332564860316,9.092633834301182,True,False,True,False,False,14.743212121875303
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,2.5193613570934,,,,,,2.5486773947193626,"rgba(38, 166, 154, 1.0)",0.14136362925333976,2.5486773947193626,0.3630538176737208,6,0.5381237600899417,3.22874256053965,0.0,0.0,0.0,0.0,62.20890817205803,9.092633834301182,True,False,True,False,False,11.924490966294854
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,2.5211776407756545,,,,,,2.550004073597645,"rgba(38, 166, 154, 1.0)",0.1467301255016493,2.550004073597645,0.715571707196385,6,0.5337921831897425,3.202753099138455,0.0,0.0,0.0,0.0,62.045033840578654,9.092633834301182,True,False,True,False,False,13.724693468662629
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,2.526041652204096,,,,,,2.554327185805982,"rgba(38, 166, 154, 1.0)",0.15255564632364563,2.554327185805982,0.8237834339307527,6,0.5249568016665886,3.149740809999532,0.0,0.0,0.0,0.0,62.425052377948994,9.092633834301182,True,False,True,False,False,14.525238933662898
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,2.526580422300002,,,,,,2.554380468453399,"rgba(38, 166, 154, 1.0)",0.15424071511179605,2.554380468453399,-0.2229013813147801,6,0.5285042721842567,3.1710256331055398,0.0,0.0,0.0,0.0,58.12200297593978,14.546674188930695,True,False,True,False,False,7.487359702587135
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,2.5261379592393154,,,,,,2.55347724565036,"rgba(239, 83, 80, 1.0)",0.15466461826851083,2.55347724565036,-0.8306828484024245,7,0.4892394983404767,3.4246764883833367,0.0,0.0,0.0,0.0,53.16934148895429,9.665971091735223,True,False,False,False,False,3.737166435205591
