date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1225782462344926,6.984438998068619,1.9068256570190516,2,0.21914636729920758,0.43829273459841517,0.0,0.0,0.0,0.0,70.89666848594784,25.400480125638182,True,False,True,False,False,19.136304223666635
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,6.439122552962923,7.000695810691783,,6.806200341275735,"rgba(38, 166, 154, 1.0)",1.1448347573434394,7.035492401441177,2.0129608956897638,1,0.3291897925258041,0.3291897925258041,0.0,0.0,0.0,0.0,71.08047226568905,25.400480125638182,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,6.484268282882392,7.068567624003454,,6.868143858814516,"rgba(38, 166, 154, 1.0)",1.2035584439186646,7.1050743497378495,2.8539749503799574,1,0.3138922122247053,0.3138922122247053,0.0,0.0,0.0,0.0,75.66329140767542,21.153324990924702,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,6.510351161519948,7.107346046320864,,7.117166355825631,"rgba(38, 166, 154, 1.0)",1.2401823572681834,7.4168678785315905,2.473936275167427,1,0.30170605218947844,0.30170605218947844,0.0,0.0,0.0,0.0,78.05133610266788,23.370234947149044,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,6.535297004136777,7.14368441842489,,7.139119767839941,"rgba(38, 166, 154, 1.0)",1.2724218696699625,7.442465032005055,2.202520276330883,1,0.2928049869608858,0.2928049869608858,0.0,0.0,0.0,0.0,76.77741172612357,23.370234947149044,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,6.573047316676601,7.198533673181421,,7.369327958584522,"rgba(38, 166, 154, 1.0)",1.3052925011327927,7.752046964675452,2.0937475952346043,1,0.284145313412991,0.284145313412991,0.0,0.0,0.0,0.0,76.82638809791247,23.370234947149044,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,6.594988923240937,7.229565630564964,,7.382179405190813,"rgba(38, 166, 154, 1.0)",1.3223373279950152,7.76678140785671,1.8703386343129937,1,0.2779070559724172,0.2779070559724172,0.0,0.0,0.0,0.0,74.10989190837553,23.370234947149044,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,6.629224895189946,7.2783337835294,,7.4228780009569055,"rgba(38, 166, 154, 1.0)",1.3441591463851286,7.81322980200969,1.983969089643963,1,0.27141976698921416,0.27141976698921416,0.0,0.0,0.0,0.0,73.40219668991313,23.370234947149044,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,6.646256340568562,7.301775946854698,,7.434030693416203,"rgba(38, 166, 154, 1.0)",1.3550457989002083,7.82568516277403,1.6784044045388467,1,0.26670551405414106,0.26670551405414106,0.0,0.0,0.0,0.0,69.1293017678079,23.754436014701113,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,6.669913493941496,7.333737247519101,,7.447780057111667,"rgba(38, 166, 154, 1.0)",1.3604585309425645,7.840734849328165,1.5761341502899222,1,0.26270586372876253,0.26270586372876253,0.0,0.0,0.0,0.0,65.24731358725991,20.186892593872827,False,False,True,False,False,19.249309372657287
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,6.696514684980964,7.368246086928783,,7.456485358723837,"rgba(38, 166, 154, 1.0)",1.3569790175437644,7.8493528476086425,1.2606290372033606,1,0.26070724129357853,0.26070724129357853,0.0,0.0,0.0,0.0,59.29789389219122,14.836076354267107,False,True,True,False,False,15.082612473990281
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,6.715764518856581,7.39321081177634,,7.46737418069505,"rgba(38, 166, 154, 1.0)",1.3584891581432583,7.860783636508209,1.398035716448103,1,0.25802888684569875,0.25802888684569875,0.0,0.0,0.0,0.0,56.82165646968188,12.76904158702196,False,True,True,False,False,16.32815474168123
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,6.742509629725724,7.429273426032126,,7.495963848225448,"rgba(38, 166, 154, 1.0)",1.3715038533740274,7.892556175708591,1.842826630106552,1,0.2534333910073451,0.2534333910073451,0.0,0.0,0.0,0.0,59.018569607692676,12.76904158702196,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,6.759410850974053,7.451675982709994,,7.5122444334595535,"rgba(38, 166, 154, 1.0)",1.3801241522687955,7.910445701877798,1.6154737198512346,1,0.2503412306788727,0.2503412306788727,0.0,0.0,0.0,0.0,58.312193140432655,12.76904158702196,False,True,True,False,False,17.545543466095687
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,6.778625619092716,7.476350409915599,,7.526821948937894,"rgba(38, 166, 154, 1.0)",1.380414313050854,7.925978828575506,1.4445091973999513,1,0.24753805658703654,0.24753805658703654,0.0,0.0,0.0,0.0,56.2626899247585,12.377393914499223,False,True,True,False,False,15.546240592302876
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,6.791900298960691,7.49253487384318,,7.635914501844719,"rgba(239, 83, 80, 1.0)",1.368214790050048,8.108189786374286,1.0172454089425556,1,0.24603205678574022,0.24603205678574022,0.0,0.0,0.0,0.0,52.25951542021252,8.494543681173901,False,True,False,False,False,11.889526184048528
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,6.820219990738831,7.528143430271551,,7.668515071119541,"rgba(239, 83, 80, 1.0)",1.3593731895504095,8.143612503924555,1.2957350561386274,1,0.2433350530635281,0.2433350530635281,0.0,0.0,0.0,0.0,52.21585894488787,8.282859256524475,False,True,False,False,False,14.301530161496228
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,6.83152348477056,7.542724764357498,,7.6840414452347785,"rgba(239, 83, 80, 1.0)",1.3563592397987239,8.160935031320108,1.5365140056768112,1,0.24003018546298702,0.24003018546298702,0.0,0.0,0.0,0.0,54.06516899868349,8.282859256524475,False,True,True,False,False,16.225779195536163
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,6.848840625287716,7.565622081374268,,7.712125074823521,"rgba(239, 83, 80, 1.0)",1.361126692807785,8.192864930604177,1.8419556993802,1,0.2357420666827957,0.2357420666827957,0.0,0.0,0.0,0.0,57.41750543350448,8.282859256524475,False,True,True,False,True,18.664553868098608
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,6.874495800382496,7.599406219708871,,7.748745192480241,"rgba(239, 83, 80, 1.0)",1.3649768766810149,8.234201185748951,1.8357811454974824,1,0.23208003975872146,0.23208003975872146,0.0,0.0,0.0,0.0,59.827844855943944,3.931755642637455,False,True,True,False,True,18.873471692568334
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,6.895030019698178,7.626605267715215,,7.778152332139734,"rgba(38, 166, 154, 1.0)",1.3694664970295807,8.267495848166739,1.9953055863434084,1,0.2278047415578922,0.2278047415578922,0.0,0.0,0.0,0.0,62.57640697400028,6.640668764076892,False,True,True,False,True,20.0
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,6.958474015995683,7.710223387416618,,7.862609499499672,"rgba(38, 166, 154, 1.0)",1.3794925362819623,8.362644556821687,1.9589489410807241,1,0.22368034874495094,0.22368034874495094,0.0,0.0,0.0,0.0,64.6910749841417,8.75592414376628,False,True,True,False,True,20.0
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,6.975103259741458,7.731985559869601,,8.047652850335883,"rgba(38, 166, 154, 1.0)",1.3896581568115145,8.652947317938462,1.8292647509040079,1,0.2197000980277638,0.2197000980277638,1.0,0.0,11.275,320.0,66.68434080294575,10.787645330815657,False,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,6.989315881460583,7.750486050135138,,8.063624537837994,"rgba(38, 166, 154, 1.0)",1.3957857259596747,8.670798899803586,1.747546958555789,1,0.21648581396953548,0.21648581396953548,0.0,0.0,0.0,0.0,67.07606540755884,11.400676729529643,False,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,7.034962827345148,7.808584122596612,,8.102046159347932,"rgba(38, 166, 154, 1.0)",1.399590973067444,8.711451101847254,1.5494161793570296,1,0.2141478849114351,0.2141478849114351,0.0,0.0,0.0,0.0,64.89388019521813,11.400676729529643,False,False,True,False,True,18.348220093857996
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,7.060616434671958,7.840745682759466,,8.124174820124608,"rgba(38, 166, 154, 1.0)",1.4129463593549463,8.734766211748429,1.4687279347242734,1,0.2122475805501996,0.2122475805501996,0.0,0.0,0.0,0.0,62.71949196444171,11.400676729529643,False,True,True,False,False,17.716829831726006
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,7.078644615614962,7.863482288502019,,8.142881367913622,"rgba(38, 166, 154, 1.0)",1.4334248755598795,8.755172438147541,1.559082446493445,1,0.21023731823024455,0.21023731823024455,0.0,0.0,0.0,0.0,62.567690591329864,11.400676729529643,False,True,True,False,False,18.715741703970412
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,7.095297117695955,7.884227975825547,,8.158370692292408,"rgba(38, 166, 154, 1.0)",1.4546734781138722,8.771673431804121,1.452784147089844,1,0.2085447075135184,0.2085447075135184,0.0,0.0,0.0,0.0,61.266317502959716,16.179416426664517,False,True,True,False,False,17.752980190524795
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,7.112392059611886,7.905761420684616,,8.177098564921106,"rgba(38, 166, 154, 1.0)",1.478328356533051,8.79226639195867,1.642215409934237,0,,,0.0,0.0,0.0,0.0,62.76705139490119,16.179416426664517,False,True,True,False,False,19.605662601500782
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,7.127717154986149,7.924575177507998,,8.190201576412097,"rgba(38, 166, 154, 1.0)",1.4903498954308656,8.805899184392464,1.3782674940327937,0,,,0.0,0.0,0.0,0.0,59.99580530211697,14.662973273809158,False,True,True,False,False,16.36337274907436
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,7.150674002700995,7.950529305958163,,8.19482333855864,"rgba(239, 83, 80, 1.0)",1.488139000458178,8.806548851999981,0.825494895047973,0,,,0.0,0.0,0.0,0.0,52.571087370899484,7.7672572492947936,False,True,False,False,False,9.584595631019365
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,7.1678293063587555,7.9694309280611195,,8.19760712266407,"rgba(239, 83, 80, 1.0)",1.4825615554727385,8.805989428180906,0.8019974397892423,0,,,0.0,0.0,0.0,0.0,47.414011199008335,3.2566031197469485,False,True,False,True,False,9.275239169113853
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,7.20524593993511,8.010739711483442,,8.210709527438045,"rgba(239, 83, 80, 1.0)",1.4706414975834166,8.813655630979605,0.810084830992484,0,,,0.0,0.0,0.0,0.0,44.072714440156886,0.42944246705081923,False,True,False,True,False,9.336503240351242
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,7.213123120739751,8.01944753811191,,8.21437293316555,"rgba(239, 83, 80, 1.0)",1.457293931780265,8.816415656387868,0.8567827782599983,0,,,0.0,0.0,0.0,0.0,42.47562168863284,-0.9331630224571796,False,True,False,True,False,9.709113304494089
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,7.221047094306236,8.026427915830567,9.114999999999998,8.338444775512063,"rgba(239, 83, 80, 1.0)",1.4382994776427358,8.925333431737837,0.12143963825143578,0,,,0.0,0.0,0.0,0.0,36.78341046274923,-6.169729889618559,False,True,False,True,False,2.492396643686554
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,7.228955052908359,8.033567855888093,9.153493894724452,8.336262229903264,"rgba(239, 83, 80, 1.0)",1.418232944436373,8.920031143779536,0.16920270902029547,0,,,0.0,0.0,0.0,0.0,33.58849523041973,-9.035415595038167,False,True,False,True,False,2.882203817133661
2025-04-08 17:00:00+00:00,9.425,9.53,9.145,9.28,29605.0,7.237827056531968,8.041874468763512,9.210074434782609,8.336711089214031,"rgba(239, 83, 80, 1.0)",1.401879610181067,8.917838405630338,0.2583400113244279,0,,,0.0,0.0,0.0,0.0,32.70793250978599,-9.912258713367883,False,True,False,True,False,3.6648648024163784
2025-04-09 17:00:00+00:00,9.675,10.295,9.615,10.035,27487.0,7.2486020449545965,8.053449398344238,9.396546345223337,8.350906543569769,"rgba(239, 83, 80, 1.0)",1.3890821618076559,8.932876434047106,0.7934185581352987,0,,,0.0,0.0,0.0,0.0,38.268571690484606,-9.912258713367883,False,True,False,True,True,8.311332359940966
2025-04-10 17:00:00+00:00,10.245,10.35,10.08,10.165,18541.0,7.256394915824755,8.06204800768351,9.508930358789822,8.361301941180017,"rgba(239, 83, 80, 1.0)",1.3731332126999907,8.944013107980455,0.8891976981743227,0,,,0.0,0.0,0.0,0.0,42.8055288617707,-15.153986661083131,False,True,False,True,True,9.065902837059358
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.645,38576.0,7.275146888333603,8.083758382752114,9.774843687202718,8.391075333982684,"rgba(38, 166, 154, 1.0)",1.3632909539878868,8.977199047331979,1.2233639105352998,0,,,0.0,0.0,0.0,0.0,48.5516367591064,-9.866639898030606,False,True,False,False,True,11.761774731806671
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.86,33903.0,7.2923115211275364,8.103831506418981,9.955348233922813,8.416297573117319,"rgba(38, 166, 154, 1.0)",1.3499228106060626,9.005131086362836,1.3740555378899038,0,,,0.0,0.0,0.0,0.0,53.431381784211666,-5.431745435091614,False,True,True,False,True,12.921883910515465
2025-04-15 17:00:00+00:00,10.735,10.855,10.715,10.81,23082.0,7.3036714730212555,8.116982380223343,10.040243146841997,8.430789185312616,"rgba(38, 166, 154, 1.0)",1.336323202935083,9.02081468142121,1.3388866665257673,0,,,0.0,0.0,0.0,0.0,56.25926537411544,-2.816829475192506,False,False,True,False,True,12.540787282245113
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.975,37594.0,7.322805161870473,8.139313420789385,10.168150273954884,8.66246617956974,"rgba(38, 166, 154, 1.0)",1.3232259924241978,9.265858281328793,1.2916476312107483,0,,,0.0,0.0,0.0,0.0,59.029737829711635,-0.09665975438659302,False,False,True,False,True,13.439310820364199
2025-04-17 17:00:00+00:00,10.86,10.945,10.805,10.835,21234.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.3105538063274071,9.276203081191635,1.1894184819291131,0,,,0.0,0.0,0.0,0.0,59.5335132652845,0.6896002907271281,False,False,True,False,True,12.351331853152033
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,7.333281919124233,8.151408447133507,10.21952042497625,8.672609481702871,"rgba(38, 166, 154, 1.0)",1.2944814503210158,9.276203081191635,1.20418637008804,0,,,0.0,0.0,0.0,0.0,59.86936355566641,1.5264122211592905,False,False,True,False,True,12.351331853152033
2025-04-21 17:00:00+00:00,10.44,10.57,10.38,10.54,46534.0,7.353673240060947,8.174022767678201,10.258225960706401,8.679503342748577,"rgba(38, 166, 154, 1.0)",1.2731835426729756,9.27992928037273,0.9897007598620249,0,,,0.0,0.0,0.0,0.0,57.21388842550679,1.5264122211592905,False,False,True,False,True,10.055606529524983
2025-04-22 17:00:00+00:00,10.605,10.625,10.375,10.385,69673.0,7.383382794325749,8.206580204037774,10.293408981468152,8.695925794304593,"rgba(38, 166, 154, 1.0)",1.2480122826549556,9.293208619043325,0.8748242273978709,0,,,0.0,0.0,0.0,0.0,54.097906395608376,1.5264122211592905,False,False,True,False,False,8.873762606782698
2025-04-23 17:00:00+00:00,10.265,10.29,10.1,10.11,38806.0,7.3981229408277125,8.221995163854078,10.282273403067077,8.698836531173175,"rgba(38, 166, 154, 1.0)",1.2270397359146477,9.2929820475165,0.6658447388213444,0,,,0.0,0.0,0.0,0.0,49.87645642378572,7.525973840676862,False,True,False,False,False,6.815652992767596
2025-04-24 17:00:00+00:00,10.365,10.395,10.285,10.29,26795.0,7.408780826632238,8.233344384501084,10.284621875945,8.704183855837208,"rgba(38, 166, 154, 1.0)",1.2059214524791921,9.296954848515306,0.8234741569968285,0,,,0.0,0.0,0.0,0.0,48.82002132783168,6.237677408374637,False,True,False,True,False,7.9151164046784785
2025-04-25 17:00:00+00:00,10.27,10.3,10.19,10.255,18503.0,7.415907074995846,8.240831498204296,10.283243072582335,8.707187270944983,"rgba(38, 166, 154, 1.0)",1.1816019245533085,9.298860412196262,0.8091892607277162,0,,,0.0,0.0,0.0,0.0,47.81498736602085,4.888049344260338,False,True,False,True,False,7.6506856162764265
2025-04-28 17:00:00+00:00,10.46,10.63,10.455,10.63,40086.0,7.432972246575533,8.259444732749849,10.30517920973544,8.721039218310816,"rgba(38, 166, 154, 1.0)",1.1487621344044272,9.312014396622882,1.147309407147569,0,,,0.0,0.0,0.0,0.0,50.556765708317215,4.888049344260338,False,True,False,False,False,9.919840102398606
2025-04-29 17:00:00+00:00,10.4,10.49,10.365,10.485,26691.0,7.443784523462917,8.271013102292798,10.311998907459076,8.728267386249232,"rgba(38, 166, 154, 1.0)",1.1207529443022382,9.318333857055308,1.04096638681689,0,,,0.0,0.0,0.0,0.0,50.96646127272324,4.888049344260338,False,True,False,False,True,8.80576254417775
2025-04-30 17:00:00+00:00,10.545,10.695,10.52,10.66,29509.0,7.456352965782541,8.284697977956455,10.327834531189993,8.738790751846025,"rgba(38, 166, 154, 1.0)",1.0929424001703216,9.328425388200206,1.2183392387304994,0,,,0.0,0.0,0.0,0.0,52.74139922459295,4.888049344260338,False,False,True,False,True,9.858232643022685
2025-05-01 17:00:00+00:00,10.055,10.12,10.015,10.07,31481.0,7.467315871133255,8.295691876972816,10.314545513451376,8.74139378609735,"rgba(38, 166, 154, 1.0)",1.0665412778215715,9.328659872180626,0.6950880788538945,0,,,0.0,0.0,0.0,0.0,49.01457721389873,4.888049344260338,False,True,False,False,False,5.457317269556256
2025-05-02 17:00:00+00:00,9.895,10.055,9.885,10.02,32851.0,7.478302045757586,8.3064987100588,10.297913001830358,8.892944030034876,"rgba(38, 166, 154, 1.0)",1.036368412528315,9.472211125772416,0.5285657760363446,0,,,0.0,0.0,0.0,0.0,46.19281621249664,2.241229293487379,False,True,False,True,False,5.09809509313008
2025-05-05 17:00:00+00:00,10.375,10.52,10.36,10.475,27657.0,7.48917809122328,8.31797888895704,10.30421044161719,8.910613202757494,"rgba(38, 166, 154, 1.0)",1.0066929043176853,9.491474302365372,0.9769868183398392,0,,,0.0,0.0,0.0,0.0,48.26476887083338,2.241229293487379,False,True,False,False,False,7.8807540207522955
2025-05-06 17:00:00+00:00,10.62,10.94,10.62,10.94,69187.0,7.519501134673934,8.351208888583374,10.353386232156609,8.955503537915583,"rgba(38, 166, 154, 1.0)",0.9862508635056998,9.540149441160953,1.4193656103510797,0,,,0.0,0.0,0.0,0.0,52.60565003617728,-3.5674525826964114,False,False,True,False,True,10.556030852405392
2025-05-07 17:00:00+00:00,11.395,11.41,11.095,11.17,40724.0,7.539173076226975,8.373383103561912,10.39859411112413,8.985581175198874,"rgba(38, 166, 154, 1.0)",0.9661380210278696,9.573141022865176,1.6528269692108104,0,,,0.0,0.0,0.0,0.0,56.71320101965946,0.26948128078267786,True,False,True,False,True,11.826905218685674
2025-05-08 17:00:00+00:00,10.85,10.87,10.75,10.785,54404.0,7.562148386175911,8.398158412439905,10.424713209650676,9.005848295591846,"rgba(38, 166, 154, 1.0)",0.9397743978843492,9.592731357385938,1.2686753813448588,0,,,0.0,0.0,0.0,0.0,56.19517445333502,0.26948128078267786,True,False,True,False,True,8.997510292496916
2025-05-09 17:00:00+00:00,11.34,11.61,11.34,11.6,56179.0,7.5906980962823205,8.430671490947496,10.493197785386572,9.26687982622532,"rgba(38, 166, 154, 1.0)",0.930011222445109,9.857077506416722,1.874087593266809,0,,,0.0,0.0,0.0,0.0,59.79279496209209,3.299463843687718,True,False,True,False,True,13.33789662485168
2025-05-12 17:00:00+00:00,10.465,10.66,10.46,10.57,40142.0,7.605954077304027,8.446441605313899,10.49620602799406,9.253592594687557,"rgba(38, 166, 154, 1.0)",0.8879869784370972,9.836380022369495,0.8261607382145563,0,,,0.0,0.0,0.0,0.0,56.100656412552716,3.299463843687718,True,False,True,False,False,6.432049284624654
2025-05-13 17:00:00+00:00,10.555,10.59,10.47,10.54,35064.0,7.61901871600376,8.459834642075501,10.497546805389481,9.251295598334954,"rgba(38, 166, 154, 1.0)",0.8435657266242546,9.829981965502105,0.8416866784514991,0,,,0.0,0.0,0.0,0.0,53.495381759076665,3.299463843687718,False,False,True,False,False,6.243286941556466
2025-05-14 17:00:00+00:00,10.305,10.395,10.25,10.26,39477.0,7.632430547543641,8.473047147496933,10.489893865318065,9.245965525238669,"rgba(239, 83, 80, 1.0)",0.8000646257680543,9.819553370632953,0.5505138149861614,0,,,0.0,0.0,0.0,0.0,50.388891698662604,7.245819211349158,False,False,False,False,False,4.488458079047767
2025-05-15 17:00:00+00:00,10.805,10.96,10.805,10.95,30572.0,7.6450521578629225,8.486482962610372,10.502084643769495,9.256929367410276,"rgba(239, 83, 80, 1.0)",0.7713011120213535,9.830002311192587,1.452088777458427,0,,,0.0,0.0,0.0,0.0,51.86988595265218,7.245819211349158,False,False,False,False,False,8.120931794403226
2025-05-16 17:00:00+00:00,10.685,10.75,10.595,10.75,35377.0,7.65861828614398,8.500533539208554,10.508534685892855,9.264428029402216,"rgba(239, 83, 80, 1.0)",0.7319265273519006,9.83577116234238,1.2490718719613645,0,,,0.0,0.0,0.0,0.0,51.78621013542261,7.245819211349158,False,False,False,False,False,6.873433101074333
2025-05-19 17:00:00+00:00,10.8,10.865,10.75,10.84,20593.0,7.666769341957403,8.509072597770666,10.51435040730301,9.270367961130887,"rgba(239, 83, 80, 1.0)",0.689988412228046,9.841060030317468,1.4477634000502244,0,,,0.0,0.0,0.0,0.0,52.19505248117664,7.245819211349158,False,False,True,False,False,7.3397164936411485
2025-05-20 17:00:00+00:00,11.115,11.22,11.11,11.22,20809.0,7.6759122730078255,8.518991317900639,10.526804426209901,9.280736886209583,"rgba(239, 83, 80, 1.0)",0.65579850921198,9.85172220485485,2.086430170128473,0,,,0.0,0.0,0.0,0.0,54.35299223060348,7.245819211349158,True,False,True,False,True,9.277748252587248
2025-05-21 17:00:00+00:00,11.405,11.465,11.335,11.42,32999.0,7.691231125001485,8.535876390176018,10.552034769171053,9.300504073606579,"rgba(239, 83, 80, 1.0)",0.6540126524384068,9.872657038060524,2.365922060024979,0,,,0.0,0.0,0.0,0.0,56.70824744576714,7.245819211349158,True,False,True,False,True,10.273451331590362
2025-05-22 17:00:00+00:00,11.145,11.24,11.125,11.165,34619.0,7.706180862700511,8.551977144951406,10.570276839275213,9.315789658600275,"rgba(239, 83, 80, 1.0)",0.6461050105707704,9.88798035895842,1.9764893015045006,0,,,0.0,0.0,0.0,0.0,56.49483191302487,7.245819211349158,True,False,True,False,True,8.625143207917503
2025-05-23 17:00:00+00:00,11.455,11.52,11.44,11.52,34986.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6412904852611311,9.909402265801415,2.5114948236644357,0,,,0.0,0.0,0.0,0.0,58.1107477585688,3.0763951971957084,True,False,True,False,True,10.399029181634319
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,7.722526077210515,8.569989561663373,10.596739024979819,9.336142429194812,"rgba(239, 83, 80, 1.0)",0.6400133937224397,9.909402265801415,2.516506295018362,0,,,0.0,0.0,0.0,0.0,59.18802498893142,4.410311732016709,True,False,True,False,True,10.399029181634319
2025-05-27 17:00:00+00:00,11.49,11.53,11.435,11.47,35188.0,7.738759132981514,8.587792992132286,10.621446103359446,9.355310754755926,"rgba(239, 83, 80, 1.0)",0.6325402953371396,9.929352108742563,2.4356517720918993,0,,,0.0,0.0,0.0,0.0,59.47776233022508,5.026433024310961,True,False,True,False,True,10.065629085561905
2025-05-28 17:00:00+00:00,11.535,11.745,11.53,11.74,25186.0,7.750888381208661,8.601246032484218,10.642098587634361,9.370775956712992,"rgba(38, 166, 154, 1.0)",0.6337379314556896,9.945730968144993,2.8312476542686813,0,,,0.0,0.0,0.0,0.0,61.17435084195618,6.940301585745885,True,False,True,False,True,11.43307967404364
2025-05-29 17:00:00+00:00,11.75,11.77,11.715,11.75,20526.0,7.760902097336077,8.612383238622876,10.659495356512982,9.38368427511662,"rgba(38, 166, 154, 1.0)",0.6368963879698012,9.959438697951807,2.8113855500984464,0,,,0.0,0.0,0.0,0.0,62.36071898402693,8.31645411566842,True,False,True,False,True,11.483631032181918
2025-05-30 17:00:00+00:00,11.7,11.84,11.69,11.83,37323.0,7.7791713307313985,8.632700118395592,10.690923089507905,9.406976454694778,"rgba(38, 166, 154, 1.0)",0.6341931314102184,9.984127892741643,2.9105835680588314,0,,,0.0,0.0,0.0,0.0,63.62704527682209,9.739380382143544,True,False,True,False,True,11.893307470438398
2025-06-02 17:00:00+00:00,12.64,12.7,12.54,12.685,42261.0,7.80402946164847,8.661545139837699,10.750624896351498,9.447491637251268,"rgba(38, 166, 154, 1.0)",0.6593880250410514,10.029081989209235,4.027852963549674,0,,,0.0,0.0,0.0,0.0,68.16172198146332,14.076319995262978,True,False,True,False,True,16.04054434620405
2025-06-03 17:00:00+00:00,12.495,12.575,12.455,12.565,35852.0,7.824444377731094,8.68502490744565,10.795696515639515,9.478457740759632,"rgba(38, 166, 154, 1.0)",0.681553273680668,10.063064066412512,3.670932310362189,0,,,0.0,0.0,0.0,0.0,69.92030289657725,15.695907159739576,True,False,True,False,True,15.19167871851921
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.325,227461.0,7.94085655349056,8.814935575213774,10.988588582853557,9.621496306976084,"rgba(38, 166, 154, 1.0)",0.7088802742658411,10.213930495065911,2.978033924163623,0,,,0.0,0.0,0.0,0.0,68.65648983578228,15.695907159739576,True,False,True,False,True,13.507500300046253
2025-06-05 17:00:00+00:00,12.73,12.83,12.665,12.755,115449.0,8.005076702373389,8.887596472307372,11.104154395628019,9.705430187379967,"rgba(38, 166, 154, 1.0)",0.7487832893530579,10.303759235897655,3.273631768973098,0,,,0.0,0.0,0.0,0.0,69.70036286950207,15.695907159739576,True,False,True,False,True,15.537499802633207
2025-06-06 17:00:00+00:00,12.65,12.8,12.64,12.74,67565.0,8.041690315251333,8.928639424297627,11.164150718733328,9.750544215036427,"rgba(38, 166, 154, 1.0)",0.7834967243818496,10.351464508079964,3.0485583635394313,0,,,0.0,0.0,0.0,0.0,70.24039586798938,16.145300266672265,True,False,True,False,True,15.43123511398483
