date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,41.16,41.19,40.63,40.735,25170.0,,,,,,45.910132848374715,"rgba(239, 83, 80, 1.0)",2.8864552468195344,45.910132848374715,-1.7929025070030034,3,0.12274814893542907,0.3682444468062872,0.0,0.0,0.0,0.0,30.29718103638423,-22.679016716894047,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,40.745,40.96,40.745,40.93,1609.0,,,,,,45.89689924165371,"rgba(239, 83, 80, 1.0)",2.9361946752848844,45.89689924165371,-1.6916110104898954,3,0.11911081203976238,0.35733243611928717,0.0,0.0,0.0,0.0,29.033306587732596,-22.679016716894047,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,40.93,40.93,40.93,40.93,0.0,,,,,,45.89689924165371,"rgba(239, 83, 80, 1.0)",2.987711770171575,45.89689924165371,-1.66244257268782,2,0.12458189233002788,0.24916378466005576,0.0,0.0,0.0,0.0,28.190723621964835,-22.679016716894047,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.85,39.86,4467.0,,,,,,45.855387272567455,"rgba(239, 83, 80, 1.0)",3.0925767675295006,45.855387272567455,-1.9386381400507189,2,0.12053129477644434,0.24106258955288867,0.0,0.0,0.0,0.0,25.907393118147336,-18.051362450112038,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,39.86,40.1,39.635,39.655,16556.0,,,,,,45.69550845817048,"rgba(239, 83, 80, 1.0)",3.1942581763685696,45.69550845817048,-1.8910520454666888,2,0.11690930739086335,0.2338186147817267,0.0,0.0,0.0,0.0,24.09845014620716,-20.007081513140097,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,39.64,40.55,39.44,40.04,61468.0,,,,,,44.33021562798108,"rgba(239, 83, 80, 1.0)",3.267692797099566,44.33021562798108,-1.3129188985540863,2,0.11398098361272921,0.22796196722545842,-1.0,0.0,39.44,215.0,24.972624280523746,-20.007081513140097,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,40.34,40.92,39.72,39.89,13793.0,,,,,,44.2551149787238,"rgba(239, 83, 80, 1.0)",3.3395608925358937,44.2551149787238,-1.307092494848673,2,0.11124688051521414,0.22249376103042828,0.0,0.0,0.0,0.0,25.259219723918413,-20.007081513140097,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,39.77,40.77,39.77,40.485,9830.0,,,,,,44.2077384565787,"rgba(239, 83, 80, 1.0)",3.3779009714574464,44.2077384565787,-1.1020863216639745,2,0.10923095273486766,0.21846190546973532,0.0,0.0,0.0,0.0,28.6448798665565,-20.007081513140097,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,40.45,40.9,40.36,40.58,14888.0,,,,,,44.14824722755239,"rgba(239, 83, 80, 1.0)",3.400389683551019,44.14824722755239,-1.0493642081121946,2,0.10746768097890912,0.21493536195781823,0.0,0.0,0.0,0.0,31.39032366968255,-23.813474781377703,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.545,40.58,40.125,40.365,16984.0,,,,,,44.068649299836274,"rgba(239, 83, 80, 1.0)",3.4492126298281427,44.068649299836274,-1.073766594673755,2,0.10582376903252924,0.21164753806505848,0.0,0.0,0.0,0.0,32.54937029867789,-22.564194143243057,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,40.38,41.64,40.38,41.54,15695.0,,,,,,44.028641234030864,"rgba(239, 83, 80, 1.0)",3.4655955925080213,44.028641234030864,-0.7180991456160808,1,0.11060240588193263,0.11060240588193263,0.0,0.0,0.0,0.0,38.77863522706639,-16.69556336416742,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,41.5,41.595,40.985,41.1,29008.0,,,,,,43.953441248135114,"rgba(239, 83, 80, 1.0)",3.49396616319474,43.953441248135114,-0.8166768408329526,1,0.10952905356556569,0.10952905356556569,0.0,0.0,0.0,0.0,41.29629574088045,-14.441506813645638,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,41.675,41.73,41.22,41.27,20237.0,,,,,,43.90739149243698,"rgba(239, 83, 80, 1.0)",3.5179910857305345,43.90739149243698,-0.7496868036802611,1,0.10864184216616489,0.10864184216616489,0.0,0.0,0.0,0.0,43.68946476629876,-12.226849125095178,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,41.27,41.8,40.99,41.79,8905.0,,,,,,43.889013163340856,"rgba(239, 83, 80, 1.0)",3.533087333778821,43.889013163340856,-0.5941016921016364,1,0.10806499233569929,0.10806499233569929,0.0,0.0,0.0,0.0,47.360759658442156,-8.80027842210579,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,41.79,42.1,41.65,41.955,15431.0,,,,,,43.867579171792904,"rgba(239, 83, 80, 1.0)",3.5382372284352157,43.867579171792904,-0.5405457713299635,1,0.10762678082015625,0.10762678082015625,0.0,0.0,0.0,0.0,50.43279856080633,-5.945625367814671,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,41.94,42.69,41.91,42.195,28507.0,,,,,,43.84353861254147,"rgba(239, 83, 80, 1.0)",3.548039279620501,43.84353861254147,-0.46463369839518803,1,0.10734346440145585,0.10734346440145585,0.0,0.0,0.0,0.0,53.39837826460278,-3.160593620019789,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,42.2,42.72,42.08,42.59,40467.0,,,,,,43.62316854031716,"rgba(38, 166, 154, 1.0)",3.544623352587966,43.62316854031716,-0.2914748444465416,1,0.10742656205232329,0.10742656205232329,0.0,0.0,0.0,0.0,56.79949562672241,0.047220189431776305,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,42.54,42.55,41.92,42.0,62697.0,,,,,,43.53125179775055,"rgba(38, 166, 154, 1.0)",3.544122370683414,43.53125179775055,-0.43205387331343126,1,0.10751046819987928,0.10751046819987928,0.0,0.0,0.0,0.0,55.886155728020185,0.047220189431776305,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,41.01,41.62,40.92,41.0,6731.0,,,,,,43.50709299955016,"rgba(38, 166, 154, 1.0)",3.5557897527505777,43.50709299955016,-0.7050734643719586,1,0.10743163316457417,0.10743163316457417,0.0,0.0,0.0,0.0,51.26890671339986,0.047220189431776305,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,41.03,41.15,40.45,40.45,10768.0,,,,,,43.45866537032691,"rgba(38, 166, 154, 1.0)",3.575138660449647,43.45866537032691,-0.8415520784160321,1,0.1072832916623319,0.1072832916623319,0.0,0.0,0.0,0.0,46.495577977563556,3.656027397784271,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,40.43,40.725,40.38,40.455,11037.0,,,,,,43.40911127078683,"rgba(38, 166, 154, 1.0)",3.591993191821269,43.40911127078683,-0.8224156096712957,1,0.10730195577212205,0.10730195577212205,0.0,0.0,0.0,0.0,43.33933180026644,0.7239373047500024,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.485,39.78,39.83,13097.0,,,,,,42.927943073083014,"rgba(239, 83, 80, 1.0)",3.627206259954418,42.927943073083014,-0.8540851694278744,1,0.10722577799477638,0.10722577799477638,0.0,0.0,0.0,0.0,39.407825983396634,-2.9663422566839444,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,39.83,40.5,39.83,40.42,17086.0,,,,,,42.87983435631687,"rgba(239, 83, 80, 1.0)",3.6499206297677036,42.87983435631687,-0.6739418759561965,1,0.10723316297444725,0.10723316297444725,0.0,0.0,0.0,0.0,39.887184610123036,-2.9663422566839444,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,40.38,40.67,40.26,40.51,56666.0,,,,,,42.748162062432264,"rgba(239, 83, 80, 1.0)",3.661929320911536,42.748162062432264,-0.6111975044551483,1,0.10745948698663502,0.10745948698663502,0.0,0.0,0.0,0.0,40.656044019004774,-2.9663422566839444,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.61,42.31,41.43,42.31,12682.0,,,,,,42.770464397438445,"rgba(38, 166, 154, 1.0)",3.646354247367852,42.770464397438445,-0.1262807632502609,1,0.1082975824845446,0.1082975824845446,0.0,0.0,0.0,0.0,47.69917628141526,-9.76369150698391,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,42.4,42.44,42.21,42.235,8383.0,,,,,,42.78746233365791,"rgba(38, 166, 154, 1.0)",3.626121743805795,42.78746233365791,-0.15235625626790933,1,0.10923281280331708,0.10923281280331708,0.0,0.0,0.0,0.0,52.07252223491895,-5.676060493154239,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,42.245,42.28,41.985,42.235,7273.0,,,,,,42.79775582156475,"rgba(38, 166, 154, 1.0)",3.6072949524365425,42.79775582156475,-0.15600493693609307,1,0.1103781511283451,0.1103781511283451,0.0,0.0,0.0,0.0,54.98808620392141,-2.924967173320468,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,42.23,42.36,42.04,42.05,8119.0,,,,,,42.807155916819426,"rgba(38, 166, 154, 1.0)",3.5686249490563333,42.807155916819426,-0.21217021335336636,1,0.11134443890755237,0.11134443890755237,0.0,0.0,0.0,0.0,55.988111771815454,-1.8136832425941236,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.11,42.34,42.095,42.32,6813.0,,,,,,42.81541305727157,"rgba(38, 166, 154, 1.0)",3.5183232377662086,42.81541305727157,-0.14080942079276054,1,0.11181485629521164,0.11181485629521164,0.0,0.0,0.0,0.0,57.6490944474304,0.06447831824839056,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.29,42.49,42.185,42.405,22651.0,,,,,,42.841328880542534,"rgba(38, 166, 154, 1.0)",3.4679841653576604,42.841328880542534,-0.12581628396724043,1,0.11235390559610577,0.11235390559610577,0.0,0.0,0.0,0.0,59.075536143541854,1.7906549764616244,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,42.695,42.8,42.42,42.7,8443.0,,,,,,42.85346581807855,"rgba(38, 166, 154, 1.0)",3.418272200664854,42.85346581807855,-0.044895727744763886,1,0.11319965124886192,0.11319965124886192,0.0,0.0,0.0,0.0,61.13567972229262,4.1280098197656585,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,42.72,43.16,42.69,43.0,8172.0,,,,,,42.86894030764904,"rgba(38, 166, 154, 1.0)",3.3693309077272415,42.86894030764904,0.038897839345606054,1,0.11412225510781591,0.11412225510781591,0.0,0.0,0.0,0.0,63.56190338435006,6.769333121032524,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,43.01,43.31,42.91,43.065,10357.0,,,,,,42.889558279684316,"rgba(38, 166, 154, 1.0)",3.3136149322030817,42.889558279684316,0.05294571756382031,1,0.11538920760709853,0.11538920760709853,0.0,0.0,0.0,0.0,65.40761956772145,8.839844265693515,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,,,,,,42.904172315212705,"rgba(38, 166, 154, 1.0)",3.2441319207022454,42.904172315212705,0.13742588023078603,1,0.11699434925515471,0.11699434925515471,0.0,0.0,0.0,0.0,67.63310399557577,11.24936003806885,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,43.37,43.495,43.27,43.43,6713.0,,,,,,42.91935188224184,"rgba(38, 166, 154, 1.0)",3.1752904414222822,42.91935188224184,0.16081934146768256,1,0.11794355543180399,0.11794355543180399,0.0,0.0,0.0,0.0,69.3922173087249,13.2056918386968,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,43.41,44.0,43.41,43.575,28129.0,,,,,,43.062097801657025,"rgba(38, 166, 154, 1.0)",3.109272940128696,43.062097801657025,0.16495888531476058,1,0.11902653941547961,0.11902653941547961,0.0,0.0,0.0,0.0,71.07898025678593,15.097459342739299,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,43.035,43.21,42.62,42.675,8168.0,,,,,,43.04712901063128,"rgba(38, 166, 154, 1.0)",3.041237785881039,43.04712901063128,-0.12236103745616152,1,0.11976847555325622,0.11976847555325622,0.0,0.0,0.0,0.0,65.14460303054285,15.097459342739299,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,42.63,42.63,42.165,42.23,19574.0,,,,,,43.001852526232014,"rgba(239, 83, 80, 1.0)",2.98902204169961,43.001852526232014,-0.258229118241339,2,0.11208893112955781,0.22417786225911562,0.0,0.0,0.0,0.0,58.76247894218399,15.499709780879527,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,,,,,,42.90226895919383,"rgba(239, 83, 80, 1.0)",2.939165104840804,42.90226895919383,-0.19470459765982795,2,0.11259912542146924,0.22519825084293849,0.0,0.0,0.0,0.0,55.10861708605599,12.28269588764185,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.23,42.305,7475.0,,,,,,42.8990013468766,"rgba(239, 83, 80, 1.0)",2.8708010198367706,42.8990013468766,-0.206911361244527,2,0.11328458154233749,0.22656916308467498,0.0,0.0,0.0,0.0,52.524506735354635,9.949616116197,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,42.27,42.315,42.035,42.245,6661.0,,,,,,42.89099708249392,"rgba(239, 83, 80, 1.0)",2.7986034853956747,42.89099708249392,-0.23082837060162797,2,0.11367016061162352,0.22734032122324704,0.0,0.0,0.0,0.0,50.41505340848818,7.9147633175076635,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,42.19,42.455,42.15,42.195,26203.0,,,,,,42.87435561905502,"rgba(239, 83, 80, 1.0)",2.734394662657811,42.87435561905502,-0.24844826839834735,2,0.11426694970237564,0.22853389940475127,0.0,0.0,0.0,0.0,48.66302947675001,6.08569772061589,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,42.745,43.19,42.745,43.13,13870.0,,,,,,42.900511295741815,"rgba(239, 83, 80, 1.0)",2.6653416747658447,42.900511295741815,0.08610104529219455,2,0.11519182712546312,0.23038365425092625,0.0,0.0,0.0,0.0,53.359342810376035,6.08569772061589,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,43.12,43.61,43.1,43.485,11976.0,,,,,,42.93137524278595,"rgba(38, 166, 154, 1.0)",2.580962207960294,42.93137524278595,0.2145032404994322,2,0.1162506238179682,0.2325012476359364,0.0,0.0,0.0,0.0,57.9865056169526,0.20055912152824362,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,43.485,43.59,43.28,43.42,9317.0,,,,,,42.952700097437784,"rgba(38, 166, 154, 1.0)",2.4634476554925433,42.952700097437784,0.18969345726519418,2,0.11731987154435902,0.23463974308871804,0.0,0.0,0.0,0.0,60.52836436576404,2.6461592545402794,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.405,43.13,43.275,10974.0,,,,,,42.970301554109646,"rgba(38, 166, 154, 1.0)",2.339940510909402,42.970301554109646,0.13021632151320522,2,0.11837828410580212,0.23675656821160423,0.0,0.0,0.0,0.0,60.96961759274038,3.296969849156305,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,43.135,43.99,43.135,43.89,15564.0,,,,,,43.00660088399946,"rgba(38, 166, 154, 1.0)",2.20726432327285,43.00660088399946,0.40022352859428634,2,0.11921993690791505,0.2384398738158301,0.0,0.0,0.0,0.0,63.99421051374627,6.4601261030943675,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,43.91,43.97,43.28,43.425,46481.0,,,,,,43.07921949716429,"rgba(38, 166, 154, 1.0)",2.0641751466472984,43.07921949716429,0.16751509841465573,2,0.11996826771903281,0.23993653543806562,0.0,0.0,0.0,0.0,62.40479984084229,6.4601261030943675,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,43.3,43.755,43.3,43.67,7432.0,,,,,,43.08893459597782,"rgba(38, 166, 154, 1.0)",1.9322799048354748,43.08893459597782,0.3007149236340367,2,0.12098674573344981,0.24197349146689962,0.0,0.0,0.0,0.0,62.4850323901685,6.4601261030943675,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,43.67,43.87,43.62,43.68,11322.0,,,,,,43.10595128814135,"rgba(38, 166, 154, 1.0)",1.8160265431446114,43.10595128814135,0.31610149864034204,2,0.12208424978093946,0.24416849956187892,0.0,0.0,0.0,0.0,62.586286921824325,6.4601261030943675,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,43.665,43.77,43.42,43.59,17533.0,,,,,,43.12617957556684,"rgba(38, 166, 154, 1.0)",1.7022124580241489,43.12617957556684,0.2724809246030004,2,0.1233463963624725,0.246692792724945,0.0,0.0,0.0,0.0,61.871252001397586,6.4601261030943675,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.85,43.6,43.66,7183.0,,,,,,43.135254011902184,"rgba(38, 166, 154, 1.0)",1.689908907934827,43.135254011902184,0.3105173217526172,3,0.11650113519675413,0.3495034055902624,0.0,0.0,0.0,0.0,61.81229039685452,6.574685019517311,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,43.68,43.865,43.55,43.695,14863.0,,,,,,43.152972520233746,"rgba(38, 166, 154, 1.0)",1.6735362624162,43.152972520233746,0.32388152676398646,3,0.11834827840807727,0.3550448352242318,0.0,0.0,0.0,0.0,61.9965277106788,7.311043980314295,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,43.695,43.96,43.695,43.855,19214.0,,,,,,43.17799873925998,"rgba(38, 166, 154, 1.0)",1.6451370380227404,43.17799873925998,0.411516636664924,3,0.1205357997948971,0.36160739938469133,0.0,0.0,0.0,0.0,63.15558445195001,8.894972250735506,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,43.27,44.06,43.25,43.99,12588.0,,,,,,43.19188324078628,"rgba(38, 166, 154, 1.0)",1.6061675891153722,43.19188324078628,0.4969075236123386,3,0.12274052855062016,0.3682215856518605,0.0,0.0,0.0,0.0,64.76504504681712,10.785829052820482,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,44.04,44.11,43.795,44.01,11276.0,,,,,,43.20707613266777,"rgba(38, 166, 154, 1.0)",1.5643869881359316,43.20707613266777,0.5132514354961244,2,0.13350964458449985,0.2670192891689997,0.0,0.0,0.0,0.0,65.96579030724726,12.205761999586905,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,44.01,44.35,43.93,44.335,12656.0,,,,,,43.227496901768106,"rgba(38, 166, 154, 1.0)",1.5518896879623776,43.227496901768106,0.7136480813182284,2,0.1357244758270475,0.271448951654095,0.0,0.0,0.0,0.0,68.65972149728805,14.920981322185256,True,False,True,False,True,0.39071504116643396
2025-03-21 17:00:00+00:00,44.33,44.38,44.11,44.26,7743.0,,,,,,43.23996085812262,"rgba(38, 166, 154, 1.0)",1.5383263457232694,43.23996085812262,0.6630837108869692,2,0.13824703858691795,0.2764940771738359,0.0,0.0,0.0,0.0,69.35624882393017,15.711029928004109,True,False,True,False,True,0.04556906929869342
2025-03-21 18:00:00+00:00,44.27,44.41,44.155,44.24,4418.0,,,,,,43.24701247748302,"rgba(38, 166, 154, 1.0)",1.5285113525765248,43.24701247748302,0.6496435377095244,3,0.12826606959637626,0.3847982087891288,0.0,0.0,0.0,0.0,69.50961935296326,16.05472577864404,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,44.24,44.36,44.115,44.19,22680.0,,,,,,43.27995328610424,"rgba(38, 166, 154, 1.0)",1.510208803652989,43.27995328610424,0.6025966155769195,3,0.1311648562984115,0.3934945688952345,0.0,0.0,0.0,0.0,68.77963108207666,16.05472577864404,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,45.715,46.61,45.61,46.49,21002.0,,,,,,43.62358707857434,"rgba(38, 166, 154, 1.0)",1.5444924032782246,43.62358707857434,1.8558931823436804,3,0.1333934570497929,0.40018037114937877,0.0,0.0,0.0,0.0,75.36500816196123,21.688980817366314,True,False,True,False,True,9.449913967647724
2025-03-24 15:00:00+00:00,46.45,46.465,46.18,46.23,13334.0,,,,,,43.67104401663578,"rgba(38, 166, 154, 1.0)",1.5564786515699964,43.67104401663578,1.6440675114837162,3,0.13594424590355558,0.40783273771066675,0.0,0.0,0.0,0.0,77.50453658124627,23.5003885976342,True,False,True,False,True,8.208804146605285
2025-03-24 16:00:00+00:00,46.23,46.325,46.105,46.14,18310.0,,,,,,43.72607921134292,"rgba(38, 166, 154, 1.0)",1.5552398355065074,43.72607921134292,1.552121244290865,3,0.13793386552174872,0.4138015965652462,0.0,0.0,0.0,0.0,78.14460245761236,24.026616596737185,True,False,True,False,True,7.779094839911711
2025-03-24 17:00:00+00:00,46.125,46.205,45.91,46.03,13808.0,,,,,,43.761387325666874,"rgba(38, 166, 154, 1.0)",1.572926185103467,43.761387325666874,1.442288071632489,3,0.1397866787690054,0.41936003630701624,0.0,0.0,0.0,0.0,77.56140402208558,24.026616596737185,True,False,True,False,True,7.249355673547694
2025-03-24 18:00:00+00:00,46.035,46.24,45.92,46.145,13309.0,,,,,,43.79658017932291,"rgba(38, 166, 154, 1.0)",1.606007724393371,43.79658017932291,1.4622718091621574,3,0.14236534059535375,0.4270960217860612,0.0,0.0,0.0,0.0,77.5104581951822,24.026616596737185,True,False,True,False,True,7.708743127431504
2025-03-24 19:00:00+00:00,46.145,46.51,46.09,46.29,38665.0,,,,,,43.90611632471385,"rgba(38, 166, 154, 1.0)",1.6534196940538262,43.90611632471385,1.4417898152896584,3,0.14500339905169046,0.4350101971550714,0.0,0.0,0.0,0.0,77.90882213289395,24.23552230638724,True,False,True,False,True,8.29070713198767
2025-03-25 14:00:00+00:00,45.87,46.28,45.74,46.1,7299.0,,,,,,43.92208662535977,"rgba(38, 166, 154, 1.0)",1.6961499275055083,43.92208662535977,1.284033527533291,3,0.14733046731411079,0.44199140194233233,0.0,0.0,0.0,0.0,76.12733646146312,24.23552230638724,True,False,True,False,False,7.338568213390797
2025-03-25 15:00:00+00:00,46.16,46.32,46.09,46.22,2932.0,,,,,,43.92927939088201,"rgba(38, 166, 154, 1.0)",1.7408709169694099,43.92927939088201,1.3158474800106286,3,0.14958538738248503,0.44875616214745506,0.0,0.0,0.0,0.0,75.42006164467529,24.23552230638724,True,False,True,False,False,7.833401258218814
2025-03-25 16:00:00+00:00,46.22,46.42,46.17,46.35,10009.0,,,,,,43.955089179816405,"rgba(38, 166, 154, 1.0)",1.7884933968653607,43.955089179816405,1.3390660677758643,3,0.1524207457673172,0.4572622373019516,0.0,0.0,0.0,0.0,75.46988210796812,24.23552230638724,True,False,True,False,False,8.372055342560817
2025-03-25 17:00:00+00:00,46.35,46.5,46.27,46.41,8222.0,,,,,,43.9767647107995,"rgba(38, 166, 154, 1.0)",1.8375979767959831,43.9767647107995,1.3241390771680432,2,0.17280718689872965,0.3456143737974593,0.0,0.0,0.0,0.0,75.74979604199538,24.23552230638724,True,False,True,False,False,8.62275724600353
2025-03-25 18:00:00+00:00,46.4,46.5,46.28,46.36,4880.0,,,,,,43.9892737091585,"rgba(38, 166, 154, 1.0)",1.8775161087828531,43.9892737091585,1.2626929163225016,3,0.15252046097518127,0.4575613829255438,0.0,0.0,0.0,0.0,75.2339383589654,24.23552230638724,True,False,True,False,False,8.35605232323477
2025-03-25 19:00:00+00:00,46.345,46.7,46.285,46.52,48329.0,,,,,46.501666666666665,44.31137811810577,"rgba(38, 166, 154, 1.0)",1.9222568895831584,44.31137811810577,1.148973320820388,3,0.15728781023123203,0.4718634306936961,0.0,0.0,0.0,0.0,75.6676543740739,24.23552230638724,True,False,True,False,False,9.04294941597744
2025-03-26 14:00:00+00:00,46.2,46.425,46.04,46.17,9020.0,,,,,46.45605471179387,44.32383188258222,"rgba(38, 166, 154, 1.0)",1.9584368145940085,44.32383188258222,0.9426743327435357,3,0.16276652901053276,0.48829958703159826,0.0,0.0,0.0,0.0,71.31288680747102,24.027376935719488,True,False,True,False,False,7.152888560340113
2025-03-26 15:00:00+00:00,46.19,46.235,45.77,45.78,8969.0,,,,,46.38468444967179,44.33072962998477,"rgba(38, 166, 154, 1.0)",1.9851098002174312,44.33072962998477,0.7300706338039777,2,0.1467892375734316,0.2935784751468632,0.0,0.0,0.0,0.0,64.53262614938157,17.945993104892082,False,False,True,False,False,5.104548005144284
2025-03-26 16:00:00+00:00,45.71,46.22,45.71,45.855,18491.0,,,,,46.28518571142214,44.34834367483472,"rgba(38, 166, 154, 1.0)",2.0122291927920872,44.34834367483472,0.7487498593908674,2,0.15053531397264472,0.30107062794528944,0.0,0.0,0.0,0.0,60.643969125726315,14.756948274829654,False,True,True,False,False,5.444861464830311
2025-03-26 17:00:00+00:00,45.88,46.07,45.74,45.91,16559.0,,,,,46.2233526194986,44.36533218846309,"rgba(38, 166, 154, 1.0)",2.020774363215101,44.36533218846309,0.7643940064042083,2,0.15394055164049525,0.3078811032809905,0.0,0.0,0.0,0.0,58.536925424482746,13.14384158164571,False,True,True,False,False,5.697357957866796
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,,,,,46.196276170185996,44.376119007812456,"rgba(38, 166, 154, 1.0)",2.0294988952364905,44.376119007812456,0.743474655605426,2,0.15304019100634234,0.30608038201268467,0.0,0.0,0.0,0.0,56.85060467659162,11.757995947415338,False,True,True,False,False,5.561712248169165
