date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0,9,0.4921728305380144,4.42955547484213,4.231730052740119
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0,9,0.49496245321070387,4.454662078896335,4.230877920825526
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0,9,0.5063005503802022,4.55670495342182,4.230994161469363
2025-06-30 16:00:00+00:00,4.245,4.245,4.22,4.245,160.0,10,0.4865313906358816,4.865313906358816,4.231145128339936
2025-06-30 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,10,0.4974216503624449,4.974216503624449,4.231145128339936
2025-06-30 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0,10,0.5092803585762736,5.092803585762736,4.231145128339936
2025-06-30 19:00:00+00:00,4.245,4.285,4.245,4.27,122.0,10,0.5212908324697696,5.212908324697696,4.2322402748291355
2025-07-01 14:00:00+00:00,4.24,4.24,4.24,4.24,14.0,10,0.5355148855740036,5.355148855740036,4.2322562043479115
2025-07-01 15:00:00+00:00,4.25,4.27,4.25,4.265,135.0,10,0.5502314712485082,5.502314712485083,4.233111107091746
2025-07-01 16:00:00+00:00,4.265,4.33,4.265,4.3,115.0,10,0.5629878474256362,5.629878474256362,4.234701269629402
2025-07-01 17:00:00+00:00,4.3,4.335,4.3,4.32,27.0,10,0.5736438802897131,5.736438802897132,4.235169260532161
2025-07-01 18:00:00+00:00,4.32,4.335,4.32,4.32,23.0,10,0.5658057056349454,5.658057056349453,4.235592490429718
2025-07-01 19:00:00+00:00,4.32,4.35,4.29,4.29,311.0,10,0.5631001758468134,5.631001758468134,4.239739610717505
2025-07-02 14:00:00+00:00,4.29,4.435,4.29,4.4,40.0,10,0.5407358224890497,5.407358224890498,4.247121836449574
2025-07-02 15:00:00+00:00,4.4,4.4,4.335,4.335,444.0,10,0.5325395453486104,5.325395453486104,4.254078184155198
2025-07-02 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0,10,0.5256246963983437,5.256246963983438,4.254078184155198
2025-07-02 17:00:00+00:00,4.335,4.345,4.325,4.345,0.0,10,0.5177756613249321,5.177756613249321,4.254078184155198
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0,10,0.5153534799403924,5.153534799403924,4.254596873014553
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0,10,0.5120836507950776,5.120836507950775,4.25549144989294
2025-07-03 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,10,0.5077932393229839,5.0779323932298395,4.25549144989294
2025-07-03 15:00:00+00:00,4.33,4.33,4.25,4.25,736.0,10,0.5089710312188435,5.089710312188434,4.256799121274901
2025-07-03 16:00:00+00:00,4.25,4.34,4.25,4.34,16.0,11,0.4687395366983017,5.156134903681319,4.260196467081089
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,12,0.5305714103066199,6.366856923679439,4.260196467081089
2025-07-03 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,12,0.5265668913751657,6.318802696501988,4.260196467081089
2025-07-03 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,12,0.5220263438251398,6.2643161259016775,4.260196467081089
2025-07-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,12,0.5171333611263155,6.205600333515786,4.260196467081089
2025-07-04 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,12,0.5134946586285338,6.161935903542406,4.260196467081089
2025-07-04 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,11,0.46082582572275893,5.069084082950348,4.260196467081089
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,11,0.45634626116235355,5.019808872785889,4.260196467081089
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,11,0.45545638811368117,5.010020269250493,4.260196467081089
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,11,0.4598361897005598,5.058198086706158,4.260196467081089
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0,11,0.45905008814560566,5.049550969601662,4.263079676290294
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0,11,0.45825811235960906,5.0408392359556995,4.263407537876583
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0,11,0.4634482193062656,5.097930412368922,4.263407537876583
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,11,0.46747367458177097,5.142210420399481,4.263407537876583
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,11,0.47210064732632,5.19310712058952,4.263407537876583
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,11,0.48151845835653967,5.296703041921936,4.263407537876583
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0,11,0.48694321667398,5.35637538341378,4.263407537876583
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0,11,0.481853243851754,5.300385682369294,4.263407537876583
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0,11,0.46585115761358825,5.124362733749471,4.26922643979393
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,10,0.4821672845850965,4.821672845850965,4.269905480083534
2025-07-08 18:00:00+00:00,4.48,4.49,4.475,4.49,0.0,10,0.46326370770968406,4.632637077096841,4.269905480083534
2025-07-08 19:00:00+00:00,4.49,4.5,4.48,4.48,134.0,10,0.4488585905009403,4.488585905009403,4.276809391393814
2025-07-09 14:00:00+00:00,4.48,4.48,4.475,4.475,0.0,10,0.436762642800504,4.36762642800504,4.276809391393814
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,10,0.4279890493662302,4.279890493662302,4.276809391393814
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,10,0.4192275981242539,4.192275981242539,4.276809391393814
2025-07-09 17:00:00+00:00,4.475,4.49,4.475,4.49,0.0,10,0.4077490441581889,4.077490441581889,4.276809391393814
2025-07-09 18:00:00+00:00,4.49,4.51,4.49,4.49,7.0,9,0.29266449354748036,2.6339804419273234,4.277142596454594
2025-07-09 19:00:00+00:00,4.49,4.52,4.49,4.52,0.0,9,0.2833134022884555,2.5498206205960994,4.277142596454594
2025-07-10 14:00:00+00:00,4.53,4.63,4.53,4.63,62.0,9,0.2644153768573744,2.3797383917163693,4.281849396885097
2025-07-10 15:00:00+00:00,4.61,4.63,4.6,4.61,123.0,8,0.26970119430334705,2.1576095544267764,4.2904654351326785
2025-07-10 16:00:00+00:00,4.63,4.63,4.605,4.605,0.0,6,0.31095908078548884,1.865754484712933,4.2904654351326785
2025-07-10 17:00:00+00:00,4.605,4.605,4.585,4.595,0.0,6,0.2990265186736954,1.7941591120421725,4.2904654351326785
2025-07-10 18:00:00+00:00,4.595,4.615,4.595,4.615,0.0,6,0.28709968352547305,1.7225981011528382,4.2904654351326785
2025-07-10 19:00:00+00:00,4.615,4.615,4.595,4.605,0.0,6,0.2773017616320409,1.6638105697922454,4.2904654351326785
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0,6,0.2686155382470761,1.6116932294824569,4.2904654351326785
2025-07-11 15:00:00+00:00,4.605,4.675,4.59,4.675,403.0,6,0.2569109596943994,1.5414657581663964,4.315043242386698
2025-07-11 16:00:00+00:00,4.675,4.75,4.675,4.75,100.0,5,0.2680144233253565,1.3400721166267826,4.344314004898249
2025-07-11 17:00:00+00:00,4.75,4.75,4.745,4.75,100.0,5,0.2552620877209898,1.2763104386049489,4.375002652712924
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4,0.28117485526696745,1.1246994210678698,4.375002652712924
2025-07-11 19:00:00+00:00,4.75,4.75,4.65,4.65,100.0,4,0.27512846755668297,1.1005138702267319,4.417678248003948
2025-07-14 14:00:00+00:00,4.65,4.7,4.65,4.695,203.0,4,0.26786058919919997,1.0714423567967999,4.424261202930708
2025-07-14 15:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4,0.26136945306498754,1.0454778122599502,4.424261202930708
2025-07-14 16:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4,0.2555430598414441,1.0221722393657764,4.424261202930708
2025-07-14 17:00:00+00:00,4.695,4.695,4.695,4.695,0.0,4,0.25029136864818513,1.0011654745927405,4.424261202930708
2025-07-14 18:00:00+00:00,4.695,4.695,4.655,4.655,0.0,4,0.24716050663209285,0.9886420265283714,4.424261202930708
2025-07-14 19:00:00+00:00,4.655,4.725,4.655,4.725,0.0,4,0.24214920874097384,0.9685968349638954,4.424261202930708
2025-07-15 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4,0.2372988574933394,0.9491954299733576,4.424261202930708
2025-07-15 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4,0.23325080116036315,0.9330032046414526,4.424261202930708
2025-07-15 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4,0.22947858853309566,0.9179143541323826,4.424261202930708
2025-07-15 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4,0.2271346663008767,0.9085386652035068,4.424261202930708
2025-07-15 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4,0.22433375433428274,0.897335017337131,4.424261202930708
2025-07-15 19:00:00+00:00,4.725,4.725,4.685,4.685,0.0,4,0.22280361116503036,0.8912144446601215,4.424261202930708
2025-07-16 14:00:00+00:00,4.685,4.685,4.62,4.62,100.0,4,0.22258650332730542,0.8903460133092217,4.460533220830691
2025-07-16 15:00:00+00:00,4.62,4.64,4.615,4.615,0.0,4,0.2228778174856652,0.8915112699426608,4.460533220830691
2025-07-16 16:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4,0.22383665230251248,0.8953466092100499,4.460533220830691
2025-07-16 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4,0.22442017708223852,0.8976807083289541,4.460533220830691
2025-07-16 18:00:00+00:00,4.615,4.63,4.615,4.63,0.0,4,0.22428889605268848,0.8971555842107539,4.460533220830691
2025-07-16 19:00:00+00:00,4.63,4.65,4.625,4.65,100.0,4,0.22350219081274098,0.8940087632509639,4.461973041376423
2025-07-17 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4,0.22260198141055676,0.890407925642227,4.461973041376423
2025-07-17 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4,0.22181311112119467,0.8872524444847787,4.461973041376423
2025-07-17 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4,0.22150317975107015,0.8860127190042806,4.461973041376423
2025-07-17 17:00:00+00:00,4.65,4.65,4.585,4.59,0.0,4,0.2228311685462775,0.89132467418511,4.461973041376423
2025-07-17 18:00:00+00:00,4.59,4.6,4.59,4.595,8.0,4,0.22398381687139568,0.8959352674855827,4.461741988750471
2025-07-17 19:00:00+00:00,4.595,4.6,4.58,4.59,13.0,4,0.22531767755836474,0.901270710233459,4.461345449472094
2025-07-18 14:00:00+00:00,4.57,4.58,4.57,4.58,0.0,4,0.22614753351921862,0.9045901340768745,4.461345449472094
2025-07-18 15:00:00+00:00,4.58,4.6,4.58,4.6,4.0,4,0.22658197120891962,0.9063278848356785,4.476137492330406
2025-07-18 16:00:00+00:00,4.6,4.61,4.6,4.61,0.0,4,0.2272844108182957,0.9091376432731828,4.476137492330406
2025-07-18 17:00:00+00:00,4.61,4.615,4.6,4.615,5.0,3,0.22871011008885692,0.6861303302665708,4.476550478141951
2025-07-18 18:00:00+00:00,4.615,4.69,4.61,4.67,20.0,3,0.23031098928088709,0.6909329678426612,4.4790523551124215
2025-07-18 19:00:00+00:00,4.67,4.69,4.65,4.65,111.0,3,0.23100232774315607,0.6930069832294682,4.483677304243761
2025-07-21 14:00:00+00:00,4.65,4.695,4.63,4.695,24.0,2,0.2886017417970159,0.5772034835940318,4.484668528215193
2025-07-21 15:00:00+00:00,4.695,4.695,4.64,4.66,16.0,2,0.2904088374898223,0.5808176749796446,4.485174727387391
2025-07-21 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,2,0.2924535702117181,0.5849071404234362,4.485174727387391
2025-07-21 17:00:00+00:00,4.66,4.69,4.655,4.69,103.0,2,0.29403294984801165,0.5880658996960233,4.489217595083945
2025-07-21 18:00:00+00:00,4.69,4.69,4.605,4.615,0.0,1,0.47136051968933873,0.47136051968933873,4.489217595083945
2025-07-21 19:00:00+00:00,4.615,4.63,4.585,4.62,112.0,1,0.4747726783669346,0.4747726783669346,4.488434097603613
2025-07-22 14:00:00+00:00,4.62,4.735,4.62,4.735,202.0,1,0.47295268472761587,0.47295268472761587,4.516337259129235
2025-07-22 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,1,0.4724971775804379,0.4724971775804379,4.516337259129235
2025-07-22 16:00:00+00:00,4.735,4.735,4.65,4.65,1.0,1,0.4750338650996607,0.4750338650996607,4.552379816891015
2025-07-22 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,1,0.4791327350739019,0.4791327350739019,4.552379816891015
2025-07-22 18:00:00+00:00,4.65,4.665,4.65,4.665,0.0,1,0.48423503235246,0.48423503235246,4.552379816891015
2025-07-22 19:00:00+00:00,4.665,4.68,4.665,4.68,160.0,1,0.488644310655266,0.488644310655266,4.555112538991912
2025-07-23 14:00:00+00:00,4.68,4.68,4.62,4.62,100.0,1,0.4949815844712484,0.4949815844712484,4.553965036440072
2025-07-23 15:00:00+00:00,4.62,4.62,4.47,4.47,100.0,1,0.5023973306691815,0.5023973306691815,4.54511130674825
2025-07-23 16:00:00+00:00,4.47,4.47,4.44,4.44,100.0,2,0.49481316364319844,0.9896263272863969,4.5345310313973695
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.44,400.0,2,0.5009591845379254,1.0019183690758509,4.503158479629967
2025-07-23 18:00:00+00:00,4.44,4.44,4.37,4.37,200.0,2,0.5072818115688075,1.014563623137615,4.49187755716215
2025-07-23 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,2,0.5122977146521852,1.0245954293043704,4.49187755716215
2025-07-24 14:00:00+00:00,4.37,4.375,4.36,4.36,4000.0,2,0.5150703766915964,1.0301407533831928,4.4122309310182315
2025-07-24 15:00:00+00:00,4.36,4.375,4.36,4.375,1000.0,2,0.5174346785867472,1.0348693571734944,4.406700534649607
2025-07-24 16:00:00+00:00,4.375,4.395,4.31,4.31,200.0,2,0.5169262632643352,1.0338525265286704,4.405044298035671
2025-07-24 17:00:00+00:00,4.31,4.315,4.27,4.305,1300.0,2,0.5177508642748117,1.0355017285496233,4.390702566157011
2025-07-24 18:00:00+00:00,4.305,4.33,4.305,4.33,200.0,2,0.5150237961447246,1.0300475922894492,4.389323759967115
2025-07-24 19:00:00+00:00,4.33,4.35,4.215,4.25,3487.0,2,0.5103993127251237,1.0207986254502475,4.356622156351625
2025-07-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0,2,0.5059129553611968,1.0118259107223937,4.356622156351625
2025-07-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,2,0.5011548761321936,1.0023097522643871,4.356622156351625
2025-07-25 16:00:00+00:00,4.25,4.4,4.25,4.4,21.0,2,0.504069736775432,1.008139473550864,4.356629540079161
2025-07-25 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,3,0.43228391985493847,1.2968517595648155,4.356629540079161
2025-07-25 18:00:00+00:00,4.4,4.4,4.31,4.31,1.0,3,0.4314961799650526,1.2944885398951578,4.356489118666137
2025-07-25 19:00:00+00:00,4.31,4.335,4.29,4.29,501.0,4,0.40130875811314626,1.605235032452585,4.351423565431917
2025-07-28 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.3589433272354712,1.0768299817064135,4.351423565431917
2025-07-28 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.3572864931441695,1.0718594794325085,4.351423565431917
2025-07-28 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.3556561492229082,1.0669684476687247,4.351423565431917
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.3540516281114701,1.0621548843344104,4.351423565431917
2025-07-28 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.35247228577796214,1.0574168573338865,4.351423565431917
2025-07-28 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3,0.35091750048213854,1.0527525014464156,4.351423565431917
2025-07-29 14:00:00+00:00,4.29,4.29,4.265,4.265,0.0,3,0.3484974386595991,1.0454923159787972,4.351423565431917
2025-07-29 15:00:00+00:00,4.265,4.275,4.235,4.235,0.0,3,0.3449887150065107,1.034966145019532,4.351423565431917
2025-07-29 16:00:00+00:00,4.235,4.25,4.235,4.25,100.0,3,0.34216614042842525,1.0264984212852757,4.349681603481592
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,3,0.3394223109128893,1.018266932738668,4.349681603481592
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,3,0.3340270646510129,1.0020811939530387,4.349681603481592
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,3,0.3297656029799372,0.9892968089398115,4.346308920130608
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0,3,0.3254263152724492,0.9762789458173475,4.3436004430071256
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,3,0.3206477314775939,0.9619431944327816,4.3436004430071256
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0,3,0.31592331364726184,0.9477699409417855,4.3436004430071256
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0,3,0.3117700213517763,0.9353100640553289,4.3436004430071256
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,3,0.30417925363240855,0.9125377608972256,4.3436004430071256
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0,3,0.2948473542261728,0.8845420626785184,4.33519667455646
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0,3,0.2870922545726196,0.8612767637178589,4.321299279563944
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3,0.2799649382266525,0.8398948146799576,4.321299279563944
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0,3,0.27159662177090704,0.8147898653127211,4.320157164801406
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3,0.2640822740293832,0.7922468220881497,4.320157164801406
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3,0.25728732591232045,0.7718619777369613,4.320157164801406
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0,3,0.2508533851912944,0.7525601555738832,4.3075518263964785
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0,3,0.24498992118860383,0.7349697635658115,4.304902130487727
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0,3,0.24005621912950234,0.720168657388507,4.283800287424416
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0,3,0.23625680313885566,0.708770409416567,4.283473057240144
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3,0.2327615360825234,0.6982846082475702,4.283473057240144
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0,3,0.22960319778722918,0.6888095933616876,4.283473057240144
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0,3,0.22649574273394804,0.6794872282018442,4.281659944078965
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3,0.22360665698856996,0.6708199709657099,4.281659944078965
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0,3,0.22131613904149047,0.6639484171244714,4.280228407681539
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3,0.21931436381502875,0.6579430914450862,4.280228407681539
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0,3,0.21800537284584856,0.6540161185375457,4.279520298110534
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0,3,0.21622560206051541,0.6486768061815462,4.278370468398676
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0,3,0.21527357172708925,0.6458207151812677,4.277864187128806
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,3,0.21536160262035678,0.6460848078610704,4.277864187128806
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0,3,0.2150271767985251,0.6450815303955753,4.274849527235562
2025-08-05 16:00:00+00:00,4.04,4.12,4.04,4.12,0.0,3,0.2157114563225316,0.6471343689675948,4.274849527235562
2025-08-05 17:00:00+00:00,4.12,4.12,4.115,4.115,0.0,3,0.21545853221271316,0.6463755966381395,4.274849527235562
2025-08-05 18:00:00+00:00,4.115,4.12,4.115,4.12,200.0,3,0.21577476896893913,0.6473243069068174,4.273539289875524
2025-08-05 19:00:00+00:00,4.12,4.12,4.08,4.08,400.0,3,0.21582380117436264,0.647471403523088,4.269389008892957
2025-08-06 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,3,0.216000076707081,0.648000230121243,4.269389008892957
2025-08-06 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,3,0.21630453311023454,0.6489135993307036,4.269389008892957
2025-08-06 16:00:00+00:00,4.08,4.185,4.08,4.155,300.0,3,0.21694545255556852,0.6508363576667056,4.267806361703363
2025-08-06 17:00:00+00:00,4.155,4.17,4.155,4.17,100.0,3,0.21858274150857968,0.655748224525739,4.267508621490994
2025-08-06 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.2203676952866341,0.6611030858599023,4.267508621490994
2025-08-06 19:00:00+00:00,4.17,4.17,4.08,4.105,150.0,3,0.221810139386405,0.665430418159215,4.266320331421487
2025-08-07 14:00:00+00:00,4.105,4.2,4.105,4.2,200.0,3,0.22409709071983155,0.6722912721594947,4.258591755785561
2025-08-07 15:00:00+00:00,4.2,4.2,4.19,4.19,100.0,3,0.22650816379043634,0.679524491371309,4.253096797213066
2025-08-07 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3,0.22911367420621656,0.6873410226186497,4.253096797213066
2025-08-07 17:00:00+00:00,4.19,4.19,4.09,4.09,100.0,3,0.23053653263032434,0.691609597890973,4.250005862313325
2025-08-07 18:00:00+00:00,4.09,4.1,4.085,4.1,100.0,3,0.2313291045318675,0.6939873135956025,4.247350573404374
2025-08-07 19:00:00+00:00,4.1,4.1,4.065,4.07,200.0,3,0.23189173766438653,0.6956752129931596,4.231439738235227
2025-08-08 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3,0.23258322627831193,0.6977496788349358,4.231439738235227
2025-08-08 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3,0.23340699740207352,0.7002209922062206,4.231439738235227
2025-08-08 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3,0.23457648797400335,0.7037294639220101,4.231439738235227
2025-08-08 17:00:00+00:00,4.07,4.085,4.07,4.085,0.0,3,0.23634853003661752,0.7090455901098526,4.231439738235227
2025-08-08 18:00:00+00:00,4.085,4.085,4.07,4.07,12.0,3,0.2381635757515813,0.7144907272547439,4.231220335634247
2025-08-08 19:00:00+00:00,4.07,4.11,4.07,4.08,420.0,3,0.24027210636557528,0.7208163190967258,4.226500047117971
2025-08-11 14:00:00+00:00,4.08,4.125,4.08,4.095,0.0,3,0.24272713147521305,0.7281813944256391,4.226500047117971
2025-08-11 15:00:00+00:00,4.095,4.095,4.085,4.085,0.0,3,0.24429391169799206,0.7328817350939761,4.226500047117971
2025-08-11 16:00:00+00:00,4.085,4.165,4.085,4.165,0.0,3,0.24666285999033577,0.7399885799710073,4.226500047117971
2025-08-11 17:00:00+00:00,4.165,4.165,4.125,4.135,0.0,3,0.24893900545571856,0.7468170163671557,4.226500047117971
2025-08-11 18:00:00+00:00,4.135,4.135,4.11,4.11,100.0,3,0.2510372369259331,0.7531117107777994,4.207383944569807
2025-08-11 19:00:00+00:00,4.11,4.11,4.09,4.09,200.0,3,0.2535110610502168,0.7605331831506504,4.204574413379532
2025-08-12 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,3,0.25640691730850895,0.7692207519255269,4.204574413379532
2025-08-12 15:00:00+00:00,4.09,4.1,4.03,4.1,300.0,3,0.25975633011527527,0.7792689903458259,4.200241492429652
2025-08-12 16:00:00+00:00,4.1,4.1,4.075,4.09,356.0,3,0.26468971206917064,0.7940691362075118,4.197663699781682
2025-08-12 17:00:00+00:00,4.09,4.09,4.04,4.04,200.0,3,0.2690339872195218,0.8071019616585655,4.194906246623783
2025-08-12 18:00:00+00:00,4.04,4.04,3.99,4.03,500.0,3,0.27512038602074673,0.8253611580622402,4.185945757334865
2025-08-12 19:00:00+00:00,4.03,4.03,3.97,3.99,900.0,3,0.2801608086257232,0.8404824258771695,4.171285475594538
2025-08-13 14:00:00+00:00,4.09,4.09,3.91,3.995,3484.0,3,0.2859231341197744,0.8577694023593232,4.137935444036314
2025-08-13 15:00:00+00:00,3.995,4.0,3.975,4.0,1800.0,3,0.29370194700405416,0.8811058410121625,4.125535070234551
2025-08-13 16:00:00+00:00,4.0,4.0,3.995,4.0,500.0,3,0.2994744430634578,0.8984233291903734,4.122730196576718
2025-08-13 17:00:00+00:00,4.0,4.0,3.99,3.99,400.0,3,0.30597973672032946,0.9179392101609885,4.1204604786852554
2025-08-13 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3,0.3193411293246414,0.9580233879739243,4.1204604786852554
2025-08-13 19:00:00+00:00,3.99,3.99,3.81,3.83,561.0,3,0.3301081270640649,0.9903243811921947,4.113526234386798
2025-08-14 14:00:00+00:00,3.235,3.26,3.2,3.225,2800.0,3,0.2967029508062739,0.8901088524188216,3.9945182794850687
2025-08-14 15:00:00+00:00,3.225,3.225,3.175,3.175,2110.0,3,0.26995320195874684,0.8098596058762405,3.9229873540214704
2025-08-14 16:00:00+00:00,3.175,3.175,3.095,3.105,4800.0,3,0.2473131554553363,0.7419394663660089,3.7914341708602306
2025-08-14 17:00:00+00:00,3.105,3.155,3.105,3.13,400.0,3,0.23191971285988291,0.6957591385796488,3.782623444785849
2025-08-14 18:00:00+00:00,3.13,3.155,3.12,3.155,2900.0,3,0.21960738291697737,0.6588221487509321,3.7267763234534153
2025-08-14 19:00:00+00:00,3.155,3.155,3.045,3.055,2257.0,2,0.16730091316211512,0.33460182632423024,3.6860584140169594
2025-08-15 14:00:00+00:00,3.055,3.065,3.01,3.01,100.0,2,0.1566000151225457,0.3132000302450914,3.684212076845546
2025-08-15 15:00:00+00:00,3.01,3.01,2.98,2.98,48.0,2,0.14753721095773897,0.29507442191547795,3.68327535623731
2025-08-15 16:00:00+00:00,2.98,2.985,2.95,2.985,300.0,2,0.13990162497858907,0.27980324995717815,3.6773342336528665
2025-08-15 17:00:00+00:00,2.985,2.985,2.95,2.95,42.0,2,0.13312839471262566,0.26625678942525133,3.6764964864087752
2025-08-15 18:00:00+00:00,2.95,2.975,2.95,2.965,200.0,2,0.12758881099487082,0.25517762198974164,3.6725450025051174
2025-08-15 19:00:00+00:00,2.965,2.965,2.91,2.92,792.0,2,0.12247941748293187,0.24495883496586374,3.6566268787418332
