date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,165.25,165.25,164.13,164.13,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5788701293670835,159.91613489383622,1.6339966321599777,2,0.3972919165154756,0.7945838330309511,0.0,0.0,0.0,0.0,60.53557580397393,16.812387601043966,True,False,True,False,False,12.08476753654752
2025-07-29 16:00:00+00:00,164.13,164.13,163.665,163.775,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5505062790114628,159.91613489383622,1.5129800455380285,2,0.39459552556079575,0.7891910511215915,0.0,0.0,0.0,0.0,56.736283933995686,13.141357463402926,False,False,True,False,False,10.857725307033952
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,164.53,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5462927918799054,159.91613489383622,1.8119931536849736,2,0.3906088071262196,0.7812176142524392,0.0,0.0,0.0,0.0,56.82531942117599,13.065181066820777,False,False,True,False,False,12.76087655086835
2025-07-29 18:00:00+00:00,164.53,164.56,164.18,164.305,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5179062641314696,159.91613489383622,1.7430613556528458,2,0.3870482836017112,0.7740965672034223,0.0,0.0,0.0,0.0,55.94807344156999,11.920329613741615,False,False,True,False,False,11.976113702136072
2025-07-29 19:00:00+00:00,164.305,164.305,163.915,163.915,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.494104845827353,159.91613489383622,1.6033267859023221,2,0.38468388656142405,0.7693677731228481,0.0,0.0,0.0,0.0,53.7791541680551,9.55814451766853,False,False,True,False,False,10.621927156650482
2025-07-30 14:00:00+00:00,163.915,165.225,163.915,165.2,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.488721771120973,159.91613489383622,2.1231240741643083,2,0.3810357780376933,0.7620715560753866,0.0,0.0,0.0,0.0,56.46737193586646,9.55814451766853,False,False,True,False,True,13.824285945932523
2025-07-30 15:00:00+00:00,165.2,165.2,164.645,164.965,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4786200516331203,159.91613489383622,2.0369661347801884,2,0.37751543766537027,0.7550308753307405,0.0,0.0,0.0,0.0,57.26909143689803,9.55814451766853,False,False,True,False,True,13.007346992845385
2025-07-30 16:00:00+00:00,164.965,165.06,164.92,165.01,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4565138944265867,159.91613489383622,2.0736154262025104,2,0.37458979555565247,0.7491795911113049,0.0,0.0,0.0,0.0,57.944008559408324,9.55814451766853,False,False,True,False,True,13.118555215608701
2025-07-30 17:00:00+00:00,165.01,165.075,164.65,164.83,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4614653348344997,159.91613489383622,1.996317005412627,2,0.3715267325019319,0.7430534650038638,0.0,0.0,0.0,0.0,57.52298854556268,9.55814451766853,False,False,True,False,True,12.478039727440631
2025-07-30 18:00:00+00:00,164.83,165.4,164.17,164.17,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4510964121427175,159.91613489383622,1.735494811664751,2,0.3732017579739181,0.7464035159478362,0.0,0.0,0.0,0.0,54.33616582939619,9.100536279988326,False,False,True,False,False,10.161961217024665
2025-07-30 19:00:00+00:00,163.755,164.475,163.425,164.475,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.444797749514932,159.91613489383622,1.8647207553542193,2,0.3745087626285206,0.7490175252570412,0.0,0.0,0.0,0.0,53.49599907842419,8.091339668035822,False,False,True,False,False,10.961473959716837
2025-07-31 14:00:00+00:00,165.51,165.51,165.51,165.51,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.457208201219696,159.91613489383622,2.276512467843434,2,0.372767819763941,0.745535639527882,0.0,0.0,0.0,0.0,56.47552783084279,8.091339668035822,False,False,True,False,True,13.583835956314854
2025-07-31 15:00:00+00:00,165.51,165.51,164.5,164.5,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.454916326714278,159.91613489383622,1.8672184694371825,2,0.3726999364229162,0.7453998728458324,0.0,0.0,0.0,0.0,54.40762295189099,8.091339668035822,False,False,True,False,True,10.113245143699384
2025-07-31 16:00:00+00:00,164.5,165.245,164.5,165.155,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4646066367416504,159.91613489383622,2.125639454209156,2,0.3727260589543052,0.7454521179086104,0.0,0.0,0.0,0.0,55.0917685829624,8.091339668035822,False,False,True,False,True,11.75301393080732
2025-07-31 17:00:00+00:00,165.155,165.155,164.44,164.47,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4545818399487294,159.91613489383622,1.8552508749347316,2,0.3746453392431048,0.7492906784862096,0.0,0.0,0.0,0.0,53.144347531158445,7.622300053088836,False,True,True,False,False,9.474889768270767
2025-07-31 18:00:00+00:00,164.47,164.665,164.025,164.665,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4395804819527824,159.91613489383622,1.9465908754781103,2,0.37747507607645836,0.7549501521529167,0.0,0.0,0.0,0.0,52.510779382034485,6.840845523529389,False,True,True,False,False,9.970931614283
2025-07-31 19:00:00+00:00,164.665,164.765,164.055,164.07,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4074187833019836,159.91613489383622,1.725443506121686,2,0.37949026306573397,0.7589805261314679,0.0,0.0,0.0,0.0,50.05829667456037,4.365761157664181,False,True,False,False,False,8.014253002608143
2025-08-01 14:00:00+00:00,157.425,160.385,157.34,160.385,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3886106576566366,159.91613489383622,0.19629197611625793,2,0.3836866064229812,0.7673732128459624,0.0,0.0,0.0,0.0,41.60548404454624,-3.4285338500429887,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,159.915,159.915,159.725,159.725,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.374068095973937,159.91613489383622,-0.08050944038225231,2,0.3875969482613575,0.775193896522715,0.0,0.0,0.0,0.0,35.28166053367106,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,159.725,161.745,159.725,161.085,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3308495860500655,159.91613489383622,0.5014759910546566,2,0.3918325678468483,0.7836651356936966,0.0,0.0,0.0,0.0,35.25386871652372,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,161.085,161.085,159.97,160.035,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,141.46050833807095,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3014442938804307,159.91613489383622,0.05164804834939744,3,0.39959948830481967,1.198798464914459,0.0,0.0,0.0,0.0,33.784954752502856,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,160.035,160.94,159.725,160.555,20.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.234516393654441,160.3953214691283,0.0714599952478108,3,0.4062695770925955,1.2188087312777864,0.0,0.0,0.0,0.0,34.29097387813806,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,160.555,160.61,160.305,160.55,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.192845553525952,160.3953214691283,0.0705378135833567,3,0.41205783392046574,1.2361735017613973,0.0,0.0,0.0,0.0,34.62012341628257,-9.97221405122015,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,160.55,162.34,160.55,162.125,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.155257452064968,160.3953214691283,0.8025391719279186,3,0.41850614933788366,1.255518448013651,0.0,0.0,0.0,0.0,39.11049121788898,-9.97221405122015,False,True,False,True,True,2.1354763348801242
2025-08-04 15:00:00+00:00,161.95,161.95,160.99,161.375,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1277096809676275,160.3953214691283,0.46043806616801325,3,0.4247016979969989,1.2741050939909968,0.0,0.0,0.0,0.0,40.56698973693403,-15.203499838488774,False,True,False,True,True,0.2542277127237611
2025-08-04 16:00:00+00:00,161.375,161.88,161.365,161.715,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1045640386525784,160.3953214691283,0.6270555357947704,3,0.43024909292291585,1.2907472787687475,0.0,0.0,0.0,0.0,42.41634025575647,-13.262966434831931,False,True,False,True,True,1.0880970243295707
2025-08-04 17:00:00+00:00,161.715,161.755,161.41,161.625,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.100527336191306,160.3953214691283,0.5854142003699693,3,0.43827745639183086,1.3148323691754926,0.0,0.0,0.0,0.0,43.438748068191266,-12.057270089723055,False,True,False,True,True,0.8595061517688016
2025-08-04 18:00:00+00:00,161.655,161.81,161.36,161.405,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1024035215829584,160.3953214691283,0.4802496383336919,3,0.44475077717556477,1.3342523315266943,0.0,0.0,0.0,0.0,43.570144685023884,-11.601867747345715,False,True,False,True,True,0.2952660736830204
2025-08-04 19:00:00+00:00,161.405,162.0,161.405,161.795,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.103118015562666,160.3953214691283,0.6655254343856751,3,0.45401736888470606,1.3620521066541182,0.0,0.0,0.0,0.0,44.92132130817539,-9.971564624865948,False,True,False,True,True,1.2870421064045772
2025-08-05 14:00:00+00:00,165.62,165.62,165.005,165.005,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.123895999387223,160.3953214691283,2.1703880661772774,3,0.4572929759042313,1.371878927712694,0.0,0.0,0.0,0.0,52.53658950945844,-2.743466846819473,False,False,True,False,True,8.681625455109064
2025-08-05 15:00:00+00:00,165.005,165.005,162.335,162.54,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.123888765091835,160.3953214691283,1.0097885379505516,3,0.4653019776942049,1.3959059330826147,0.0,0.0,0.0,0.0,51.979967605114524,-2.743466846819473,False,False,True,False,True,2.583126385084949
2025-08-05 16:00:00+00:00,162.54,163.69,162.54,163.69,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1282196234793496,160.3953214691283,1.5480914161882133,3,0.4718652035205458,1.4155956105616374,0.0,0.0,0.0,0.0,53.50447866831381,-1.8644249513204016,False,False,True,False,True,5.011277773295699
2025-08-05 17:00:00+00:00,163.69,164.1,163.53,164.1,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1360334186904875,160.3953214691283,1.7343729262170777,3,0.4797303222447198,1.4391909667341594,0.0,0.0,0.0,0.0,55.16329322685629,-0.15455858787983345,False,False,True,False,True,5.854726003577728
2025-08-05 18:00:00+00:00,164.1,164.1,163.185,163.415,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,141.47844298245622,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.137843501717242,160.3953214691283,1.4124881117098154,3,0.48350720640161077,1.4505216192048322,0.0,0.0,0.0,0.0,54.768822229007505,-0.15455858787983345,False,False,True,False,True,4.226989293078141
2025-08-05 19:00:00+00:00,163.415,163.64,163.415,163.57,117.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,141.59994908605952,141.1047065360839,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.1411329303016227,161.44123491556607,0.9942236907888022,3,0.4877013210289098,1.4631039630867293,0.0,0.0,0.0,0.0,54.80061769745186,0.021804613163688202,False,False,True,False,True,4.554441120516916
2025-08-06 14:00:00+00:00,163.57,163.57,162.095,162.095,0.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,141.59994908605952,141.1047065360839,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.1414832508124606,161.44123491556607,0.3052861068074641,3,0.4930937118750686,1.4792811356252058,0.0,0.0,0.0,0.0,51.70149058206381,0.021804613163688202,False,False,False,False,False,1.1339206863949833
2025-08-06 15:00:00+00:00,162.095,163.13,162.095,163.13,269.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.8648360757337,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.142604391056212,161.64463132396017,0.6932538186891344,3,0.49760040574618536,1.492801217238556,0.0,0.0,0.0,0.0,51.79168625014607,0.021804613163688202,False,False,False,False,False,3.340028067310609
2025-08-06 16:00:00+00:00,163.13,163.205,162.825,162.825,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.8648360757337,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.142789116594299,161.64463132396017,0.5508562027400394,3,0.5015647904370177,1.5046943713110532,0.0,0.0,0.0,0.0,51.195892090465165,0.021804613163688202,False,False,False,False,False,2.6427342181426994
2025-08-06 17:00:00+00:00,162.91,162.96,162.6,162.64,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.8648360757337,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.1420686578940247,161.64463132396017,0.46467636430403403,3,0.5051854278566663,1.515556283569999,0.0,0.0,0.0,0.0,50.378900658640724,0.021804613163688202,False,False,False,False,False,2.2173388515293126
2025-08-06 18:00:00+00:00,162.64,162.945,162.64,162.945,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,141.8648360757337,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.1404753660786553,161.64463132396017,0.6075139647236845,3,0.5100363004889322,1.5301089014667966,0.0,0.0,0.0,0.0,50.596705586949724,0.021804613163688202,False,False,False,False,False,2.8820566426942626
2025-08-06 19:00:00+00:00,162.945,163.225,162.82,162.82,19.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.1357112134799814,161.66217067925703,0.5421282210043586,3,0.5163233514135087,1.548970054240526,0.0,0.0,0.0,0.0,50.39894689935508,0.021804613163688202,False,False,False,False,False,2.5857268594685756
2025-08-07 14:00:00+00:00,163.68,164.32,163.68,164.32,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.137833927342724,161.66217067925703,1.243234699734876,3,0.5221223130021787,1.566366939006536,0.0,0.0,0.0,0.0,53.83265522232648,0.5259977938419524,True,False,True,False,True,5.809323106834217
2025-08-07 15:00:00+00:00,164.32,164.32,163.53,163.53,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.1243020857091013,161.66217067925703,0.8792672818562342,3,0.52674380692117,1.5802314207635098,0.0,0.0,0.0,0.0,53.845488129140215,0.6643866567730186,True,False,True,False,True,3.921244178067127
2025-08-07 16:00:00+00:00,163.53,163.915,163.53,163.6,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.0972778109284587,161.66217067925703,0.9239735959849269,3,0.532355395423579,1.597066186270737,0.0,0.0,0.0,0.0,54.024570787278975,1.0331609199076865,True,False,True,False,True,4.07108387051872
2025-08-07 17:00:00+00:00,163.6,163.745,163.57,163.7,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.0691157684043873,161.66217067925703,0.9848793150488838,3,0.5413404118195108,1.6240212354585322,0.0,0.0,0.0,0.0,54.41023564823303,1.6213183166585665,True,False,True,False,True,4.288380866145051
2025-08-07 18:00:00+00:00,163.7,163.74,163.085,163.645,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.986183669141434,161.66217067925703,0.998311159007815,3,0.5502228639809443,1.650668591942833,0.0,0.0,0.0,0.0,54.47017942239421,1.9164196295765734,True,False,True,False,True,4.152289525067335
2025-08-07 19:00:00+00:00,163.625,163.655,163.42,163.655,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.8919153315141062,161.66217067925703,1.0533395905979062,3,0.567204118841569,1.701612356524707,0.0,0.0,0.0,0.0,54.54325717244231,2.2348408211369417,True,False,True,False,True,4.174843324976408
2025-08-08 14:00:00+00:00,163.655,165.2,163.655,165.2,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.8228396271484633,161.66217067925703,1.9408341074290323,3,0.5749300274551268,1.7247900823653803,0.0,0.0,0.0,0.0,58.75297027036706,6.2729390658892825,True,False,True,False,True,7.559518332389072
2025-08-08 15:00:00+00:00,165.2,165.2,164.595,164.77,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.7559673728206902,161.66217067925703,1.7698673499557864,3,0.5813038515627208,1.7439115546881623,0.0,0.0,0.0,0.0,59.78138379284624,7.18787897826931,True,False,True,False,True,6.454025630852822
2025-08-08 16:00:00+00:00,164.77,165.04,164.16,164.16,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.659687458365515,161.66217067925703,1.5049998167744578,3,0.5879882722961512,1.7639648168884539,0.0,0.0,0.0,0.0,58.14850046580012,7.18787897826931,True,False,True,False,False,4.905212073931914
2025-08-08 17:00:00+00:00,164.16,164.37,163.54,164.34,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.6292647349564962,161.66217067925703,1.6435814654850887,3,0.592912924908576,1.7787387747257277,0.0,0.0,0.0,0.0,57.60124635070363,7.18787897826931,True,False,True,False,False,5.304245709960764
2025-08-08 18:00:00+00:00,164.34,164.62,164.18,164.62,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.6066862686168735,161.66217067925703,1.8409501459729538,3,0.59207870911398,1.77623612734194,0.0,0.0,0.0,0.0,58.09552933206871,7.18787897826931,True,False,True,False,False,5.928386877110793
2025-08-08 19:00:00+00:00,164.62,164.62,164.465,164.465,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.5697733898533577,161.66217067925703,1.7854993203858567,3,0.5904309042530408,1.7712927127591223,0.0,0.0,0.0,0.0,57.72409749225426,7.18787897826931,True,False,True,False,False,5.521068852948112
2025-08-11 14:00:00+00:00,164.465,164.465,164.06,164.06,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.516793224101707,161.66217067925703,1.5808544517747578,3,0.5895077974828363,1.7685233924485089,0.0,0.0,0.0,0.0,55.67754942715662,8.331439254119893,True,False,True,False,False,4.454840192083232
2025-08-11 15:00:00+00:00,164.06,164.145,164.06,164.145,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4789556304206315,161.66217067925703,1.6787720129486474,3,0.5880637313520647,1.764191194056194,0.0,0.0,0.0,0.0,54.66618675159918,7.338930987801518,True,False,True,False,False,4.65432785009639
2025-08-11 16:00:00+00:00,164.145,164.355,164.145,164.35,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4553672797321706,161.66217067925703,1.8468391849771428,3,0.5861875153094389,1.7585625459283167,0.0,0.0,0.0,0.0,54.87629089711106,7.338930987801518,True,False,True,False,False,5.140492291232828
2025-08-11 17:00:00+00:00,164.35,164.685,164.35,164.385,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4453237207123295,161.66217067925703,1.8838889044185967,3,0.5845610668614009,1.7536832005842027,0.0,0.0,0.0,0.0,55.174996503600084,7.338930987801518,True,False,True,False,False,5.2245034259271
2025-08-11 18:00:00+00:00,164.385,164.43,164.265,164.3,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4369527536465034,161.66217067925703,1.8357105437524344,3,0.582884680954893,1.748654042864679,0.0,0.0,0.0,0.0,54.84868310190146,7.1821277114177775,True,False,True,False,False,4.986133840679667
2025-08-11 19:00:00+00:00,164.3,164.46,163.72,163.72,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4175691126661938,161.66217067925703,1.4516606649763688,3,0.5823067158920004,1.7469201476760015,0.0,0.0,0.0,0.0,51.410349492042776,3.9020475244922537,True,False,False,False,False,3.364890056447102
2025-08-12 14:00:00+00:00,164.265,164.94,164.165,164.94,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4159040406214884,161.66217067925703,2.3150080985037773,3,0.5792414558695079,1.7377243676085237,0.0,0.0,0.0,0.0,54.603955473829004,1.7912825738216611,True,False,True,False,True,6.351446787112302
2025-08-12 15:00:00+00:00,164.94,165.64,164.76,165.475,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4216932646442106,161.66217067925703,2.6818930746620318,3,0.574544238539869,1.723632715619607,0.0,0.0,0.0,0.0,58.393353980468646,5.1088242305606,True,False,True,False,True,7.608682359299991
2025-08-12 16:00:00+00:00,165.475,165.67,165.265,165.57,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.419381012785291,161.66217067925703,2.753192613922966,3,0.5695284569206408,1.7085853707619223,0.0,0.0,0.0,0.0,61.20174930647967,7.465772830030396,True,False,True,False,True,7.831574209460374
2025-08-12 17:00:00+00:00,165.57,165.9,165.325,165.77,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,141.88344533197116,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.438255925801814,161.66217067925703,2.856118474500916,3,0.5641264007124058,1.6923792021372175,0.0,0.0,0.0,0.0,63.68934456683485,9.565121718421636,True,False,True,False,True,8.305446078762763
