date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0,,,,,,,2.7905083389375642,"rgba(38, 166, 154, 1.0)",0.16985640464285823,2.7905083389375642,-1.033274778814432,5,0.2804789887862009,1.4023949439310046,0.0,0.0,0.0,0.0,37.50548669256669,-18.497392356877175,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0,,,,,,,2.7852342488261232,"rgba(38, 166, 154, 1.0)",0.1729579181229979,2.7852342488261232,-1.3311576094619357,5,0.2753332695436617,1.3766663477183085,0.0,0.0,0.0,0.0,37.847749401409956,-18.3933283120209,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0,,,,,,,2.7859510676209585,"rgba(38, 166, 154, 1.0)",0.17314335569585634,2.7859510676209585,-0.4097822139106005,5,0.27440360485209914,1.3720180242604956,0.0,0.0,0.0,0.0,46.25534974772273,-10.729292036753833,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0,,,,,,,2.787620857531127,"rgba(38, 166, 154, 1.0)",0.1729292413749703,2.787620857531127,-0.24646414448040135,5,0.27381910729085873,1.3690955364542936,0.0,0.0,0.0,0.0,52.816487045373684,-5.020763802958172,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0,,,,,,,2.7883845366566247,"rgba(38, 166, 154, 1.0)",0.1724340323007489,2.7883845366566247,-0.33859056636101825,5,0.27298950082997353,1.3649475041498675,0.0,0.0,0.0,0.0,56.270532203774735,-2.1443029273313385,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0,,,,,,,2.788960413756323,"rgba(38, 166, 154, 1.0)",0.17156539477611712,2.788960413756323,-0.11051420818904119,5,0.2726530710170091,1.3632653550850455,0.0,0.0,0.0,0.0,59.94258021119316,1.1274797436139892,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0,,,,,,,2.790392253705476,"rgba(38, 166, 154, 1.0)",0.1706598745833157,2.790392253705476,-0.1487886579518104,5,0.2720514848470628,1.360257424235314,0.0,0.0,0.0,0.0,62.04415817051629,3.1153341103651897,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0,,,,,,,2.7978464072406655,"rgba(38, 166, 154, 1.0)",0.16948605406499606,2.7978464072406655,0.2782151783488442,5,0.27199147289537146,1.3599573644768572,0.0,0.0,0.0,0.0,65.89287693779866,6.863550864079329,True,False,True,False,True,0.9017872120824251
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0,,,,,,,2.815417109917565,"rgba(38, 166, 154, 1.0)",0.1694180021705477,2.815417109917565,1.1190244699709535,6,0.272410916273311,1.6344654976398658,0.0,0.0,0.0,0.0,71.35170541424966,12.073348247150342,True,False,True,False,True,8.795921263634174
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0,,,,,,,2.821153740810771,"rgba(38, 166, 154, 1.0)",0.16994890594125894,2.821153740810771,1.3171385714398118,6,0.2711696602091129,1.6270179612546771,0.0,0.0,0.0,0.0,75.49097257301281,16.010443076957955,True,False,True,False,True,10.547581671988532
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0,,,,,,,2.828224940190741,"rgba(38, 166, 154, 1.0)",0.17016362025314902,2.828224940190741,1.156387361273348,6,0.2702787655841521,1.6216725935049126,0.0,0.0,0.0,0.0,76.98194471221342,17.60214889154915,True,False,True,False,True,9.4081365623435
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0,,,,,,,2.834731406183378,"rgba(38, 166, 154, 1.0)",0.16907405488730756,2.834731406183378,1.1845022227100808,6,0.26925264272560273,1.6155158563536163,0.0,0.0,0.0,0.0,78.14234223044302,19.08616804303233,True,False,True,False,True,9.850865845923614
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0,,,,,,,2.838080866414648,"rgba(38, 166, 154, 1.0)",0.1676687532333054,2.838080866414648,1.0551705680018681,6,0.26919438959441216,1.6151663375664729,0.0,0.0,0.0,0.0,77.49206825503136,19.08616804303233,True,False,True,False,True,8.697925352984214
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0,,,,,,,2.8468400656183355,"rgba(38, 166, 154, 1.0)",0.16775209615908238,2.8468400656183355,1.181266517193,6,0.26879782852922635,1.6127869711753582,0.0,0.0,0.0,0.0,77.71106366809715,19.802176771256413,True,False,True,False,True,10.048763208739345
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0,,,,,,,2.8814278409142555,"rgba(38, 166, 154, 1.0)",0.1689537758630408,2.8814278409142555,1.2048985472261144,6,0.2681451088240563,1.6088706529443377,0.0,0.0,0.0,0.0,78.6567301408524,21.38111999282249,True,False,True,False,True,11.800631705633691
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0,,,,,,,2.882656125497755,"rgba(38, 166, 154, 1.0)",0.16831697360517106,2.882656125497755,0.7862776502427504,6,0.2682046483816515,1.6092278902899089,0.0,0.0,0.0,0.0,74.51518589309164,21.38111999282249,True,False,True,False,False,7.8120404193821
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0,,,,,,,2.8850006669578323,"rgba(38, 166, 154, 1.0)",0.16831697360517106,2.8850006669578323,1.069406900485274,6,0.26782789910019006,1.6069673946011402,0.0,0.0,0.0,0.0,73.16083508369698,21.38111999282249,True,False,True,False,False,9.9893832956489
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0,,,,,,,2.886508166419871,"rgba(38, 166, 154, 1.0)",0.16944044104954195,2.886508166419871,1.1714548920590508,6,0.2671145150298538,1.6026870901791228,0.0,0.0,0.0,0.0,72.78234091240395,21.38111999282249,True,False,True,False,False,10.838068666815825
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0,,,,,,,2.887523996829927,"rgba(38, 166, 154, 1.0)",0.17078944942834226,2.887523996829927,1.331908990464396,6,0.2662076631544627,1.597245978926776,0.0,0.0,0.0,0.0,73.29876022407123,21.38111999282249,True,False,True,False,False,12.095003484073636
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0,,,,,,,2.894585535270706,"rgba(38, 166, 154, 1.0)",0.17132727755975194,2.894585535270706,1.0822238429874598,6,0.2656651117670226,1.5939906706021358,0.0,0.0,0.0,0.0,71.22383200722763,26.650277473784,True,False,True,False,False,10.110110053679154
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0,,,,,,,2.8955917449090887,"rgba(38, 166, 154, 1.0)",0.17021880460584163,2.8955917449090887,0.3783850746693642,6,0.2675464306054278,1.605278583632567,0.0,0.0,0.0,0.0,63.72394821413877,19.473345041917398,True,False,True,False,False,3.8252389472439816
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0,,,,,,,2.8956277138110584,"rgba(38, 166, 154, 1.0)",0.16825969310659217,2.8956277138110584,0.3825769856133151,6,0.2696959483745858,1.618175690247515,0.0,0.0,0.0,0.0,58.72402568541287,14.950127764135189,True,False,True,False,False,3.8252389472439816
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,2.8956277138110584,"rgba(38, 166, 154, 1.0)",0.16656216543667782,2.8956277138110584,0.3864760404631869,6,0.2723811966859102,1.6342871801154613,0.0,0.0,0.0,0.0,55.3907439995956,12.006221524354714,True,False,True,False,False,3.8252389472439816
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0,,,,,,,2.8939567084227904,"rgba(239, 83, 80, 1.0)",0.16549167802489578,2.8939567084227904,-0.3562518014586889,6,0.27537523277496584,1.652251396649795,0.0,0.0,0.0,0.0,48.480667816028514,5.771734143617522,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0,,,,,,,2.892272335672753,"rgba(239, 83, 80, 1.0)",0.16393879323676938,2.892272335672753,-0.3798511288467013,6,0.2775169776714217,1.6651018660285302,0.0,0.0,0.0,0.0,43.72580923517487,1.6330956015568177,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0,,,,,,,2.8882926090141603,"rgba(239, 83, 80, 1.0)",0.16229097436506032,2.8882926090141603,-0.1743326092214993,6,0.27844122286010864,1.6706473371606518,0.0,0.0,0.0,0.0,42.30258799418573,0.430285854838786,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0,,,,,,,2.8813517826407984,"rgba(239, 83, 80, 1.0)",0.16045605050649991,2.8813517826407984,-0.4135199790307103,6,0.27873740520522383,1.672424431231343,0.0,0.0,0.0,0.0,39.795370613824204,-2.0102543455791917,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0,,,,,,,2.8819994700506446,"rgba(239, 83, 80, 1.0)",0.15875523684346776,2.8819994700506446,-0.04408969549487093,6,0.27924217234153154,1.6754530340491893,0.0,0.0,0.0,0.0,41.404714640883704,-2.0102543455791917,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,2.875,2.88,2.84,2.865,27636.0,,,,,,,2.882151275292948,"rgba(239, 83, 80, 1.0)",0.15668347619232872,2.882151275292948,-0.10946448029972557,6,0.27980921546943405,1.6788552928166043,0.0,0.0,0.0,0.0,42.06829929945493,-2.0102543455791917,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.865,2.89,2.845,2.875,8973.0,,,,,,,2.882201635479786,"rgba(239, 83, 80, 1.0)",0.15562428768967668,2.882201635479786,-0.04627578115664292,6,0.28077672218369426,1.6846603331021655,0.0,0.0,0.0,0.0,43.07725976094018,-2.0102543455791917,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.875,2.955,2.875,2.95,7083.0,,,,,,,2.882949826094333,"rgba(239, 83, 80, 1.0)",0.15530991974491362,2.882949826094333,0.43171855355918526,6,0.28145109545928465,1.688706572755708,0.0,0.0,0.0,0.0,47.44947090504101,-2.0102543455791917,False,False,False,False,True,3.2550429338068056
2025-03-11 19:00:00+00:00,2.945,2.965,2.925,2.925,37610.0,,,,,,,2.8862447917684766,"rgba(239, 83, 80, 1.0)",0.15498974101475282,2.8862447917684766,0.25005015156347854,7,0.30025474969926574,2.1017832478948604,0.0,0.0,0.0,0.0,49.04441785474357,-7.93150756660615,False,False,False,False,True,2.0708117518138884
2025-03-12 14:00:00+00:00,2.935,2.965,2.91,2.91,34918.0,,,,,,,2.887777668547213,"rgba(239, 83, 80, 1.0)",0.1548102587563775,2.887777668547213,0.143545599828485,7,0.3012645431574417,2.108851802102092,0.0,0.0,0.0,0.0,49.31718529773961,-7.273427709415962,False,False,False,False,True,1.3632994141141985
2025-03-12 15:00:00+00:00,2.915,2.94,2.885,2.905,25753.0,,,,,,,2.888138217020469,"rgba(239, 83, 80, 1.0)",0.15463884108195944,2.888138217020469,0.10903976556959688,7,0.30231812005452285,2.11622684038166,0.0,0.0,0.0,0.0,49.22077851183949,-6.869250708535617,False,False,False,False,True,1.1256003430483617
2025-03-12 16:00:00+00:00,2.905,2.935,2.9,2.9,34130.0,,,,,,,2.8886108858331734,"rgba(239, 83, 80, 1.0)",0.15404170489463945,2.8886108858331734,0.07393526431440363,7,0.30341564997011666,2.1239095497908167,0.0,0.0,0.0,0.0,48.85440433342403,-6.708287512438126,False,False,False,False,True,0.8845708393318823
2025-03-12 17:00:00+00:00,2.905,2.93,2.895,2.9,20043.0,,,,,,,2.888798259145276,"rgba(239, 83, 80, 1.0)",0.15434511464382264,2.888798259145276,0.07257593400720155,7,0.30453939294095045,2.131775750586653,0.0,0.0,0.0,0.0,48.610154881147054,-6.416958316420022,False,False,False,False,True,0.8845708393318823
2025-03-12 18:00:00+00:00,2.905,2.97,2.905,2.93,24619.0,,,,,,,2.893401967992838,"rgba(239, 83, 80, 1.0)",0.15479934702006393,2.893401967992838,0.23642239267597415,6,0.30968074338951895,1.8580844603371136,0.0,0.0,0.0,0.0,50.57598043108288,-4.10386045866624,False,False,False,False,True,2.322178816649064
2025-03-12 19:00:00+00:00,2.93,2.935,2.885,2.89,40405.0,,,,,,,2.8918788870489567,"rgba(239, 83, 80, 1.0)",0.15482966519767963,2.8918788870489567,-0.01213518770164411,6,0.3129263791777435,1.8775582750664612,0.0,0.0,0.0,0.0,49.054610417007055,-4.10386045866624,False,True,False,False,True,0.33408878928286256
2025-03-13 14:00:00+00:00,2.825,2.855,2.8,2.805,8247.0,,,,,,,2.8904827665701167,"rgba(239, 83, 80, 1.0)",0.15457389847607012,2.8904827665701167,-0.5530220005633765,6,0.31472586082625825,1.8883551649575496,0.0,0.0,0.0,0.0,43.87687505454506,-1.5244016129469742,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.805,2.815,2.775,2.78,9727.0,,,,,,,2.8885702266273334,"rgba(239, 83, 80, 1.0)",0.15428439867879065,2.8885702266273334,-0.7037019138491718,6,0.31586898058067414,1.8952138834840448,0.0,0.0,0.0,0.0,39.50411904246707,-5.531067210592873,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.785,2.805,2.77,2.775,9507.0,,,,,,,2.8868494923339765,"rgba(239, 83, 80, 1.0)",0.15419269563564852,2.8868494923339765,-0.7253877485757994,6,0.31798340750832893,1.9079004450499735,0.0,0.0,0.0,0.0,36.4022782314877,-8.287018625115365,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.775,2.785,2.73,2.745,13626.0,,,,,,,2.874037078930572,"rgba(239, 83, 80, 1.0)",0.1542486000929376,2.874037078930572,-0.8365526744023901,6,0.32015186869294987,1.9209112121576992,-1.0,0.0,2.73,205.0,33.23269367415348,-11.130703638719638,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.74,2.78,2.74,2.77,9817.0,,,,,,,2.8728738769968443,"rgba(239, 83, 80, 1.0)",0.1541811266654261,2.8728738769968443,-0.6672274306315139,5,0.3469410535814156,1.7347052679070778,0.0,0.0,0.0,0.0,33.38730998125769,-11.130703638719638,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.765,2.795,2.765,2.79,16826.0,,,,,,,2.8718507900433625,"rgba(239, 83, 80, 1.0)",0.15413966405839993,2.8718507900433625,-0.5310170522517237,5,0.34954803292898895,1.7477401646449446,0.0,0.0,0.0,0.0,35.198332307277994,-11.130703638719638,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,2.835,2.88,2.805,2.87,8894.0,,,,,,,2.8728391521539174,"rgba(239, 83, 80, 1.0)",0.15416420986598656,2.8728391521539174,-0.0184164155635431,5,0.3526562699921437,1.7632813499607187,0.0,0.0,0.0,0.0,41.667628103273984,-14.316721660082571,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,2.865,2.885,2.865,2.87,7413.0,,,,,,,2.8737884402940375,"rgba(239, 83, 80, 1.0)",0.15421694091397742,2.8737884402940375,-0.024565655832523323,5,0.3557390049537271,1.7786950247686355,0.0,0.0,0.0,0.0,45.98049196727131,-10.448180931901241,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,2.875,2.905,2.855,2.905,12037.0,,,,,,,2.875296207738884,"rgba(239, 83, 80, 1.0)",0.15445098934001178,2.875296207738884,0.19231856259415264,4,0.385956661089488,1.543826644357952,0.0,0.0,0.0,0.0,50.74730256017504,-6.185271289243225,False,False,True,False,True,1.6142388530418046
2025-03-14 17:00:00+00:00,2.905,2.915,2.885,2.89,14148.0,,,,,,,2.876793125313463,"rgba(239, 83, 80, 1.0)",0.15457940610829476,2.876793125313463,0.08543747850399179,5,0.35292368523903184,1.7646184261951592,0.0,0.0,0.0,0.0,52.782920003862216,-4.398409244105288,False,False,True,False,True,0.8774788523139989
2025-03-14 18:00:00+00:00,2.885,2.895,2.855,2.885,2558.0,,,,,,,2.876927856812487,"rgba(239, 83, 80, 1.0)",0.15451720799822877,2.876927856812487,0.052241062934591374,4,0.3467235133025137,1.3868940532100549,0.0,0.0,0.0,0.0,53.74443466208368,-3.4049963368587868,False,False,True,False,True,0.6300992493023365
2025-03-14 19:00:00+00:00,2.885,2.905,2.885,2.895,26425.0,,,,,,,2.878692414551592,"rgba(239, 83, 80, 1.0)",0.15467717034852738,2.878692414551592,0.10542981496016929,4,0.34934264220677524,1.397370568827101,0.0,0.0,0.0,0.0,55.04831360281925,-1.9251131708630496,False,False,True,False,True,1.121654204562656
2025-03-17 14:00:00+00:00,2.935,2.96,2.905,2.95,27546.0,,,,,,,2.881671192195403,"rgba(38, 166, 154, 1.0)",0.15540420994448248,2.881671192195403,0.43968440641992484,4,0.35140676521319225,1.405627060852769,0.0,0.0,0.0,0.0,58.98400003017487,2.0085843888708084,True,False,True,False,True,3.7641253365648986
2025-03-17 15:00:00+00:00,2.955,2.995,2.95,2.975,20750.0,,,,,,,2.884430249427167,"rgba(38, 166, 154, 1.0)",0.15642175605000117,2.884430249427167,0.5790099335279291,4,0.3531419018412601,1.4125676073650404,0.0,0.0,0.0,0.0,62.7124654805081,5.641947044544949,True,False,True,False,True,4.926636932644342
2025-03-17 16:00:00+00:00,2.975,3.0,2.97,3.0,7808.0,,,,,,,2.8855299533281196,"rgba(38, 166, 154, 1.0)",0.15772829871718175,2.8855299533281196,0.7257419727650364,4,0.35407380216344175,1.416295208653767,0.0,0.0,0.0,0.0,66.20351530452729,9.005846835018922,True,False,True,False,True,6.0744019919705
2025-03-17 17:00:00+00:00,3.0,3.02,2.985,3.015,11196.0,,,,,,,2.887242860627157,"rgba(38, 166, 154, 1.0)",0.15922696136404008,2.887242860627157,0.8023587103490106,4,0.35509379948343345,1.4203751979337338,0.0,0.0,0.0,0.0,69.10193707405952,11.820957144909336,True,False,True,False,True,6.758742478583734
2025-03-17 18:00:00+00:00,3.015,3.03,3.01,3.015,8894.0,,,,,,,2.8886462787137193,"rgba(38, 166, 154, 1.0)",0.1606812635887232,2.8886462787137193,0.786362507141427,4,0.3542307973510379,1.4169231894041516,0.0,0.0,0.0,0.0,71.03421825374767,13.797930069623902,True,False,True,False,True,6.758742478583734
2025-03-17 19:00:00+00:00,3.015,3.025,3.005,3.02,13155.0,,,,,,,2.890565580662998,"rgba(38, 166, 154, 1.0)",0.16213935725532969,2.890565580662998,0.7982911831405277,4,0.35297035209099126,1.411881408363965,0.0,0.0,0.0,0.0,72.54200861702397,15.472995640754434,True,False,True,False,True,6.9930958955946
2025-03-18 14:00:00+00:00,3.025,3.07,3.005,3.005,16044.0,,,,,,,2.892909541999008,"rgba(38, 166, 154, 1.0)",0.1633268982001309,2.892909541999008,0.6862951493981302,4,0.35173900961819127,1.406956038472765,0.0,0.0,0.0,0.0,71.49776517025475,15.472995640754434,True,False,True,False,True,6.140084362854676
2025-03-18 15:00:00+00:00,3.005,3.05,2.985,3.02,14933.0,,,,,,,2.8947937361394915,"rgba(38, 166, 154, 1.0)",0.16450855012145507,2.8947937361394915,0.7610927442255732,4,0.34964077344839384,1.3985630937935754,0.0,0.0,0.0,0.0,71.65678270687457,15.472995640754434,True,False,True,False,True,6.863406834085598
2025-03-18 16:00:00+00:00,3.015,3.045,3.015,3.04,10483.0,,,,,,,2.896208667340354,"rgba(38, 166, 154, 1.0)",0.16570352337128466,2.896208667340354,0.8677626747710057,4,0.3468914179829271,1.3875656719317084,0.0,0.0,0.0,0.0,72.80666395572709,16.880350628454266,True,False,True,False,True,7.823461044361846
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0,,,,,,,2.8976883971599054,"rgba(38, 166, 154, 1.0)",0.1665167253455941,2.8976883971599054,0.8846655045273037,4,0.3446405464276425,1.37856218571057,0.0,0.0,0.0,0.0,73.82608739300932,18.303180697830058,True,False,True,False,True,8.064057186562
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0,,,,,,,2.898359617488575,"rgba(38, 166, 154, 1.0)",0.16686167870370958,2.898359617488575,0.8188841414813559,4,0.3417272919959766,1.3669091679839065,0.0,0.0,0.0,0.0,72.88323089629681,18.303180697830058,True,False,True,False,True,7.461323787812642
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0,,,,,,,2.901565281491955,"rgba(38, 166, 154, 1.0)",0.16656376102407944,2.901565281491955,0.7710844046651764,4,0.33905359755530995,1.3562143902212398,0.0,0.0,0.0,0.0,71.4303232469671,18.303180697830058,True,False,True,False,False,7.157164217172369
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0,,,,,,,2.902446199876461,"rgba(38, 166, 154, 1.0)",0.16601728445779032,2.902446199876461,0.7984337327071553,4,0.3364313192982078,1.3457252771928312,0.0,0.0,0.0,0.0,70.8573516359904,18.303180697830058,True,False,True,False,False,7.411552777440438
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0,,,,,,,2.903135257553053,"rgba(38, 166, 154, 1.0)",0.16593578482257765,2.903135257553053,0.9152018813140549,4,0.3333866106603295,1.333546442641318,0.0,0.0,0.0,0.0,71.94004674056004,18.303180697830058,True,False,True,False,False,8.430387018379378
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0,,,3.058333333333334,,,,2.914933073247859,"rgba(38, 166, 154, 1.0)",0.1650624233543288,2.914933073247859,0.8485694315263304,4,0.33053259368801785,1.3221303747520714,0.0,0.0,0.0,0.0,72.6618434769398,18.7250305492187,True,False,True,False,False,8.430387018379378
2025-03-19 17:00:00+00:00,3.055,3.055,3.005,3.02,6918.0,,,3.0413551112144463,,,,2.914338942909439,"rgba(38, 166, 154, 1.0)",0.16409662611614764,2.914338942909439,0.643895365744901,4,0.3285260811838953,1.3141043247355813,0.0,0.0,0.0,0.0,67.13614216110885,21.28990049396387,True,False,True,False,False,6.200036182482172
2025-03-19 18:00:00+00:00,3.015,3.045,3.005,3.045,13490.0,,,3.03640314982508,,,,2.9152105538345663,"rgba(38, 166, 154, 1.0)",0.16271549813503736,2.9152105538345663,0.7976464912870289,4,0.3265730246845142,1.3062920987380569,0.0,0.0,0.0,0.0,65.8452352774813,20.100779024670587,True,False,True,False,False,7.514965142085554
2025-03-19 19:00:00+00:00,3.045,3.065,3.005,3.035,15782.0,,,3.0358780873345186,,,,2.9165885093960653,"rgba(38, 166, 154, 1.0)",0.16044779679227597,2.9165885093960653,0.7380063358379205,4,0.3250159414482837,1.3000637657931349,0.0,0.0,0.0,0.0,63.53970050885805,17.92071864819603,True,False,True,False,False,6.8762518572555145
2025-03-20 14:00:00+00:00,2.97,3.055,2.97,3.045,6968.0,,,3.034099363083247,,,,2.91700105563154,"rgba(38, 166, 154, 1.0)",0.15687741240383354,2.91700105563154,0.8159169787870102,4,0.32309637877602393,1.2923855151040957,0.0,0.0,0.0,0.0,62.9824741974835,17.32427785336057,True,False,True,False,False,7.410113685057141
2025-03-20 15:00:00+00:00,3.045,3.065,3.025,3.025,10235.0,,,3.0348291735435122,,,,2.9179491531912043,"rgba(38, 166, 154, 1.0)",0.15241444210494645,2.9179491531912043,0.702366818592458,4,0.32187900772417255,1.2875160308966902,0.0,0.0,0.0,0.0,59.75074637060376,14.216953393518736,True,False,True,False,False,6.112862775451358
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0,,,3.0285873362542337,,,,2.918427650640985,"rgba(38, 166, 154, 1.0)",0.14570771681259234,2.918427650640985,0.5255202060265733,4,0.32121407462958435,1.2848562985183374,0.0,0.0,0.0,0.0,54.2274803446463,9.146983844144692,False,False,True,False,False,4.204510409018923
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,,,3.026396430601719,,,,2.9185316373770833,"rgba(38, 166, 154, 1.0)",0.13813402552958787,2.9185316373770833,0.5173842023999264,4,0.320758336137638,1.283033344550552,0.0,0.0,0.0,0.0,50.0510299165765,5.481508063915321,False,True,False,False,False,3.8888593948172385
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,,,3.018845368126217,,,,2.9184243316545238,"rgba(38, 166, 154, 1.0)",0.13089394648044278,2.9184243316545238,0.3558275198955446,4,0.3201206630241848,1.2804826520967392,0.0,0.0,0.0,0.0,45.01656150024276,1.0602911379392737,False,True,False,True,False,2.316778271508312
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,,,3.008298854063277,,,,2.9185539078630995,"rgba(38, 166, 154, 1.0)",0.1238160143333857,2.9185539078630995,0.41550434662173386,4,0.3194850971200986,1.2779403884803944,0.0,0.0,0.0,0.0,42.422338946338094,-1.1237773922538636,False,True,False,True,False,2.611176177272114
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,,,3.004595249617834,,,,2.9205084828243586,"rgba(38, 166, 154, 1.0)",0.11725751286942794,2.9205084828243586,0.3367930651882164,4,0.3189375157646216,1.2757500630584864,0.0,0.0,0.0,0.0,39.78333832172327,-3.4945347256881476,False,True,False,True,False,1.974888466889631
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,,,3.003178701994684,,,,2.922061672093044,"rgba(38, 166, 154, 1.0)",0.1114210826444321,2.922061672093044,0.564869111062267,4,0.3181492553463312,1.2725970213853248,0.0,0.0,0.0,0.0,41.75467475883401,-3.4945347256881476,False,True,False,True,False,3.470869707476947
