date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,45.868806864121964,"rgba(239, 83, 80, 1.0)",1.3559079335720694,46.517212927104595,-1.6462865006062384,6,0.3865262320848695,2.3191573925092173,0.0,0.0,0.0,0.0,35.74479600033116,-7.31013113893713,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,44.19333333333333,45.752041627838416,"rgba(239, 83, 80, 1.0)",1.385557981074153,46.403684850440825,-1.5110770383045935,6,0.38437137432210927,2.3062282459326555,0.0,0.0,0.0,0.0,33.16394413605195,-9.825173407329622,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,44.290469841397524,45.730851302680605,"rgba(239, 83, 80, 1.0)",1.4090043830133123,46.37267623351631,-1.400049749524216,6,0.38039693379134326,2.2823816027480595,0.0,0.0,0.0,0.0,32.062052293429176,-11.055193222587363,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,44.3512895726625,45.70570486316653,"rgba(239, 83, 80, 1.0)",1.42455253603625,46.33601246292395,-1.3836011049534145,6,0.37692319233210747,2.261539153992645,0.0,0.0,0.0,0.0,31.21645943272314,-12.173538879068502,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,44.41264856030308,45.68338648604578,"rgba(239, 83, 80, 1.0)",1.4257051361114361,46.30290074380335,-1.0927229651795143,6,0.3734195031616827,2.2405170189700963,0.0,0.0,0.0,0.0,33.46910745620225,-12.173538879068502,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,44.522012646424265,45.673018530134826,"rgba(239, 83, 80, 1.0)",1.4019268207756836,46.28544365793782,-1.0453068136088524,6,0.36856558082627067,2.211393484957624,0.0,0.0,0.0,0.0,35.506976411198124,-12.173538879068502,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,44.594139982589255,45.663601145668636,"rgba(239, 83, 80, 1.0)",1.372224464867683,46.26974354976564,-0.9253176738020614,6,0.3646590244794756,2.1879541468768537,0.0,0.0,0.0,0.0,38.18325023129752,-17.92269935155158,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,45.06452064025941,45.69835763482797,"rgba(38, 166, 154, 1.0)",1.3426312139139325,46.30396110003718,0.04546214874960966,6,0.3643341564227835,2.186004938536701,0.0,0.0,0.0,0.0,46.70987208256446,-9.939526568549773,False,False,False,False,True,0.9000145107904913
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,45.16804357594402,45.69454251584478,"rgba(38, 166, 154, 1.0)",1.2872388635724634,46.29152123421123,-0.6187827735410777,7,0.3782869526478425,2.6480086685348976,0.0,0.0,0.0,0.0,48.050544715192146,-8.814752656829967,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,45.21791270061709,45.69461480298592,"rgba(38, 166, 154, 1.0)",1.2340664049763839,46.28791859190456,-0.33865162378563984,8,0.3487137429815912,2.7897099438527295,0.0,0.0,0.0,0.0,50.42509480925577,-6.541220858672872,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,45.30620403548772,45.70062989848178,"rgba(38, 166, 154, 1.0)",1.1996142848565465,46.290257598243656,-0.07523884917262916,9,0.32344626686886613,2.9110164018197953,0.0,0.0,0.0,0.0,53.232606949782806,-3.8004590148615662,True,False,True,False,True,0.351536586405242
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,45.371702434651525,45.70718183239528,"rgba(38, 166, 154, 1.0)",1.1723776641453234,46.29474403007349,0.004483171325462395,9,0.32326614272747284,2.9093952845472555,0.0,0.0,0.0,0.0,55.47709380057618,-1.5418184004598245,True,False,True,False,True,0.7059129356430596
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,45.44644386766135,45.718480135873904,"rgba(38, 166, 154, 1.0)",1.150567709460645,46.305830925931986,0.25567297921642035,9,0.3231665677230024,2.9084991095070216,0.0,0.0,0.0,0.0,58.09461998876654,1.103770065662296,True,False,True,False,True,1.7701229496990187
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,45.52866943262143,45.73118588429187,"rgba(38, 166, 154, 1.0)",1.1278052032935661,46.31758387769156,0.25927892640899863,9,0.3230749719152043,2.9076747472368387,0.0,0.0,0.0,0.0,59.878028970372654,3.0064320039082943,True,False,True,False,True,1.8057846889033584
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,45.57647569418186,45.740454238001945,"rgba(38, 166, 154, 1.0)",1.0948155136864288,46.32752408513811,0.7923489428286906,9,0.3231078482736729,2.907970634463056,0.0,0.0,0.0,0.0,63.15422837128632,6.306197235638692,True,False,True,False,True,3.873429213674534
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,45.65534774634324,45.75722764310056,"rgba(38, 166, 154, 1.0)",1.0768742429525402,46.34629840169105,1.2849240358049199,9,0.3226229555667169,2.903606600100452,0.0,0.0,0.0,0.0,66.85133301716871,9.922594794081462,True,False,True,False,True,5.700277377643495
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,45.70283566172243,45.76750417415881,"rgba(38, 166, 154, 1.0)",1.0554514212895716,46.357599302294,1.2860854325701754,9,0.32250026556513167,2.902502390086185,0.0,0.0,0.0,0.0,69.19965793920085,12.261584216872507,True,False,True,False,True,5.641020604320275
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,45.80129627388932,45.7904855498982,"rgba(38, 166, 154, 1.0)",1.0352112766903494,46.38383804743597,1.8606462235632892,9,0.3212691069562625,2.8914219626063624,0.0,0.0,0.0,0.0,72.27478062375545,15.30074286235049,True,False,True,False,True,7.642936143326935
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,45.91638652024909,45.81899723234879,"rgba(38, 166, 154, 1.0)",1.0434641414125787,46.41707818870648,2.6526276289154254,9,0.3176692062681814,2.859022856413633,0.0,0.0,0.0,0.0,75.9286971908913,18.84521229821992,True,False,True,False,True,10.439192732046674
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,45.9865120595903,45.83677297022141,"rgba(38, 166, 154, 1.0)",1.0465170590842896,46.43737507052596,1.9231649517831133,9,0.31650593121741516,2.8485533809567363,0.0,0.0,0.0,0.0,73.53514851938326,18.84521229821992,True,False,True,False,True,7.503442178121972
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,46.053633897106536,46.142179863779,"rgba(38, 166, 154, 1.0)",1.0920398014392143,46.683213943542405,2.368765362808605,9,0.3127791000431108,2.815011900387997,0.0,0.0,0.0,0.0,73.80724601510505,18.84521229821992,True,False,True,False,True,10.044296374785254
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,46.12923276772321,46.15098784756303,"rgba(38, 166, 154, 1.0)",1.1248023850458675,46.69233413268543,1.9493787499616242,9,0.310455996095401,2.794103964858609,0.0,0.0,0.0,0.0,71.84454873928753,18.84521229821992,True,False,True,False,False,8.537684610111917
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,46.220444503903856,46.1625505877892,"rgba(38, 166, 154, 1.0)",1.144344641118715,46.70399517730989,1.5126604001027824,9,0.3102471841520552,2.792224657368497,0.0,0.0,0.0,0.0,68.22369612608924,24.808220724205583,True,False,True,False,False,6.809127894811965
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,46.27120267953765,46.170342714068966,"rgba(38, 166, 154, 1.0)",1.1624862800699245,46.71190668618199,1.3403111421876672,9,0.31412699383118725,2.827142944480685,0.0,0.0,0.0,0.0,64.9879848943564,21.599341850801693,True,False,True,False,False,6.180636972694298
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,46.341197346810794,46.18082950253908,"rgba(38, 166, 154, 1.0)",1.1755016295524803,46.72195707768477,1.1084994606186158,9,0.31570914948444273,2.8413823453599845,0.0,0.0,0.0,0.0,61.59688397703358,18.300069456283865,True,False,True,False,False,5.246566231383472
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,46.360234639946135,46.17589336119624,"rgba(38, 166, 154, 1.0)",1.1764531937635978,46.71396176646042,0.38763822985652807,9,0.3209321267067462,2.888389140360716,0.0,0.0,0.0,0.0,55.70094391563143,12.784366236447113,True,False,True,False,False,2.0880135615528133
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,46.38898102170023,46.18092343907301,"rgba(38, 166, 154, 1.0)",1.1840547490078728,46.718533889418495,0.9344720854408319,9,0.3218538054622917,2.896684249160625,0.0,0.0,0.0,0.0,54.506986990043586,11.669819689187278,False,False,True,False,False,4.2644622581173515
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,46.447469087606486,46.20150537821213,"rgba(38, 166, 154, 1.0)",1.1973056275509626,46.741992625937,1.652048840786731,9,0.3211731238129609,2.890558114316648,0.0,0.0,0.0,0.0,56.642515914811796,11.669819689187278,True,False,True,False,False,7.090860729209645
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,46.57043147021663,46.245636900696134,"rgba(38, 166, 154, 1.0)",1.2119424435532884,46.79210166820365,1.5990019510453255,9,0.3214852368878242,2.8933671319904177,0.0,0.0,0.0,0.0,58.096212922714315,11.669819689187278,True,False,True,False,True,7.1217834032397676
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,46.54351460743008,46.22024953397306,"rgba(239, 83, 80, 1.0)",1.2101469570498808,46.7569312409849,-0.6585408791405556,9,0.323880129078474,2.9149211617062663,0.0,0.0,0.0,0.0,50.56829219834593,7.929069365630646,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,46.47448522455777,46.17654375934763,"rgba(239, 83, 80, 1.0)",1.2059184492766226,46.697467020320786,-0.7898270574532896,10,0.31551078151840517,3.155107815184052,0.0,0.0,0.0,0.0,45.132962057166836,2.9825266000002557,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,46.37953485266069,46.12705685390762,"rgba(239, 83, 80, 1.0)",1.230858603130487,46.63212161796683,-1.7322230291474014,10,0.31764918667098474,3.1764918667098474,0.0,0.0,0.0,0.0,39.37886390421097,-2.197320399022189,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,46.34953372115149,46.20203803560529,"rgba(239, 83, 80, 1.0)",1.2311117073748705,46.58241809627279,-0.3106282671035807,10,0.3218793211669821,3.218793211669821,0.0,0.0,0.0,0.0,40.89811850618274,-2.197320399022189,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,46.33795301945199,46.19343036703721,"rgba(239, 83, 80, 1.0)",1.2370332571433613,46.57092716585074,-0.8980576386573194,10,0.3302813475114294,3.302813475114294,0.0,0.0,0.0,0.0,40.4705845893418,-2.197320399022189,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,46.36717176060078,46.23532728041286,"rgba(239, 83, 80, 1.0)",1.2399101318783414,46.621106361031856,0.6685110619367669,10,0.33912041925712494,3.3912041925712493,0.0,0.0,0.0,0.0,44.80114491463571,-2.197320399022189,False,True,False,True,True,2.359869912716885
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,46.40984079474555,46.27629194610187,"rgba(38, 166, 154, 1.0)",1.2494046077525491,46.669773989472084,1.0526822154864364,11,0.3987958164916152,4.386753981407767,0.0,0.0,0.0,0.0,48.694277607441975,-9.74454847779883,False,True,False,False,True,3.7650151765942184
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,46.439065625600485,46.30019678936209,"rgba(38, 166, 154, 1.0)",1.2685350776555868,46.69815053287888,1.4795408500565714,11,0.3995673475759821,4.395240823335803,0.0,0.0,0.0,0.0,52.37002920213922,-6.123931386805516,False,False,True,False,True,5.282617004793664
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,46.4864475375267,46.33558595733258,"rgba(38, 166, 154, 1.0)",1.293554910433153,46.74008181093326,1.665888453351514,11,0.39748180429292324,4.3722998472221555,0.0,0.0,0.0,0.0,55.404105601984824,-3.0887902857571987,False,False,True,False,True,6.095048640742856
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,46.56558937231885,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3286523586286596,46.805520216566684,1.964004930625069,11,0.39248881236077704,4.317376935968547,0.0,0.0,0.0,0.0,58.37218203575041,-0.07712425108875465,True,False,True,False,True,7.4012546427151555
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.56558937231885,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3613548994151257,46.805520216566684,1.9168254982990967,11,0.3896640165228726,4.286304181751598,0.0,0.0,0.0,0.0,60.35089965826081,2.0695912052219967,True,False,True,False,True,7.4012546427151555
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,46.59806524045771,46.40914349618224,"rgba(38, 166, 154, 1.0)",1.3735358035388103,46.82649595544788,1.1819888788987416,11,0.3901614170903956,4.291775587994351,0.0,0.0,0.0,0.0,58.51023007788325,2.0695912052219967,True,False,True,False,True,4.48957727806474
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,46.631782561367224,46.42970062589338,"rgba(38, 166, 154, 1.0)",1.3930369797770716,46.85044619168402,1.5466594495293122,11,0.38860408092895776,4.274644890218536,0.0,0.0,0.0,0.0,58.5941406939158,2.0695912052219967,True,False,True,False,True,5.9220567863279285
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,46.656300363826716,46.44390604678419,"rgba(38, 166, 154, 1.0)",1.4100388947415885,46.866797992633465,1.4632234721047523,11,0.3890036907818017,4.279040598599819,0.0,0.0,0.0,0.0,58.3941896406408,2.0695912052219967,True,False,True,False,True,5.695993894295569
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,46.715849695994535,46.47949325820722,"rgba(38, 166, 154, 1.0)",1.4393915975753655,46.908280157317634,1.800566188553609,11,0.3859430070581484,4.245373077639632,0.0,0.0,0.0,0.0,59.66773638933518,3.2298646020645236,True,False,True,False,True,7.165596434589062
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,46.80863779012917,46.53327290075142,"rgba(38, 166, 154, 1.0)",1.4737777803811978,46.9706082352626,1.7841168456599321,11,0.37992901867193946,4.179219205391334,0.0,0.0,0.0,0.0,60.761679309375616,4.808932724062174,True,False,True,False,True,7.422130544219499
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,46.85937843614069,46.563040959312225,"rgba(38, 166, 154, 1.0)",1.5186015882327917,47.005326178031666,2.120157022695528,11,0.36839908025348345,4.052389882788318,0.0,0.0,0.0,0.0,62.9764292254563,7.3507976411999465,True,False,True,False,True,9.013618523865933
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0,46.92971040158312,46.60387938784246,"rgba(38, 166, 154, 1.0)",1.5626460955120913,47.052835528966526,2.0171966512996558,11,0.35800934469774365,3.9381027916751803,0.0,0.0,0.0,0.0,64.35605895982872,9.026843266181906,True,False,True,False,True,8.949062225674226
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0,47.00437956737425,46.646559250537955,"rgba(38, 166, 154, 1.0)",1.6103602025575947,47.102191187587906,2.032345811337226,11,0.34767499340983193,3.824424927508151,0.0,0.0,0.0,0.0,65.7098340576763,10.648115651980717,True,False,True,False,True,9.386358642688798
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0,47.068005869382816,46.682811253578464,"rgba(38, 166, 154, 1.0)",1.6458468397208674,47.144010528662314,1.820333094813246,11,0.3395179644557592,3.7346976090133515,0.0,0.0,0.0,0.0,65.28951808403212,10.648115651980717,True,False,True,False,True,8.605585102952325
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0,47.134827476900256,46.72121392978933,"rgba(38, 166, 154, 1.0)",1.704719072784855,47.18842457962769,2.209499195793692,11,0.32816418047135765,3.6098059851849342,0.0,0.0,0.0,0.0,67.1962329650298,12.67692845250577,True,False,True,False,True,10.710603329576166
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0,47.175990715752675,46.74484495245841,"rgba(38, 166, 154, 1.0)",1.7583358097414583,47.215701985693954,2.0868016188816454,11,0.3188428053738368,3.5072708591122046,0.0,0.0,0.0,0.0,68.05269422910605,13.76341400428776,True,False,True,False,True,10.473100860955117
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,47.21013922961826,46.764319108495535,"rgba(38, 166, 154, 1.0)",1.7999742565724783,47.238068296711944,1.8344327377079341,11,0.3120581447458685,3.432639592204554,0.0,0.0,0.0,0.0,66.5646928945357,13.76341400428776,True,False,True,False,True,9.29834504483647
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,47.25329898417358,47.11254056213575,"rgba(38, 166, 154, 1.0)",1.8528406776017976,47.5135975591069,1.9032410522514316,10,0.2962860499772277,2.962860499772277,0.0,0.0,0.0,0.0,67.10373849112926,13.76341400428776,True,False,True,False,True,10.607166818295607
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,47.32070479777715,47.08406826543758,"rgba(239, 83, 80, 1.0)",1.863720105227697,47.47288508155606,0.838170342243043,10,0.2962402590293389,2.9624025902933893,0.0,0.0,0.0,0.0,59.220323168607834,13.611732767990802,False,False,True,False,False,4.155065044824635
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,47.35018470543065,47.093779098727424,"rgba(239, 83, 80, 1.0)",1.8791299548957998,47.482663388013655,1.020332099433039,10,0.294753530904929,2.94753530904929,0.0,0.0,0.0,0.0,55.26795572362249,10.193681437362805,False,True,True,False,False,5.133234583314646
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,47.36257821976063,47.217086935445934,"rgba(239, 83, 80, 1.0)",1.8713424458256824,47.530638237661975,0.3176125052172254,9,0.3065839922304333,2.7592559300738997,0.0,0.0,0.0,0.0,49.25984906812286,4.931318732052226,False,True,False,True,False,1.3744728351936608
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,47.37466295781655,47.22083907910733,"rgba(239, 83, 80, 1.0)",1.861382545846305,47.53396831880597,0.5592787380096091,8,0.30548395955542046,2.4438716764433637,0.0,0.0,0.0,0.0,46.89031566456111,3.0491560104104707,False,True,False,True,False,2.597571554674765
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,47.393138407733545,47.23672736942528,"rgba(239, 83, 80, 1.0)",1.8542046618232866,47.55211267454558,0.7485081631116545,8,0.3045459239261268,2.4363673914090143,0.0,0.0,0.0,0.0,46.594976605611436,2.8489144799505866,False,True,False,True,False,3.5795678352874134
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,47.41292807299862,47.261922726597064,"rgba(239, 83, 80, 1.0)",1.8566069919403494,47.58215845589634,1.240349494589022,8,0.3017798116229524,2.4142384929836194,0.0,0.0,0.0,0.0,49.32247619543251,2.8489144799505866,False,True,False,False,True,6.050169781786376
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,47.427568626393246,47.278024980309006,"rgba(239, 83, 80, 1.0)",1.8537707687473992,47.60119890651308,1.2130955625146913,8,0.29905886323679265,2.392470905894341,0.0,0.0,0.0,0.0,51.018026616522576,2.8489144799505866,False,True,False,False,True,5.944347531537645
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,47.459772356889474,47.30263394099627,"rgba(239, 83, 80, 1.0)",1.8465726786825665,47.62927381933251,0.9914184271228458,8,0.2970686010780112,2.3765488086240896,0.0,0.0,0.0,0.0,50.738429409639835,2.8489144799505866,False,True,False,False,True,4.760269931276305
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,47.497312653240066,47.337171967845634,"rgba(239, 83, 80, 1.0)",1.8639976293336333,47.669640857105406,1.2797007385397496,8,0.2939085229579792,2.3512681836638336,0.0,0.0,0.0,0.0,52.50707207118945,2.8489144799505866,False,True,True,False,True,6.324222249822025
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,47.52597829693266,47.358887880958,"rgba(239, 83, 80, 1.0)",1.8795694542454586,47.69447270737095,1.1548002590308097,8,0.2914210992742695,2.331368794194156,0.0,0.0,0.0,0.0,52.92815326617197,-2.5796879429993567,False,True,True,False,True,5.738446186546749
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0,47.54709540054918,47.37244925807452,"rgba(239, 83, 80, 1.0)",1.8891339166279841,47.7095881573709,0.9715625909174422,7,0.31646140644358184,2.215229845105073,0.0,0.0,0.0,0.0,51.929288562502485,-2.5796879429993567,False,True,False,False,True,4.751213998339772
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0,47.56963229585349,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.9117213718538661,47.731475360180625,1.4220297370966384,7,0.31205434831221435,2.1843804381855003,0.0,0.0,0.0,0.0,54.35258417827957,-0.6431410057071787,False,False,True,False,True,7.145574942802416
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.56963229585349,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.934550945402984,47.731475360180625,1.4052484098593154,7,0.30793080862025685,2.155515660341798,0.0,0.0,0.0,0.0,55.968114588797626,1.1247668518784906,False,False,True,False,True,7.145574942802416
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0,47.62176039534788,47.43161022637306,"rgba(38, 166, 154, 1.0)",1.9503248331891196,47.777691761981856,1.1804742465661315,7,0.3049568272661,2.1346977908627003,0.0,0.0,0.0,0.0,55.32035248844814,1.1247668518784906,False,False,True,False,True,5.970731885437605
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0,47.65921757206207,47.45676291628699,"rgba(38, 166, 154, 1.0)",1.959831239287121,47.80587692904247,1.0583171802649627,7,0.3025562990547634,2.117894093383344,0.0,0.0,0.0,0.0,53.979641178073976,1.1247668518784906,False,False,True,False,True,5.336988521161544
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0,47.69865830401254,47.48248614965804,"rgba(38, 166, 154, 1.0)",1.9709369930644238,47.83447411146731,1.009938874523743,7,0.3003596033245236,2.1025172232716653,0.0,0.0,0.0,0.0,52.822947829546166,1.1247668518784906,False,False,True,False,False,5.160930940136144
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0,47.79019635756807,47.54982083663448,"rgba(38, 166, 154, 1.0)",1.980258195923379,47.9109025658407,1.3655277073090977,7,0.296871908410311,2.0781033588721773,0.0,0.0,0.0,0.0,55.334578609690936,1.1370870941133262,True,False,True,False,True,7.334361129875422
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0,47.832010845287606,47.582816059640884,"rgba(38, 166, 154, 1.0)",2.00331081368204,47.94882169037655,1.7277290603058653,7,0.292351435876894,2.046460051138258,0.0,0.0,0.0,0.0,59.43857609256355,5.022578736572733,True,False,True,False,True,9.429765999251625
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0,47.87832880404231,47.61869811612311,"rgba(38, 166, 154, 1.0)",2.026409459437176,47.989911985377546,1.6260721638842148,7,0.28807709645865165,2.0165396752105615,0.0,0.0,0.0,0.0,61.4643185457501,6.882543100815802,True,False,True,False,True,9.012358977839277
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0,47.92023370309712,47.938183688383944,"rgba(38, 166, 154, 1.0)",2.0421133727161638,48.283405379707304,1.5114707447350444,7,0.28348866261981515,1.984420638338706,0.0,0.0,0.0,0.0,63.08527769780638,8.418579378540002,True,False,True,False,True,9.237950275726195
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,47.93451237909873,47.94724409710374,"rgba(38, 166, 154, 1.0)",2.048986901940437,48.293522038130504,1.5063434319402107,7,0.27990811124152176,1.9593567786906523,0.0,0.0,0.0,0.0,64.2007630702477,9.55483350693531,True,False,True,False,True,9.264928407931006
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,48.00957841001142,47.977262196974976,"rgba(38, 166, 154, 1.0)",2.030379241635414,48.324118590867435,1.1898670748754512,6,0.3066808127819599,1.8400848766917595,0.0,0.0,0.0,0.0,60.89895902241065,9.55483350693531,True,False,True,False,False,7.066282969782616
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,48.024963526714984,47.97042446493491,"rgba(239, 83, 80, 1.0)",1.9759421358742886,48.31370749569437,0.5497592690511541,6,0.30590627125134795,1.8354376275080877,0.0,0.0,0.0,0.0,53.252737839036264,8.687134287658651,False,True,False,False,False,2.7330428067828585
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0,48.05362854952028,47.96187690561068,"rgba(239, 83, 80, 1.0)",1.9193277328129912,48.29920697737056,0.6568930365954795,6,0.3049378810138257,1.829627286082954,0.0,0.0,0.0,0.0,48.958539342289356,5.025725809437908,False,True,False,True,False,3.194989492025737
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0,48.08460942806469,47.96363509353985,"rgba(239, 83, 80, 1.0)",1.8610932924607362,48.29714434824024,0.6785558020522537,6,0.304151396942995,1.8249083816579699,0.0,0.0,0.0,0.0,46.09574034445808,2.6115048645605725,False,True,False,True,False,3.194989492025737
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0,48.10242287024614,47.97308357938947,"rgba(239, 83, 80, 1.0)",1.8012239757481296,48.306823693074136,0.959445538252993,6,0.3028119218062619,1.8168715308375711,0.0,0.0,0.0,0.0,46.7186962680977,2.6115048645605725,False,True,False,True,False,4.586320929200845
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,48.115574930688474,47.97703180818769,"rgba(239, 83, 80, 1.0)",1.7444324898690662,48.309937999913295,0.7194672235099825,6,0.3019719685458579,1.8118318112751473,0.0,0.0,0.0,0.0,45.14877165940845,1.7029060042963806,False,True,False,True,False,3.0591838333933694
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,48.14989590004078,47.983774309386,"rgba(239, 83, 80, 1.0)",1.6837811294497158,48.312951536007745,0.49712426950990557,5,0.3335553671628489,1.6677768358142444,0.0,0.0,0.0,0.0,42.56463222443771,-0.9172313509983709,False,True,False,True,False,1.7325730519408822
