date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,21.663463518223832,,21.025842620032122,"rgba(239, 83, 80, 1.0)",3.2816039434157043,21.678702984349936,-0.41860718357136606,3,0.17351588836186904,0.5205476650856071,0.0,0.0,0.0,0.0,35.81158208022604,-10.31996780780677,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,21.65706933824936,,21.01391035885197,"rgba(239, 83, 80, 1.0)",3.171724457773105,21.660582037171352,-0.38167944702905016,3,0.17573755410429803,0.5272126623128941,0.0,0.0,0.0,0.0,36.19457851312465,-10.31996780780677,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,21.650758013266792,,21.00240825154401,"rgba(239, 83, 80, 1.0)",3.064547936328312,21.64232048699241,-0.38254271473298906,3,0.17783658690290394,0.5335097607087118,0.0,0.0,0.0,0.0,36.54643376691534,-10.31996780780677,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,21.650758013266792,,21.00240825154401,"rgba(239, 83, 80, 1.0)",2.9355460532293973,21.64232048699241,-0.39935346464850746,3,0.18049808535913658,0.5414942560774098,0.0,0.0,0.0,0.0,36.781003936109144,-10.31996780780677,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,21.630737059733626,,20.967650438055287,"rgba(239, 83, 80, 1.0)",2.8545916986087216,21.59218760471959,-0.6348325070807214,2,0.20910723197420034,0.41821446394840067,0.0,0.0,0.0,0.0,34.86300383030974,-12.339118700692126,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,21.624466341998094,,20.9571837402771,"rgba(239, 83, 80, 1.0)",2.8302489337560197,21.57690433219861,-0.6649253744974072,2,0.2126957447536278,0.4253914895072556,0.0,0.0,0.0,0.0,33.35030140468363,-13.890364317917289,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,21.611913151483954,,20.93659829256043,"rgba(239, 83, 80, 1.0)",2.8171439405862886,21.5480243201214,-0.7181118050007698,2,0.2167608646352871,0.4335217292705742,0.0,0.0,0.0,0.0,31.852103363170936,-15.373783568998071,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,21.576915495967366,,20.88091756019513,"rgba(239, 83, 80, 1.0)",2.8578949018937574,21.47367749554173,-1.2417102858436921,2,0.22040634508183085,0.4408126901636617,0.0,0.0,0.0,0.0,27.5920947567255,-19.30929741163578,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,21.544135862143726,,20.829990914192113,"rgba(239, 83, 80, 1.0)",2.9800743188628713,21.408544530691817,-1.6185987376759017,2,0.22395097376064643,0.44790194752129286,0.0,0.0,0.0,0.0,23.21291128070663,-23.166830204481364,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,21.490054996914964,,20.747556319032956,"rgba(239, 83, 80, 1.0)",3.1517991787331763,21.30557458342117,-2.0180773655692485,2,0.22709985734432248,0.45419971468864495,0.0,0.0,0.0,0.0,19.08885857381757,-26.689431544043096,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,21.430337435651737,,20.659546487852772,"rgba(239, 83, 80, 1.0)",3.3080233789493896,21.19595788400076,-1.8941697703450915,2,0.23080386692370775,0.4616077338474155,0.0,0.0,0.0,0.0,16.33021794110512,-28.956147633680388,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,21.376806253086205,,20.58299949082448,"rgba(239, 83, 80, 1.0)",3.47270415053128,21.100941546302508,-1.9224043445454955,2,0.23411726231859753,0.46823452463719506,0.0,0.0,0.0,0.0,14.171868745570734,-30.772375579101812,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,21.32199355186245,,20.506726573845505,"rgba(239, 83, 80, 1.0)",3.608071036385463,21.00652352888333,-1.7284924454067934,2,0.23716402883087762,0.47432805766175523,0.0,0.0,0.0,0.0,14.648166127854497,-30.772375579101812,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,21.252514799029196,,20.412747314626106,"rgba(239, 83, 80, 1.0)",3.7559409480721966,20.890593706307904,-1.8092919458160976,2,0.23917364336363067,0.47834728672726134,0.0,0.0,0.0,0.0,14.32590435788726,-30.772375579101812,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,21.18834423653,,20.327581521294977,"rgba(239, 83, 80, 1.0)",3.8927499913936887,20.78633922127659,-1.7356211511691961,2,0.24168366313798278,0.48336732627596557,0.0,0.0,0.0,0.0,14.051079128717292,-31.21635372640541,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,21.12322358129294,,20.244438702264645,"rgba(239, 83, 80, 1.0)",4.00050896198909,20.684309136131315,-1.4471431488189486,1,0.3168783381587328,0.3168783381587328,0.0,0.0,0.0,0.0,18.611441523613763,-31.21635372640541,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,21.068803539504767,,20.174991546374414,"rgba(239, 83, 80, 1.0)",4.1468902383169866,20.600025635693168,-1.7326298075854567,1,0.3180010625773435,0.3180010625773435,0.0,0.0,0.0,0.0,19.428373846794468,-35.36105393141934,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,21.009832023302664,,20.100716285277127,"rgba(239, 83, 80, 1.0)",4.265672372884826,20.51025381082457,-1.643411213525434,1,0.3166951734142569,0.3166951734142569,0.0,0.0,0.0,0.0,20.37563236552078,-34.287546924047064,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,20.926847971613793,,19.553444652122476,"rgba(239, 83, 80, 1.0)",4.443219028287194,19.9328693975256,-1.9046707676681722,1,0.31138119038641715,0.31138119038641715,0.0,0.0,0.0,0.0,18.844347717298533,-34.287546924047064,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,20.89473554810083,,19.517754327919697,"rgba(239, 83, 80, 1.0)",4.6011690465135775,19.888804924084017,-1.7482089535873522,1,0.3066083340038857,0.3066083340038857,0.0,0.0,0.0,0.0,19.426200556084822,-34.287546924047064,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,20.854428633152562,,19.47773149784899,"rgba(239, 83, 80, 1.0)",4.688466165174069,19.839205926347617,-1.641092343483288,1,0.30301230385139305,0.30301230385139305,0.0,0.0,0.0,0.0,21.10772117317813,-33.11247632636149,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,20.817627171653577,,19.43450758437305,"rgba(239, 83, 80, 1.0)",4.776292252855215,19.78616988105749,-1.69088687490378,1,0.2987453580668571,0.2987453580668571,0.0,0.0,0.0,0.0,21.626470662012785,-32.39236283418303,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,20.77880359207588,,19.39830247643701,"rgba(239, 83, 80, 1.0)",4.8359657606147195,19.741322724198923,-1.4694733329326983,1,0.29624153825296806,0.29624153825296806,0.0,0.0,0.0,0.0,25.842084222449355,-28.30868432780225,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,20.747991487923937,,19.37129556979503,"rgba(239, 83, 80, 1.0)",4.911055906535496,19.707799995532334,-1.3770562022176511,1,0.29243915523867786,0.29243915523867786,0.0,0.0,0.0,0.0,29.826063454195786,-24.641510711816103,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,20.731498218697823,,19.353153472752314,"rgba(239, 83, 80, 1.0)",5.0095363895112985,19.685578354082015,-1.5202161960590022,1,0.28783185589180743,0.28783185589180743,0.0,0.0,0.0,0.0,30.65071045379377,-23.923381039624022,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,20.69249175723104,,19.316401304859756,"rgba(239, 83, 80, 1.0)",5.054334334763345,19.64026550316577,-1.3286152158512075,1,0.28393883792345326,0.28393883792345326,0.0,0.0,0.0,0.0,34.30976840592493,-20.51543631250905,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,20.657690314254587,,19.28290770973198,"rgba(239, 83, 80, 1.0)",5.0809881123850555,19.599097542844433,-1.316495412878366,1,0.28147747019741803,0.28147747019741803,0.0,0.0,0.0,0.0,36.71150851784287,-18.321574487055898,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,20.628926224859814,,19.254031934198345,"rgba(239, 83, 80, 1.0)",5.0440583117418765,19.56374728116058,-1.3250733572214524,1,0.2789082951791612,0.2789082951791612,0.0,0.0,0.0,0.0,38.22873869082284,-16.88778611451545,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,20.574351029143898,,18.944178479318953,"rgba(239, 83, 80, 1.0)",5.042749260880235,19.209116775624473,-1.0448897026271586,1,0.2776621081658001,0.2776621081658001,0.0,0.0,0.0,0.0,43.04350011510027,-12.403242592733513,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,20.553218567802364,,18.922541135612697,"rgba(239, 83, 80, 1.0)",5.066548474202284,19.182038021024518,-1.088914484706112,1,0.2755248399879584,0.2755248399879584,0.0,0.0,0.0,0.0,45.311310125443256,-10.355683332708594,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,20.533062472006854,,18.894446101950933,"rgba(239, 83, 80, 1.0)",5.080092676674673,19.147023755355942,-1.2218327795190806,1,0.2720546172808549,0.2720546172808549,0.0,0.0,0.0,0.0,44.54210362288121,-10.355683332708594,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,12.34,12.62,12.31,12.455,30493.0,20.50427785289414,,18.852545927249597,"rgba(239, 83, 80, 1.0)",5.08619368469175,19.094932868903022,-1.305481717868445,1,0.268234728545831,0.268234728545831,0.0,0.0,0.0,0.0,42.68695779947028,-10.355683332708594,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.79,11.85,11.655,11.715,29736.0,20.473903807261998,,18.805183197212177,"rgba(239, 83, 80, 1.0)",5.09829310157327,19.036206051371458,-1.436011211107542,1,0.2638305289090897,0.2638305289090897,0.0,0.0,0.0,0.0,39.651033320429036,-10.355683332708594,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.615,36072.0,20.436997329076252,,18.75243902648325,"rgba(239, 83, 80, 1.0)",5.065169467918993,18.97094865748246,-1.4522611146719686,1,0.2600184334503081,0.2600184334503081,0.0,0.0,0.0,0.0,37.39629842244236,-6.9119106810096795,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.62,13.34,12.33,13.34,105737.0,20.346878669129712,,18.67036021972846,"rgba(239, 83, 80, 1.0)",4.973445182364235,18.86973042250819,-1.1118510850620282,1,0.25760715010122553,0.25760715010122553,0.0,0.0,0.0,0.0,42.2863525058268,-6.9119106810096795,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,13.205,13.44,12.77,13.38,63715.0,20.295024415820393,,18.625577299287034,"rgba(239, 83, 80, 1.0)",4.9533394986805845,18.814740663334206,-1.0971871935654423,1,0.25567462045432976,0.25567462045432976,0.0,0.0,0.0,0.0,45.66462421302123,-10.586833975175985,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,12.0,12.29,11.915,11.915,37658.0,20.2597920456561,,18.585511549064357,"rgba(239, 83, 80, 1.0)",4.990792691014596,18.765652424246664,-1.3726581824527702,1,0.25243514253858085,0.25243514253858085,0.0,0.0,0.0,0.0,43.83391346668645,-10.586833975175985,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,10.92,11.555,10.65,11.375,46910.0,20.21184448397727,,18.525634151686837,"rgba(239, 83, 80, 1.0)",5.034917139695908,18.69244118122346,-1.4533389484271453,1,0.2496243806964062,0.2496243806964062,0.0,0.0,0.0,0.0,41.430576574174076,-10.586833975175985,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.36,11.89,11.31,11.435,44587.0,20.168497875978943,,18.475746273754872,"rgba(239, 83, 80, 1.0)",5.087422825852892,18.631611253616068,-1.4145887809923832,1,0.24702994681116336,0.24702994681116336,0.0,0.0,0.0,0.0,40.05906500870308,-10.586833975175985,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.57,11.66,10.76,11.09,50237.0,20.118073665154537,,18.416530416640473,"rgba(239, 83, 80, 1.0)",5.117136940562416,18.559569677890934,-1.4597165885245913,1,0.24450843066816105,0.24450843066816105,0.0,0.0,0.0,0.0,38.32396312677029,-5.472312416008577,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.74,13.035,10.585,12.6,99577.0,20.029700733595696,12.073333333333332,18.035770161565797,"rgba(239, 83, 80, 1.0)",5.114944604422058,18.053731852347553,-1.0662347833899515,1,0.2428642905351389,0.2428642905351389,0.0,0.0,0.0,0.0,42.492441242009406,-5.472312416008577,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.68,12.11,11.505,11.73,57222.0,19.977960457308832,11.966892922361325,17.978781506115684,"rgba(239, 83, 80, 1.0)",5.127863377647636,17.985062158969974,-1.2198184113554582,1,0.24058758240716,0.24058758240716,0.0,0.0,0.0,0.0,42.947661376478344,-5.472312416008577,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.95,12.32,11.9,12.135,72288.0,19.916165172387387,12.014679677735241,17.923419236857985,"rgba(239, 83, 80, 1.0)",5.15031919066826,17.919038079438558,-1.1230445852595927,1,0.2395040982343211,0.2395040982343211,0.0,0.0,0.0,0.0,44.50522957200964,-5.472312416008577,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.93,12.215,11.925,12.085,65339.0,19.86083464036723,12.02806595998089,17.87267195323233,"rgba(239, 83, 80, 1.0)",5.178140194497815,17.85863059667286,-1.1150008265144695,1,0.23827269622585778,0.23827269622585778,0.0,0.0,0.0,0.0,45.39722972565957,-10.281652952623148,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.265,11.46,11.175,11.43,45585.0,19.81916518253431,11.937828550644928,17.82615733715729,"rgba(239, 83, 80, 1.0)",5.221773045502718,17.802962346750483,-1.2204594667780964,1,0.2365240279995987,0.2365240279995987,0.0,0.0,0.0,0.0,44.11025579685942,-10.281652952623148,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,11.07,45054.0,19.777264053618797,11.842529659494716,17.778640374663176,"rgba(239, 83, 80, 1.0)",5.268130857308853,17.746164032262612,-1.267273766178434,1,0.2366126231011002,0.2366126231011002,0.0,0.0,0.0,0.0,42.298569012819875,-10.281652952623148,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,10.905,11.25,10.895,11.18,32622.0,19.74712394817909,11.785187792134618,17.745305325303338,"rgba(239, 83, 80, 1.0)",5.296286849046922,17.706415275452223,-1.2322624248772827,1,0.23697519908418366,0.23697519908418366,0.0,0.0,0.0,0.0,41.563603648313745,-10.281652952623148,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,19.74712394817909,11.785187792134618,17.745305325303338,"rgba(239, 83, 80, 1.0)",5.2873164074786345,17.706415275452223,-1.2343530767746276,1,0.23727195156449418,0.23727195156449418,0.0,0.0,0.0,0.0,41.073626738642986,-10.281652952623148,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.645,10.79,10.62,10.645,33932.0,19.714469650115518,11.702526141135188,17.707127826863417,"rgba(239, 83, 80, 1.0)",5.22939368697111,17.66085252064215,-1.341618730699498,1,0.23630925558048255,0.23630925558048255,0.0,0.0,0.0,0.0,39.08127854414879,-6.4956378072323915,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,11.7,11.955,11.525,11.815,59952.0,19.664179083136887,11.70984757410669,17.661222500193883,"rgba(239, 83, 80, 1.0)",5.185093458287048,17.606755719264463,-1.1170012201048798,1,0.23575166733112266,0.23575166733112266,0.0,0.0,0.0,0.0,42.83016164064196,-6.4956378072323915,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.36,12.635,12.12,12.28,50927.0,19.625056498040898,11.76735250317927,17.631151690686504,"rgba(239, 83, 80, 1.0)",5.153420822247211,17.571739610609356,-1.026840188902297,1,0.23652036978226706,0.23652036978226706,0.0,0.0,0.0,0.0,46.90176067206877,-7.873874391540525,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.985,13.08,12.805,12.895,57162.0,19.58510830956554,11.87429617585988,17.60618496368553,"rgba(239, 83, 80, 1.0)",5.1105046532422564,17.543158420419466,-0.9095302197739976,1,0.23810388287724427,0.23810388287724427,0.0,0.0,0.0,0.0,51.47135612974296,-3.7469200395662625,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.405,35648.0,19.562374908748566,11.960012647996564,17.59509862539053,"rgba(38, 166, 154, 1.0)",5.0621612314636195,17.530785946915984,-0.8150246027867228,1,0.2420260594773508,0.2420260594773508,0.0,0.0,0.0,0.0,55.87722288397157,0.1438007783638966,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.705,13.165,12.61,13.1,19267.0,19.549175271392585,11.988526370924902,17.586516329425535,"rgba(38, 166, 154, 1.0)",5.021002729077662,17.52095853718245,-0.880493155596146,1,0.24385822460347173,0.24385822460347173,0.0,0.0,0.0,0.0,57.41018140519712,1.4231069324601933,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.96,13.165,12.895,13.085,32463.0,19.527356199761783,12.037186433638173,17.572682599727802,"rgba(38, 166, 154, 1.0)",4.957689883603239,17.505167146377726,-0.8915779829223922,1,0.24485310607837238,0.24485310607837238,0.0,0.0,0.0,0.0,58.35977833589866,2.3548896340383294,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.225,12.345,12.105,12.305,40250.0,19.49720431174229,12.04873864560919,17.54758298932292,"rgba(38, 166, 154, 1.0)",4.835907709869811,17.475983037187945,-1.0692890244026503,1,0.24636779453983337,0.24636779453983337,0.0,0.0,0.0,0.0,55.50635457492564,2.3548896340383294,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,13.385,13.64,13.24,13.545,63254.0,19.458237158467487,12.160042854040876,17.52666609429975,"rgba(38, 166, 154, 1.0)",4.684064801330459,17.452571268877062,-0.8342265606076068,1,0.24896508743532,0.24896508743532,0.0,0.0,0.0,0.0,57.568124507120956,2.3548896340383294,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,14.025,14.255,13.665,13.795,37724.0,19.436889686724538,12.237644412248045,17.517564575586086,"rgba(38, 166, 154, 1.0)",4.508287705552511,17.442686084873614,-0.8091067658306368,1,0.251938413673835,0.251938413673835,0.0,0.0,0.0,0.0,59.59376501976179,3.572365467928819,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.845,13.02,12.735,12.745,35637.0,19.412995775777528,12.261661262604608,17.500102104688935,"rgba(38, 166, 154, 1.0)",4.325572026953225,17.42265518874893,-1.0813957459503225,1,0.2563143077529033,0.2563143077529033,0.0,0.0,0.0,0.0,56.825201619221204,3.572365467928819,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,12.565,12.83,12.535,12.75,42666.0,19.384061966322196,12.282075814105587,17.47806760007621,"rgba(38, 166, 154, 1.0)",4.154312891875558,17.397336340076677,-1.1186774951798424,1,0.2618217237081979,0.2618217237081979,0.0,0.0,0.0,0.0,54.99636377842071,3.572365467928819,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,12.855,12.855,12.44,12.665,64878.0,19.340203719613598,12.306370048020721,17.44412964695436,"rgba(38, 166, 154, 1.0)",3.9780528115110565,17.35836662088917,-1.1798150611043308,1,0.264352893676555,0.264352893676555,0.0,0.0,0.0,0.0,53.443705475977396,9.306792815787233,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,14.32,14.485,14.035,14.17,53836.0,19.31272093201598,12.405444214628956,17.433830160972715,"rgba(38, 166, 154, 1.0)",3.793270016017085,17.347537208629372,-0.8376775698044746,1,0.2659207092005684,0.2659207092005684,0.0,0.0,0.0,0.0,57.03699914067717,9.306792815787233,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,13.515,13.995,13.49,13.895,45366.0,19.28782046843968,12.463174041327685,17.420715321944364,"rgba(38, 166, 154, 1.0)",3.568876931129649,17.333080117912353,-0.9633507078721555,1,0.2674409532144913,0.2674409532144913,0.0,0.0,0.0,0.0,58.268983442288935,9.306792815787233,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,15.68,15.895,15.2,15.51,84018.0,19.256724604780104,12.682886243505605,17.4246420205044,"rgba(38, 166, 154, 1.0)",3.5227883190081646,17.3401214878308,-0.5195093551196024,1,0.26868878618265096,0.26868878618265096,0.0,0.0,0.0,0.0,62.5485950548232,6.5743749417105874,True,False,True,False,True,0.23676023105767996
2025-05-13 17:00:00+00:00,16.075,16.65,16.07,16.5,67092.0,19.237990507124895,12.884081383746764,17.437303392486125,"rgba(38, 166, 154, 1.0)",3.4831367012046925,17.357066275026174,-0.24606162449201185,1,0.2713641738054223,0.2713641738054223,0.0,0.0,0.0,0.0,66.88601265219114,10.625748012160045,True,False,True,False,True,2.3568160336703343
2025-05-14 17:00:00+00:00,16.315,16.35,16.045,16.155,49533.0,19.223238097499177,13.010638232870642,17.44343745204161,"rgba(38, 166, 154, 1.0)",3.430336930894586,17.36567510354614,-0.3529318337923177,1,0.27416360202645634,0.27416360202645634,0.0,0.0,0.0,0.0,68.3424404686534,12.003875135349489,True,False,True,False,True,1.5845654295906009
2025-05-15 17:00:00+00:00,15.685,15.775,15.41,15.575,58500.0,19.202613581452535,13.12228333328394,17.443274689314478,"rgba(38, 166, 154, 1.0)",3.337684398523019,17.366946677823016,-0.5368831992072057,1,0.2767433600102483,0.2767433600102483,0.0,0.0,0.0,0.0,67.00271055838635,12.003875135349489,True,False,True,False,True,0.2951014462664361
2025-05-16 17:00:00+00:00,17.31,17.42,16.805,17.105,75147.0,19.1874785276485,13.332583524628072,17.438195529426537,"rgba(38, 166, 154, 1.0)",3.2479574218906,17.31226819509373,-0.06381493602618725,1,0.27842459335271147,0.27842459335271147,0.0,0.0,0.0,0.0,68.77377304179528,12.622775559260013,True,False,True,False,True,3.534053186662394
2025-05-19 17:00:00+00:00,16.895,17.225,16.755,17.16,43076.0,19.178639584633686,13.441565956978188,17.446729377120995,"rgba(38, 166, 154, 1.0)",3.1568039873286766,17.323559774651873,-0.05181182465189383,1,0.2796998706613066,0.2796998706613066,0.0,0.0,0.0,0.0,70.03733686336562,14.081613728155702,True,False,True,False,True,3.6475306417669238
2025-05-20 17:00:00+00:00,16.86,17.105,16.38,16.825,59996.0,19.16486779740973,13.57225397482959,17.451099146296958,"rgba(38, 166, 154, 1.0)",3.0589283364550046,17.33007080130794,-0.16511364299997558,1,0.280504015853981,0.280504015853981,0.0,0.0,0.0,0.0,69.47780451180351,14.081613728155702,True,False,True,False,True,2.878955040980017
2025-05-21 17:00:00+00:00,17.18,17.235,16.01,16.375,65655.0,19.148546205021333,13.694517589214637,17.45222296084185,"rgba(38, 166, 154, 1.0)",2.975060564149942,17.332786527384243,-0.32193849729506596,1,0.28132612484369646,0.28132612484369646,0.0,0.0,0.0,0.0,67.2697406929601,14.081613728155702,True,False,True,False,False,1.8495542776671137
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.085,86129.0,19.13247013056538,13.87229052156166,17.472679785435798,"rgba(38, 166, 154, 1.0)",2.88732817358571,17.35947549138006,-0.09506210409023023,1,0.2829098217636841,0.2829098217636841,0.0,0.0,0.0,0.0,67.34630540661324,14.081613728155702,True,False,True,False,False,3.373803628090524
2025-05-23 17:00:00+00:00,16.605,17.015,16.545,16.645,61394.0,19.118722095889286,13.973229124848979,17.47761878598644,"rgba(38, 166, 154, 1.0)",2.797570615972215,17.366731805976965,-0.25798519681911525,1,0.28635438002584335,0.28635438002584335,0.0,0.0,0.0,0.0,65.59281835295565,14.081613728155702,True,False,True,False,False,2.354524769593965
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,19.118722095889286,13.973229124848979,17.47761878598644,"rgba(38, 166, 154, 1.0)",2.7058044914490313,17.366731805976965,-0.2667346470366964,1,0.2928062704741325,0.2928062704741325,0.0,0.0,0.0,0.0,64.42382698385057,14.081613728155702,True,False,True,False,False,2.354524769593965
2025-05-27 17:00:00+00:00,16.965,17.165,16.785,16.89,43021.0,19.11002906422084,14.04492486497292,17.483421538073756,"rgba(38, 166, 154, 1.0)",2.6348941685158973,17.37463946918427,-0.1839312845939625,1,0.29754839240810266,0.29754839240810266,0.0,0.0,0.0,0.0,64.32059180293284,14.081613728155702,True,False,True,False,False,2.898187461073313
2025-05-28 17:00:00+00:00,15.77,15.92,15.495,15.545,37767.0,19.09792669758394,14.078264892110788,17.47545360828618,"rgba(38, 166, 154, 1.0)",2.540376116013259,17.36579908972916,-0.7167439019174179,1,0.3011649558196154,0.3011649558196154,0.0,0.0,0.0,0.0,58.94431499996634,13.4027813104208,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,15.74,15.775,15.305,15.36,50140.0,19.0811878033877,14.11580688244022,17.463690579791916,"rgba(38, 166, 154, 1.0)",2.4339597330239013,17.35267857633109,-0.818698250958913,1,0.3049910221593245,0.3049910221593245,0.0,0.0,0.0,0.0,54.76565960174642,9.564440385891672,False,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,15.055,15.31,14.98,15.265,74584.0,19.05455667585245,14.156770902841954,17.320276085362643,"rgba(38, 166, 154, 1.0)",2.3191527887695225,17.134409288392952,-0.8060742256592794,1,0.30884355743240366,0.30884355743240366,0.0,0.0,0.0,0.0,51.656093359840995,6.791680799973086,False,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,15.38,15.425,15.135,15.22,30197.0,19.04408469960712,14.173622662035843,17.314280518784614,"rgba(38, 166, 154, 1.0)",2.1957605179645716,17.128087350397383,-0.8689870023558595,1,0.31240754877963717,0.31240754877963717,0.0,0.0,0.0,0.0,49.415975282700145,4.785707292772621,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,15.82,16.215,15.805,16.05,72474.0,19.02420847193521,14.239035837970526,17.32682010286381,"rgba(38, 166, 154, 1.0)",2.1005861472841225,17.14591283924223,-0.5217176361270158,1,0.31741240617779387,0.31741240617779387,0.0,0.0,0.0,0.0,51.341350377720836,4.785707292772621,False,False,False,False,False,0.9933690831601609
