date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,215.20265871349608,211.85400223723673,219.02417109766833,,210.3965328514515,,217.1037727607846,"rgba(239, 83, 80, 1.0)",2.825940428656993,217.1037727607846,-0.026105561191771747,2,0.16496597717915215,0.3299319543583043,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,215.20824872544824,211.90591621899537,218.92582692914561,,210.43107484435757,,217.26601858681096,"rgba(239, 83, 80, 1.0)",2.8510116744025,217.26601858681096,-0.37741640852328906,2,0.16435404912182133,0.32870809824364267,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,215.21136822226663,211.91980086818808,218.92528942732503,,210.4395331741316,,217.28721350120605,"rgba(239, 83, 80, 1.0)",2.8527864235498184,217.28721350120605,0.38305934498740024,2,0.16459605019981305,0.3291921003996261,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.2652363240068816
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,215.21455258879558,211.934112148295,218.92414581290726,,210.44828950029563,,217.30306415580367,"rgba(239, 83, 80, 1.0)",2.8516120808187164,217.30306415580367,0.5635183884250368,3,0.25216453863290844,0.7564936158987253,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.9509070856375743
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,215.21796709425806,211.94848004949927,218.92623664238013,,210.45698680392022,,217.32150972741175,"rgba(239, 83, 80, 1.0)",2.8452066344651628,217.32150972741175,0.6707738726143501,3,0.25222766948623526,0.7566830084587057,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.3670333750982095
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,215.22003701380225,211.9566393603755,218.92937475601238,,210.46186507467434,,217.3342133211704,"rgba(239, 83, 80, 1.0)",2.736920489487687,217.3342133211704,1.0909292726251179,3,0.25212511206986776,0.7563753362096033,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.777229871819607
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,215.2255425260372,211.97747990989325,218.9405068187484,,210.4742353299706,,217.36866831056813,"rgba(239, 83, 80, 1.0)",2.6647082358100116,217.36866831056813,1.295200593840151,3,0.2517870130158612,0.7553610390475836,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.418665596303253
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,215.25073596121467,212.06424461805653,219.01758667613822,,210.52487496308626,,217.5286950850355,"rgba(38, 166, 154, 1.0)",2.5708013526148377,217.5286950850355,1.7762184971312418,3,0.2504133772028944,0.7512401316086832,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.0348033173091835
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0,215.2525772655964,212.07260244185807,219.0157559993361,,210.53011616286207,,217.5274406921472,"rgba(38, 166, 154, 1.0)",2.4742250820748755,217.5274406921472,0.22332620902438002,3,0.25062753287393374,0.7518825986218012,0.0,0.0,0.0,0.0,56.270739721919234,4.646369136841344,True,False,True,False,False,0.4811793761860983
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0,215.25449000207877,212.08161317278413,219.01265047997614,,210.53581725803434,,217.52443942398313,"rgba(38, 166, 154, 1.0)",2.377650409223382,217.52443942398313,0.4166132128483979,3,0.2505082124308753,0.7515246372926259,0.0,0.0,0.0,0.0,53.30475969739555,11.316338128838218,True,False,True,False,False,1.0415435436341909
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0,215.2574020678729,212.09571917949899,219.00649062725827,,210.54480930315725,,217.51809765035196,"rgba(38, 166, 154, 1.0)",2.2869560141862024,217.51809765035196,0.30691554419677125,3,0.25057043445676225,0.7517113033702867,0.0,0.0,0.0,0.0,50.83588556344898,8.964376801155922,False,False,False,False,False,0.6478956622079544
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0,215.2581059188121,212.10057549763076,218.99986806906966,,210.54808254009183,,217.50934494032566,"rgba(239, 83, 80, 1.0)",2.324569934071681,217.50934494032566,-0.5374520774848606,3,0.24927583624714045,0.7478275087414213,0.0,0.0,0.0,0.0,46.30211527853272,4.6336680912321455,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0,215.2603456006035,212.11493590167464,218.98272857642831,,210.5576921526302,,217.73338835608803,"rgba(239, 83, 80, 1.0)",2.3385487087240056,217.73338835608803,-0.04421047793545638,4,0.3099107775532361,1.2396431102129444,0.0,0.0,0.0,0.0,45.98364468477089,4.1437418523337115,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0,215.26444622624965,212.14026546356362,218.95491368146654,,210.57463224478872,,217.70362381610934,"rgba(239, 83, 80, 1.0)",2.364461398017393,217.70362381610934,-0.38005434001283916,4,0.3089346060925191,1.2357384243700764,0.0,0.0,0.0,0.0,44.55438316314791,2.421270983283094,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,221.025,222.4,221.02,222.29,605.0,215.2694568445979,212.15713193756343,218.96983770480372,,210.5846212909552,,217.77071046585047,"rgba(38, 166, 154, 1.0)",2.381753334406734,217.77071046585047,1.897463296834314,4,0.3077883993251852,1.2311535973007408,0.0,0.0,0.0,0.0,50.906048767274754,2.421270983283094,False,False,False,False,True,5.565010274404198
2025-08-29 15:00:00+00:00,222.235,222.635,221.25,222.09,631.0,215.274744222592,212.17482015133544,218.98570685886125,,210.59510202848423,,217.82739288967983,"rgba(38, 166, 154, 1.0)",2.3957865660951336,217.82739288967983,1.7792098722999987,5,0.5931679539300937,2.9658397696504686,0.0,0.0,0.0,0.0,54.81855332770361,-3.337448740074791,True,False,True,False,True,5.300755963817899
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0,215.28120956276865,212.19673441530185,219.00374788165368,,210.60817272414374,,217.88132148962603,"rgba(38, 166, 154, 1.0)",2.400459274751681,217.88132148962603,1.4866648844701287,5,0.5920698714653405,2.9603493573267023,0.0,0.0,0.0,0.0,56.344661650177414,-1.7377285638665967,True,False,True,False,True,4.449828617385183
2025-08-29 17:00:00+00:00,221.45,221.85,221.4,221.605,606.0,215.28598812585756,212.21294308855377,219.01678069966195,,210.61786800613027,,217.91511930692755,"rgba(38, 166, 154, 1.0)",2.392133300997536,217.91511930692755,1.542506302442984,5,0.5904536096705997,2.952268048352998,0.0,0.0,0.0,0.0,57.55052590300439,-0.2820435413705411,True,False,True,False,True,4.634101205227882
2025-08-29 18:00:00+00:00,221.605,221.97,220.95,221.76,1201.0,215.29535020517258,212.2447037770547,219.04165898317234,,210.63693059437844,,217.97164778874821,"rgba(38, 166, 154, 1.0)",2.3662758362762744,217.97164778874821,1.6009765865730068,5,0.5907601856959689,2.9538009284798443,0.0,0.0,0.0,0.0,58.56027476606819,1.0999185057500753,True,False,True,False,True,4.8211448107567065
2025-08-29 19:00:00+00:00,221.755,223.09,221.33,221.38,4256.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.3079937897110985,218.5489729730778,1.226618130231866,5,0.5893313549707984,2.9466567748539916,0.0,0.0,0.0,0.0,58.4094948218752,1.4706912553468783,True,False,True,False,True,4.293859098288138
2025-09-01 14:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.272711735051831,218.5489729730778,1.2456604078992983,5,0.5879809035128101,2.9399045175640506,0.0,0.0,0.0,0.0,58.30897485907987,1.9714651629586157,True,False,True,False,True,4.293859098288138
2025-09-01 15:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.2208063262586464,218.5489729730778,1.2747743886751115,5,0.58713491166043,2.93567455830215,0.0,0.0,0.0,0.0,58.24196155054965,2.536078988480746,True,False,True,False,True,4.293859098288138
2025-09-01 16:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1465886659797224,218.5489729730778,1.3188493314018686,5,0.5859535681124924,2.9297678405624623,0.0,0.0,0.0,0.0,58.1972860115295,3.1194125638348424,True,False,True,False,True,4.293859098288138
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.150716344105955,218.5489729730778,1.3163181814657356,5,0.5857014937448011,2.928507468724005,0.0,0.0,0.0,0.0,58.1675023188494,3.691691272994035,True,False,True,False,True,4.293859098288138
2025-09-01 18:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1592530573736486,218.5489729730778,1.311114052729712,5,0.5848873257915199,2.9244366289576,0.0,0.0,0.0,0.0,58.147646523729335,4.234202277373328,True,False,True,False,True,4.293859098288138
2025-09-01 19:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1650459454611175,218.5489729730778,1.3076059807678704,5,0.5835915584364593,2.917957792182296,0.0,0.0,0.0,0.0,58.13440932698263,4.7360938824857755,True,False,True,False,True,4.293859098288138
2025-09-02 14:00:00+00:00,217.55,219.04,216.8,217.02,458.0,215.33156213329147,212.36670568975845,219.1330859897925,,210.71080418891987,,218.51537448080938,"rgba(239, 83, 80, 1.0)",2.1838418251166485,218.51537448080938,-0.6847448673300779,5,0.5808190231461806,2.904095115730903,0.0,0.0,0.0,0.0,48.1236852420479,2.0574580440684826,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,217.2,217.5,216.24,217.21,1145.0,215.3338949966966,212.38141736870858,219.11395041189536,,210.72113441141713,,218.43223304848334,"rgba(239, 83, 80, 1.0)",2.201792680753736,218.43223304848334,-0.5551081439987925,6,0.575751364302389,3.4545081858143343,0.0,0.0,0.0,0.0,42.04160041393543,-3.2310765044983683,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,217.21,217.5,216.16,216.95,3283.0,215.34009041426216,212.4220581351307,219.05810510729052,,210.7500333200198,,218.26764377266576,"rgba(239, 83, 80, 1.0)",2.2238685391207382,218.26764377266576,-0.592500747902454,6,0.5732269760868925,3.439361856521355,0.0,0.0,0.0,0.0,37.62218798186978,-6.889768437710906,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,217.05,217.33,216.47,216.99,2184.0,215.34434483245923,212.44904824696064,219.02344603529707,,210.76929519646436,,218.1931368790942,"rgba(239, 83, 80, 1.0)",2.235047356253651,218.1931368790942,-0.5383048711374359,6,0.5719084558227426,3.4314507349364556,0.0,0.0,0.0,0.0,34.82541829671091,-9.139521778304669,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,217.0,217.595,216.64,216.64,3756.0,215.35173828218726,212.4950059244063,218.96718034277316,,210.80229313852013,,218.09539125542852,"rgba(239, 83, 80, 1.0)",2.2561548450176145,218.09539125542852,-0.6450759612721417,6,0.5878558471787829,3.5271350830726975,0.0,0.0,0.0,0.0,32.39209171651291,-11.220827636960578,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,216.64,217.315,216.09,216.14,1979.0,215.35453918074896,212.51647780587706,218.93247612066605,,210.81829636434688,,218.04174470278977,"rgba(239, 83, 80, 1.0)",2.2842127589039776,218.04174470278977,-0.8325602312554673,6,0.5962392091137826,3.5774352546826957,0.0,0.0,0.0,0.0,29.98290692041554,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,214.49,216.9,214.49,216.9,670.0,215.35514364913158,212.52294022323335,218.9189535247856,216.09666666666666,210.8232976627194,,218.09474123732193,"rgba(239, 83, 80, 1.0)",2.299637962108072,218.09474123732193,-0.5195344906494346,6,0.612430837640177,3.674585025841062,0.0,0.0,0.0,888.0,31.56749590351744,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,216.75,217.15,215.91,216.285,937.0,215.35638747895246,212.53282443561804,218.90258659615486,216.30171437461107,210.83074151725523,,218.08151684043682,"rgba(239, 83, 80, 1.0)",2.323456476892096,218.08151684043682,-0.7732087337568214,6,0.6257526154256893,3.7545156925541354,0.0,0.0,0.0,0.0,31.41622576779531,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,216.285,217.21,215.63,217.21,879.0,215.35780231012768,212.54260547225132,218.88888009031228,216.43664722445695,210.83799808585871,,218.06969514931674,"rgba(239, 83, 80, 1.0)",2.3347156433165424,218.06969514931674,-0.3682226363530547,6,0.6413248599829955,3.847949159897973,0.0,0.0,0.0,0.0,34.75986674235277,-13.419283917522336,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,217.28,217.5,216.89,217.46,571.0,215.35913505945703,212.54985169143677,218.88246428538105,216.59479500599716,210.84318520423886,,218.06999677955338,"rgba(239, 83, 80, 1.0)",2.327251292101572,218.06999677955338,-0.2621104053625967,6,0.6571827367440783,3.94309642046447,0.0,0.0,0.0,0.0,37.840335249759235,-18.496900665596527,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,217.46,218.29,217.33,217.62,971.0,215.36194191029819,212.56332454030152,218.87479824555308,216.87246813968883,210.85262011900022,,218.07656866019093,"rgba(239, 83, 80, 1.0)",2.3347119582380595,218.07656866019093,-0.19555674034217232,6,0.65462980405543,3.92777882433258,0.0,0.0,0.0,0.0,40.462379767062906,-15.890328952834565,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,217.35,219.27,217.21,219.25,2790.0,215.372764580224,212.60778766010563,218.8691264413275,217.5698447736384,210.88283337726293,,218.11699928741191,"rgba(38, 166, 154, 1.0)",2.3285033665296235,218.11699928741191,0.48657894546087666,6,0.6546310772262113,3.9277864633572674,0.0,0.0,0.0,0.0,46.89243348171043,-9.859074855762593,False,False,False,False,True,1.600626747198934
2025-09-04 14:00:00+00:00,220.05,221.97,219.315,221.83,927.0,215.37909487805047,212.62844857715407,218.8827519650359,217.98498859479233,210.89601489606704,,218.16368067911185,"rgba(38, 166, 154, 1.0)",2.342738922216793,218.16368067911185,1.5649713615629635,7,0.6276035135425485,4.393224594797839,0.0,0.0,0.0,0.0,55.41026294478585,-2.1781997607441426,True,False,True,False,True,5.358897612009834
2025-09-04 15:00:00+00:00,221.705,222.645,221.21,222.515,980.0,215.38705183846668,212.65298471576182,218.90412898267815,218.44981127029607,210.91139966600178,,218.22436916825131,"rgba(38, 166, 154, 1.0)",2.368397550025497,218.22436916825131,1.8116176617825335,7,0.6231995364357698,4.362396755050388,0.0,0.0,0.0,0.0,61.87954767453298,3.4120442086930183,True,False,True,False,True,6.311744245052836
2025-09-04 16:00:00+00:00,222.89,222.89,222.275,222.57,793.0,215.39391071939056,212.6736957705859,218.92363742275012,218.7937824823142,210.92432189750187,,218.27453919569712,"rgba(38, 166, 154, 1.0)",2.3653993282305996,218.27453919569712,1.8159558739352606,7,0.6188082339198899,4.331657637439229,0.0,0.0,0.0,0.0,66.2571768413037,7.128024510821881,True,False,True,False,True,6.38865717007851
2025-09-04 17:00:00+00:00,222.45,222.69,221.98,222.01,1098.0,215.40292225656236,212.70121720581326,218.94774311902214,219.14884152851042,210.94162854594126,,218.33246053726643,"rgba(38, 166, 154, 1.0)",2.3648071136345297,218.33246053726643,1.55511180659528,7,0.6166362689324411,4.316453882527087,0.0,0.0,0.0,0.0,67.14496871315552,7.868748015337005,True,False,True,False,True,5.452698402947785
2025-09-04 18:00:00+00:00,222.01,222.14,221.07,221.305,1360.0,215.41287421147612,212.73252060854352,218.9706523242716,219.41640795479847,210.96162535169597,,218.38379691533606,"rgba(38, 166, 154, 1.0)",2.369603766248863,218.38379691533606,1.2327812464985548,7,0.6188722514674707,4.332105760272295,0.0,0.0,0.0,0.0,65.36700171029736,7.868748015337005,True,False,True,False,True,4.28147545824827
2025-09-04 19:00:00+00:00,221.49,222.98,221.08,222.86,1658.0,215.42655376258543,212.77384337511438,219.00669290432162,219.76788580020533,210.98774748570327,,218.45803294344745,"rgba(38, 166, 154, 1.0)",2.3875247123881334,218.45803294344745,1.8437367511683158,7,0.6209604445575259,4.346723111902681,0.0,0.0,0.0,0.0,66.7759974046318,7.888531361342871,True,False,True,False,True,6.525076901136032
2025-09-05 14:00:00+00:00,225.705,229.345,225.705,228.96,353.0,215.43186492802207,212.78782526827183,219.0273389372132,219.97572972522102,210.9960848121855,,218.49919020592475,"rgba(38, 166, 154, 1.0)",2.624599047887871,218.49919020592475,3.985679184976284,7,0.5894963114531692,4.126474180172184,0.0,0.0,0.0,0.0,72.51461631694917,13.59414784463889,True,False,True,False,True,14.241135771766704
2025-09-05 15:00:00+00:00,229.41,230.53,229.18,229.73,1034.0,215.44963268310323,212.8334878211579,219.09935886673213,220.6529204669019,211.02305344835818,,219.3781402063511,"rgba(38, 166, 154, 1.0)",2.8643296434450463,219.3781402063511,3.6140602103318944,7,0.5533219926283863,3.8732539483987045,0.0,0.0,0.0,0.0,76.67657039365777,17.67560369799537,True,False,True,False,True,15.11039683983217
2025-09-05 16:00:00+00:00,229.755,230.095,227.83,228.025,1213.0,215.46873678483644,212.88309526087383,219.17358839145936,221.2504600427087,211.05263974795764,,219.48091030411402,"rgba(38, 166, 154, 1.0)",2.9927354717073316,219.48091030411402,2.8549431704405377,7,0.535542333413518,3.7487963338946257,0.0,0.0,0.0,0.0,75.60742804717496,17.67560369799537,True,False,True,False,True,12.288726191797203
2025-09-05 17:00:00+00:00,228.025,228.53,227.54,228.42,1749.0,215.49517202129823,212.95188689314801,219.2732162153029,221.9227958812953,211.0939502427885,,219.62841203071162,"rgba(38, 166, 154, 1.0)",3.148118731808128,219.62841203071162,2.792648155375927,7,0.5193465817419846,3.635426072193892,0.0,0.0,0.0,0.0,75.19667770416194,17.67560369799537,True,False,True,False,True,12.749534876580892
2025-09-05 18:00:00+00:00,228.42,228.69,228.05,228.43,2658.0,215.53585125701179,213.0567936931593,219.42421955100247,222.75559606285222,211.1571789537918,,219.86250530078482,"rgba(38, 166, 154, 1.0)",3.3005677398618922,219.86250530078482,2.5957639335024476,7,0.49831426901354886,3.488199883094842,0.0,0.0,0.0,0.0,74.93114390921879,17.67560369799537,True,False,True,False,True,12.76134928637736
2025-09-05 19:00:00+00:00,228.43,228.705,227.215,227.275,2282.0,215.56879356861407,213.14191104480034,219.54069673994525,223.25096722360362,211.2090359387292,,220.02399191834925,"rgba(38, 166, 154, 1.0)",3.407590625924052,220.02399191834925,2.127898822847731,6,0.5481686978524422,3.289012187114653,0.0,0.0,0.0,0.0,71.97392919889612,17.67560369799537,True,False,True,False,False,10.8412600090786
2025-09-08 14:00:00+00:00,224.27,224.27,221.45,223.32,1618.0,215.58302383433352,213.18234106733624,219.57487889554034,223.23529990627927,211.23516403803637,,220.0206543238205,"rgba(239, 83, 80, 1.0)",3.428449800718631,220.0206543238205,0.9623432944790135,6,0.5452395272408902,3.2714371634453414,0.0,0.0,0.0,0.0,63.36113633284998,21.05401864952546,True,False,True,False,False,4.745045128396157
2025-09-08 15:00:00+00:00,223.4,225.28,223.16,225.185,2090.0,215.60508935305688,213.24212066884553,219.63723749394273,223.3378235264666,211.2731007276617,,220.07360804685328,"rgba(239, 83, 80, 1.0)",3.478450891361723,220.07360804685328,1.4694449088932644,6,0.5381285110819608,3.228771066491765,0.0,0.0,0.0,0.0,60.095825570997235,18.009192575731163,True,False,True,False,False,7.066470024205746
2025-09-08 16:00:00+00:00,225.28,225.28,223.475,224.145,2496.0,215.6305905010344,213.31118433849295,219.7061183974306,223.4202759753264,211.31730443304016,,220.13298765937924,"rgba(239, 83, 80, 1.0)",3.5016175580057367,220.13298765937924,1.1457597165196183,6,0.5338066768588628,3.202840061153177,0.0,0.0,0.0,0.0,56.49697459051153,14.594802213462074,True,False,True,False,False,5.551925544422154
2025-09-08 17:00:00+00:00,224.0,224.24,222.67,222.67,1590.0,215.64469364202563,213.3503456555042,219.7386285512141,223.40852877342618,211.34291998173208,,220.1507121858719,"rgba(239, 83, 80, 1.0)",3.4853540632132995,220.1507121858719,0.7228212022182476,6,0.5322569886498738,3.193541931899243,0.0,0.0,0.0,0.0,52.24501647629364,10.5621816014066,False,False,False,False,False,3.4564737743909753
2025-09-08 18:00:00+00:00,222.82,223.8,222.725,223.32,1467.0,215.6578109336531,213.38652501686548,219.76884403273283,223.40274618858228,211.36663157476733,,220.17020509644172,"rgba(239, 83, 80, 1.0)",3.4733071254064,220.17020509644172,0.906857582653226,6,0.5300457870555876,3.1802747223335253,0.0,0.0,0.0,0.0,50.403070843979,8.712119928702847,False,False,False,False,False,4.283685387617393
2025-09-08 19:00:00+00:00,223.32,225.54,221.85,225.0,7145.0,215.72809755562352,213.5738228129676,219.94276546441623,223.5348682481968,211.48891245417,,220.33448581258887,"rgba(239, 83, 80, 1.0)",3.4760253954137035,220.33448581258887,1.3421979579225318,6,0.5242285647272746,3.145371388363648,0.0,0.0,0.0,0.0,51.54412112746259,8.712119928702847,False,False,False,False,False,6.376304709398738
2025-09-09 14:00:00+00:00,227.8,229.16,226.57,226.57,1395.0,215.74702649550196,213.6208373355056,220.00063764014348,223.66841011033623,211.51868132549606,,220.410306826596,"rgba(239, 83, 80, 1.0)",3.5194541281812106,220.410306826596,1.7501842470631082,6,0.5144661999398383,3.08679719963903,0.0,0.0,0.0,0.0,54.19777558083901,8.712119928702847,False,False,True,False,True,8.259622316629663
2025-09-09 15:00:00+00:00,226.57,226.57,224.79,225.22,1065.0,215.7590854195085,213.65159093297757,220.033040961914,223.71576810484416,211.53861953275972,,220.44697088670463,"rgba(239, 83, 80, 1.0)",3.539111466595019,220.44697088670463,1.3486518179342621,6,0.508836912399649,3.053021474397894,0.0,0.0,0.0,0.0,53.85793298705201,8.712119928702847,False,False,True,False,True,6.301868702346884
2025-09-09 16:00:00+00:00,225.22,225.23,223.49,223.49,1454.0,215.77305292340378,213.68820294587277,220.06510236984602,223.7276787765264,211.56292371568225,,220.47597849018803,"rgba(239, 83, 80, 1.0)",3.5398718254411263,220.47597849018803,0.8514493344505166,6,0.5066327483735508,3.0397964902413044,0.0,0.0,0.0,0.0,51.27537915755978,8.446655961347012,False,False,False,False,True,3.876609879486576
2025-09-09 17:00:00+00:00,223.49,224.8,223.27,224.46,1128.0,215.78399538142264,213.71671945677724,220.09027985878132,223.73909295110164,211.58187409127038,,220.49929691736574,"rgba(239, 83, 80, 1.0)",3.5574549967730302,220.49929691736574,1.1133529689699586,6,0.502969343768815,3.01781606261289,0.0,0.0,0.0,0.0,50.94318032265425,7.666794678685392,False,False,False,False,True,5.070103241377478
2025-09-09 18:00:00+00:00,224.56,224.9,223.32,223.68,2257.0,215.80525895918214,213.77217850244958,220.1372007225741,223.7501085184867,211.61899182818232,,220.5408247390752,"rgba(239, 83, 80, 1.0)",3.5682304545233507,220.5408247390752,0.8797568713493173,6,0.5009900024152895,3.0059400144917365,0.0,0.0,0.0,0.0,49.62564076478486,5.9255605357978,False,True,False,False,False,3.982587112959589
2025-09-09 19:00:00+00:00,223.68,223.805,221.92,222.85,4046.0,215.83796256228166,213.8594621959471,220.1949917064286,223.67890588204335,211.67905397897152,,220.5750548566827,"rgba(239, 83, 80, 1.0)",3.5604459078989543,220.5750548566827,0.6389495030019312,6,0.5000466655988052,3.000279993592831,0.0,0.0,0.0,0.0,47.61000570515138,3.5883276568754994,False,True,False,True,False,2.834708315090154
2025-09-10 14:00:00+00:00,219.47,219.47,216.95,217.16,844.0,215.8399164654491,213.86746272175606,220.1846927667714,223.5835769375105,211.6859365019894,,220.54709217009957,"rgba(239, 83, 80, 1.0)",3.57317527551629,220.54709217009957,-0.9479222005447732,6,0.49919901099846636,2.9951940659907983,0.0,0.0,0.0,0.0,41.051892505120215,-2.7589297055663593,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,217.16,217.97,216.87,217.275,1034.0,215.84172766396256,213.87602727804915,220.16957392304752,223.46135294565377,211.6936822793152,,220.52264704679342,"rgba(239, 83, 80, 1.0)",3.5829598590219702,220.52264704679342,-0.9064145774940159,7,0.5713496829110146,3.9994477803771025,0.0,0.0,0.0,0.0,36.87428780845249,-6.631393308082686,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,217.445,218.4,217.445,217.92,817.0,215.84366910702343,213.8838249740492,220.16006821804936,223.3765485893808,211.70037897502544,,220.50966343136906,"rgba(239, 83, 80, 1.0)",3.5783775703588683,220.50966343136906,-0.7236976480124101,7,0.5709826949680153,3.9968788647761073,0.0,0.0,0.0,0.0,35.247200027062966,-8.160254766414965,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,217.75,218.37,217.03,217.03,1080.0,215.84568156005588,213.89295587820024,220.14515153074882,223.25952398880906,211.7085777071889,,220.47108102363637,"rgba(239, 83, 80, 1.0)",3.595517026061216,220.47108102363637,-0.9570476231080389,7,0.5729760262208617,4.010832183546032,0.0,0.0,0.0,0.0,33.41436974497523,-10.010638981798166,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,216.9,218.95,216.89,218.02,1739.0,215.84985557470083,213.90950383447498,220.12570701737383,223.09529914453856,211.7228173051542,,220.42908771792924,"rgba(239, 83, 80, 1.0)",3.597811632166413,220.42908771792924,-0.6695980680007416,7,0.5719627404371618,4.003739183060133,0.0,0.0,0.0,0.0,34.08228263407591,-10.010638981798166,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,218.04,219.57,217.71,219.515,5488.0,215.8689968035671,213.97327629783706,220.0931882295921,222.72481443349113,211.77432222531812,,220.360870601837,"rgba(239, 83, 80, 1.0)",3.5919584509741926,220.360870601837,-0.2354900852507378,7,0.5717361316088454,4.002152921261918,0.0,0.0,0.0,0.0,37.123121293785175,-10.010638981798166,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,222.71,222.71,220.045,220.68,512.0,215.87205223912997,213.98176238755647,220.09585390442342,222.71180766385797,211.78056417472024,,220.36709192043608,"rgba(239, 83, 80, 1.0)",3.584785919703085,220.36709192043608,0.08728780088207959,7,0.5721418569444315,4.004992998611021,0.0,0.0,0.0,0.0,40.96015317172747,-15.402986054121328,False,True,False,True,True,0.3459631919655841
