date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,21.94659081686311,,,17.698750134558903,,22.324571351540804,"rgba(239, 83, 80, 1.0)",0.6306344724464656,22.324571351540804,-1.6088104851054301,4,0.3663331481629236,1.4653325926516945,-1.0,0.0,21.25,771.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,21.947092219340714,,,17.70294677046898,,22.3329475492374,"rgba(239, 83, 80, 1.0)",0.6331672280991278,22.3329475492374,-0.3994956435076264,4,0.37149637603293756,1.4859855041317502,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,21.948057708947026,,,17.708069954582577,,22.339123845181497,"rgba(239, 83, 80, 1.0)",0.6347288418708393,22.339123845181497,-0.2822053030606521,4,0.37713967488609307,1.5085586995443723,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,21.94853891870496,,,17.711034625061092,,22.340548609644614,"rgba(38, 166, 154, 1.0)",0.6355205215674216,22.340548609644614,-0.16608214221673567,4,0.38592250030595854,1.5436900012238342,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,21.94866877930045,,,17.71377488537323,,22.339449097107995,"rgba(38, 166, 154, 1.0)",0.6407440424443461,22.339449097107995,-0.7014487335588959,4,0.38878330049728227,1.555133201989129,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,21.95076420855494,,,17.723953178345216,,22.342142287750487,"rgba(38, 166, 154, 1.0)",0.6399936443941134,22.342142287750487,0.1841545041608815,3,0.3107556882161289,0.9322670646483868,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8446417228726197
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,21.95623767048087,,,17.739051910977924,,22.35261391949302,"rgba(38, 166, 154, 1.0)",0.638920295611384,22.35261391949302,0.3089369391812814,4,0.28343991153198966,1.1337596461279587,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6045648934397896
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,21.958092603136645,,,17.74392998103894,,22.355484485530283,"rgba(38, 166, 154, 1.0)",0.6379902778213699,22.355484485530283,0.2265167973455851,4,0.284010159965176,1.136040639860704,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1621114859818995
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,21.959117228989463,,,17.746784199452833,,22.356772302628098,"rgba(38, 166, 154, 1.0)",0.6367977814144836,22.356772302628098,0.36625080077045197,4,0.2848773254904689,1.1395093019618756,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9372076536020373
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,21.95941453117683,,,17.747569876672948,,22.357177353656674,"rgba(38, 166, 154, 1.0)",0.6357714828288324,22.357177353656674,0.25610246879720805,4,0.2854869488479808,1.1419477953919233,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.3015269845436634
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,21.960182074497283,,,17.74988320667746,,22.357888685093414,"rgba(38, 166, 154, 1.0)",0.635797845939175,22.357888685093414,0.11341862097702737,4,0.2870373695060908,1.1481494780243633,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.483303617894542
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,21.960709984852553,,,17.75139299324574,,22.358444571530846,"rgba(38, 166, 154, 1.0)",0.6346837050101408,22.358444571530846,0.254544786944817,3,0.26500004461984683,0.7950001338595405,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2898693264927417
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,21.964500012520976,,,17.76026151625191,,22.36412980710533,"rgba(38, 166, 154, 1.0)",0.6319459935300903,22.36412980710533,0.5077493902639829,2,0.2135535885895672,0.4271071771791344,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7527960204693116
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,21.967591679160424,,,17.764235917134695,23.386666666666663,22.446532398462573,"rgba(38, 166, 154, 1.0)",0.6339770294528565,22.446532398462573,1.346212184176451,2,0.21292989564663378,0.42585979129326756,0.0,1.0,23.82,792.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.823604157836549
2025-07-24 15:00:00+00:00,23.3,23.46,23.16,23.21,933.0,21.969876602567105,,,17.76736603574544,23.33763178850135,22.44929892708137,"rgba(38, 166, 154, 1.0)",0.6348570456949051,22.44929892708137,1.1982241956312858,2,0.2120353196076599,0.4240706392153198,0.0,0.0,0.0,0.0,67.45656849495057,11.730084385745833,True,False,True,False,True,6.9645441919373425
2025-07-24 16:00:00+00:00,23.21,23.295,23.02,23.09,665.0,21.97132430427618,,,17.76953756062048,23.288773869954074,22.449878179078127,"rgba(38, 166, 154, 1.0)",0.6343289353310257,22.449878179078127,1.009132305446266,2,0.2116225475202385,0.423245095040477,0.0,0.0,0.0,0.0,67.16706089392659,11.730084385745833,True,False,True,False,True,5.823973485032518
2025-07-24 17:00:00+00:00,23.11,23.365,23.095,23.245,679.0,21.972925484766098,,,17.771794280214667,23.27815051886335,22.45279118499783,"rgba(38, 166, 154, 1.0)",0.6369775407244607,22.45279118499783,1.2436997607500537,2,0.2117845653456574,0.4235691306913148,0.0,0.0,0.0,0.0,67.99449584744609,12.759339134354938,True,False,True,False,True,7.0698729199656505
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,21.977374154298555,,,17.779205091676943,23.16495351120351,22.455085452500605,"rgba(38, 166, 154, 1.0)",0.6338313002030679,22.455085452500605,0.7966071529405869,2,0.212452036149111,0.424904072298222,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387216600067088
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,21.98528351030257,,,17.792384494086196,23.099344273297763,22.46497611013165,"rgba(38, 166, 154, 1.0)",0.6293117003649389,22.46497611013165,0.9931865075858213,2,0.2125728142181812,0.4251456284363624,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.445444657757946
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,21.987633195158047,,,17.797273326709274,23.05358142218376,22.465309795135543,"rgba(38, 166, 154, 1.0)",0.6207169858933869,22.465309795135543,0.5069785619150254,2,0.21342504325607942,0.42685008651215883,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.6151307799649466
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,21.99097753225667,,,17.80472493090419,22.99351562129617,22.46539546742776,"rgba(38, 166, 154, 1.0)",0.6067553271517452,22.46539546742776,0.4525786924052179,2,0.2143970050587263,0.4287940101174526,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.2572448847830096
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,21.994310291805466,,,17.810772137351297,22.985145244189198,22.469463045424213,"rgba(38, 166, 154, 1.0)",0.5993436725601031,22.469463045424213,0.985306063303047,2,0.21465694077864364,0.4293138815572873,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896034025200198
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,21.9959129230618,,,17.81312511813215,22.99498646038668,22.472672833352835,"rgba(38, 166, 154, 1.0)",0.5957491838769772,22.472672833352835,1.3887172471863758,2,0.21359242080382612,0.42718484160765224,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.789686057965419
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,21.999958671383023,,,17.818317230919128,23.03343843515072,22.482148476647247,"rgba(38, 166, 154, 1.0)",0.5956548746797293,22.482148476647247,1.733976447197038,2,0.2118223048928884,0.4236446097857768,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.43335888846607
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,22.00492754344468,,,17.824634737158526,23.074717045209816,22.493336182582272,"rgba(38, 166, 154, 1.0)",0.5859981628357218,22.493336182582272,1.6325372297897756,2,0.2105560333226597,0.4211120666453194,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.817703995802159
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,22.007578818921967,,,17.828078013804642,23.0926291846035,22.498929756634574,"rgba(38, 166, 154, 1.0)",0.5766292390082847,22.498929756634574,1.8487967158913192,2,0.20873593314859637,0.41747186629719274,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.700913150783975
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,22.011230048970237,,,17.832773286324862,23.11592039248768,22.579540456995524,"rgba(38, 166, 154, 1.0)",0.5740127600050742,22.579540456995524,1.4293402519435667,2,0.20778542771758984,0.4155708554351797,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.1203225510713715
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,22.015299877593655,,,17.838281582264532,23.13409042025149,22.584531568393924,"rgba(38, 166, 154, 1.0)",0.5661949175722784,22.584531568393924,1.3254594986898214,2,0.20715490623579874,0.4143098124715975,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.501652702314111
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,22.02092683453461,,,17.84576887193121,23.158436190620428,22.59470074077499,"rgba(38, 166, 154, 1.0)",0.5683819931085822,22.59470074077499,1.4080306359602128,2,0.20637234599437027,0.41274469198874053,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984299355097978
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,22.023563762823553,,,17.84953895206999,23.16442729306488,22.597764690562883,"rgba(38, 166, 154, 1.0)",0.5674964777443527,22.597764690562883,1.1669417087297658,2,0.2061082857359421,0.4122165714718842,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679130040950479
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,22.033736433627777,,,17.86382414023686,23.188812105070763,22.612559714610903,"rgba(38, 166, 154, 1.0)",0.5620938974491219,22.612559714610903,1.1696271537062988,2,0.20586578402151395,0.4117315680430279,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762444053224822
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,22.037778598574114,,,17.870588164417036,23.18252672397774,22.6143743716802,"rgba(38, 166, 154, 1.0)",0.551779267787722,22.6143743716802,0.6807534284965345,2,0.2062553013971719,0.4125106027943438,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.081223074616883
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,22.038633641840892,,,17.87240943717653,23.1761796689626,22.61344934842312,"rgba(38, 166, 154, 1.0)",0.5439317326004468,22.61344934842312,0.30619771121024614,2,0.20680985987556771,0.41361971975113543,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1465457114522337
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,22.03957342754616,,,17.874703431929554,23.16573810597096,22.611560099275014,"rgba(38, 166, 154, 1.0)",0.5327463098235641,22.611560099275014,0.222319514074554,2,0.2073749045578338,0.4147498091156676,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6908969143685582
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,22.0412413599375,,,17.879367031909702,23.141259209404584,22.606842883567644,"rgba(38, 166, 154, 1.0)",0.5287884929442627,22.606842883567644,0.03433720036390731,2,0.2078917446807793,0.4157834893615586,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,22.04406728485236,,,17.888700545652558,23.089414793429892,22.596741358744055,"rgba(38, 166, 154, 1.0)",0.5278260445765514,22.596741358744055,-0.14539138326457698,2,0.20804233610708767,0.41608467221417533,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,22.046566663373667,,,17.89945178857756,23.027585670131636,22.58418018262036,"rgba(239, 83, 80, 1.0)",0.5248533214232367,22.58418018262036,-0.3890233219191414,3,0.18168867699653976,0.5450660309896193,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,22.047453707710364,,,17.901627212648055,23.022418730593202,22.583866898151477,"rgba(239, 83, 80, 1.0)",0.5232030594725492,22.583866898151477,0.31753083022107076,3,0.18262825142846986,0.5478847542854096,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9281900674916805
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,22.048225419498433,,,17.90353099273493,23.01798233592203,22.5836016358388,"rgba(239, 83, 80, 1.0)",0.5201571314914715,22.5836016358388,0.30067522810414965,4,0.20773429794742976,0.830937191789719,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8362199431233925
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,22.04919733358657,,,17.9057579098052,23.01402920410783,22.583660733326276,"rgba(239, 83, 80, 1.0)",0.5186398358006005,22.583660733326276,0.42676873505493895,4,0.20846430012092476,0.833857200483699,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4273018834622242
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,22.04973860071031,,,17.907112011663546,23.010947383655257,22.583471511089954,"rgba(239, 83, 80, 1.0)",0.5160755234904485,22.583471511089954,0.18704333865163922,4,0.20920530702777168,0.8368212281110867,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.2504134245576566
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,22.050405141714233,,,17.910158710850343,22.996116440952477,22.580501124983257,"rgba(239, 83, 80, 1.0)",0.5170946382093509,22.580501124983257,-0.7165054471774576,4,0.20817586030041646,0.8327034412016658,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,22.0508505349783,,,17.917546584224066,22.946693880467116,22.568661917534925,"rgba(239, 83, 80, 1.0)",0.5180163394410668,22.568661917534925,-0.7309845051287286,5,0.291858892262436,1.4592944613121799,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,22.053330888621435,,,17.921268660285808,22.95429689881134,22.63439057001968,"rgba(38, 166, 154, 1.0)",0.5207084830539243,22.63439057001968,0.932593659953937,5,0.2933983837167847,1.4669919185839237,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.019308636900131
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,22.055084467347505,,,17.92457923111603,22.954828654043467,22.628715711329445,"rgba(38, 166, 154, 1.0)",0.5202957145995202,22.628715711329445,0.6367230776166412,6,0.3860583322797919,2.3163499936787515,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6176836134967125
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,22.057769697093335,,,17.930838786241484,22.947838716229942,22.620562308036487,"rgba(38, 166, 154, 1.0)",0.5182227685444095,22.620562308036487,0.1725854157561003,6,0.39274751609800074,2.3564850965880044,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.48296078708318646
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,22.058978714459116,,,17.935267890173655,22.93468792795302,22.611921361215746,"rgba(38, 166, 154, 1.0)",0.5171680943734182,22.611921361215746,-0.4677809088529484,6,0.3960953157440099,2.3765718944640595,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,22.06031972596124,,,17.941299381761496,22.914338846203208,22.601959518820934,"rgba(38, 166, 154, 1.0)",0.5167610230609019,22.601959518820934,-0.3230884516637747,7,0.40372994520389494,2.8261096164272645,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,22.06802632169334,,,17.967053838262057,22.86335071974452,22.58990783752814,"rgba(38, 166, 154, 1.0)",0.5164460412410077,22.58990783752814,0.058267776435170254,7,0.4077122493200801,2.8539857452405606,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,22.067114058777864,,,17.969284561358606,22.84349987684496,22.580703014233904,"rgba(239, 83, 80, 1.0)",0.5256775379202248,22.580703014233904,-1.69439047701725,7,0.40972086995738277,2.8680460897016795,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,22.066605193451547,,,17.971436010370915,22.828594408469524,22.574168932223643,"rgba(239, 83, 80, 1.0)",0.5321597843092163,22.574168932223643,-1.407789454056776,8,0.566881371792038,4.535050974336304,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,22.065802841767663,,,17.974779786032126,22.806054247181965,22.564458198890936,"rgba(239, 83, 80, 1.0)",0.5413056620984263,22.564458198890936,-1.6801195009956624,8,0.5641071877050201,4.512857501640161,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,22.065191956174612,,,17.975742761897262,22.79602456446468,22.559866860190688,"rgba(239, 83, 80, 1.0)",0.5622805237489411,22.559866860190688,-2.4718388802157114,8,0.5543692020643213,4.43495361651457,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,22.061193793401355,,,17.97977227170811,22.741798159801174,22.53463936521108,"rgba(239, 83, 80, 1.0)",0.5917663892613843,22.53463936521108,-2.7623051847391413,8,0.5325072923404695,4.260058338723756,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,22.05099416178335,20.686666666666667,,17.98692168105491,22.625292014798188,22.400667515250266,"rgba(239, 83, 80, 1.0)",0.6335811132183663,22.400667515250266,-2.9683137265521466,8,0.5045450204914976,4.036360163931981,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,22.04627616274341,20.677249220243485,,17.990144070473484,22.575520035654957,22.377578687104425,"rgba(239, 83, 80, 1.0)",0.669999475594791,22.377578687104425,-2.705343441493457,8,0.4851927381497675,3.88154190519814,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,22.04278423105884,20.66753112203112,,17.99245691410341,22.540273600369204,22.36108255717634,"rgba(239, 83, 80, 1.0)",0.7005872697405516,22.36108255717634,-2.4780389712465967,8,0.47097195743279074,3.767775659462326,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,22.037295818012854,20.671636907558813,,17.996355531278635,22.486497865600434,22.33695962505131,"rgba(239, 83, 80, 1.0)",0.7261571256767846,22.33695962505131,-2.206078503406919,8,0.45896529888670123,3.67172239109361,0.0,0.0,0.0,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,22.033899699428677,20.695531677552886,,17.999250073643438,22.453584738864595,22.32339972429644,"rgba(239, 83, 80, 1.0)",0.7471324882207665,22.32339972429644,-1.9453038747620102,8,0.45201150070048746,3.6160920056038997,0.0,0.0,0.0,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,22.027203953068806,20.938805950500264,,18.01214765899169,22.37999561468394,22.3042919774224,"rgba(239, 83, 80, 1.0)",0.7530681268010238,22.3042919774224,-1.0414621858370436,8,0.4502314898120134,3.601851918496107,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,22.02018600091329,21.043215992791097,,18.024653720206064,22.31325740352681,22.27989143638888,"rgba(239, 83, 80, 1.0)",0.7639995990754098,22.27989143638888,-1.3611151598081401,8,0.44440431965934646,3.5552345572747717,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,22.01626829750878,21.246061208379146,,18.045893314955595,22.26433563129427,22.269116015335406,"rgba(38, 166, 154, 1.0)",0.7651052038595558,22.269116015335406,-0.3713424165751193,8,0.4458747171546069,3.5669977372368553,0.0,0.0,0.0,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,22.01730470721874,21.32188163917624,,18.052853801572777,22.263885000716243,22.273478153437555,"rgba(38, 166, 154, 1.0)",0.7650292168948205,22.273478153437555,-0.011082130264209292,8,0.4472760072691241,3.5782080581529927,0.0,0.0,0.0,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,22.020299659401175,21.443631866178126,,18.06465171549588,22.270455124642858,22.284035455183492,"rgba(38, 166, 154, 1.0)",0.7643695512059663,22.284035455183492,0.15825400766639658,8,0.4495458876216523,3.5963671009732185,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7059170676493594
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,22.02159091604923,21.48828690170372,,18.069697267256476,22.273225689845475,22.288092487974616,"rgba(38, 166, 154, 1.0)",0.7622783240019636,22.288092487974616,0.29111087779640693,9,0.42059275733348167,3.785334816001335,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.428416779912947
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,22.02260146179314,21.519409160108925,,18.07339171763206,22.27558872596724,22.291135860695228,"rgba(38, 166, 154, 1.0)",0.7584890266863475,22.291135860695228,0.2687766495388941,9,0.4224323184917101,3.8018908664253908,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3202238275675668
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,22.025679080355665,21.593354119539033,,18.08195094561845,22.285033864927772,22.300289117245523,"rgba(38, 166, 154, 1.0)",0.7572837187148749,22.300289117245523,0.4485912932750933,9,0.4231097902805061,3.807988112524555,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.334884307812871
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,22.027829764185057,21.64400645755294,,18.08922867492244,22.29023262932354,22.30594607839258,"rgba(38, 166, 154, 1.0)",0.7557270945529481,22.30594607839258,0.2038486150857827,9,0.42413212756257807,3.8171891480632025,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0089692043686398
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,22.030896598758126,21.706994291976535,,18.099308259986202,22.297659337121356,22.31348381838078,"rgba(38, 166, 154, 1.0)",0.754718192141642,22.31348381838078,0.2537585334676477,9,0.42511848338901215,3.8260663505011094,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3311784020148423
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,22.032487915536908,21.73710615675325,,18.104812477873146,22.30115162153002,22.31706599724774,"rgba(38, 166, 154, 1.0)",0.7528843156772437,22.31706599724774,0.23633644511800195,9,0.42679982945903977,3.8411984651313578,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.2558786413542968
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,22.033496491110064,21.757080768957234,,18.109248821338948,22.302480456403686,22.318939035849372,"rgba(38, 166, 154, 1.0)",0.7524755420885387,22.318939035849372,0.13430464978320686,9,0.42857847655271464,3.8572062889744316,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6844872546291185
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,22.034813716419265,21.78058130074858,,18.114521487498976,22.30465340694772,22.321452704752158,"rgba(38, 166, 154, 1.0)",0.7498541720089833,22.321452704752158,0.13142194699513293,9,0.42998953498573594,3.8699058148716237,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6844872546291185
2025-08-06 19:00:00+00:00,22.45,22.71,22.385,22.615,8232.0,22.041298216254326,21.871687228663422,,18.135034859636757,22.319515545939275,22.334561776763614,"rgba(38, 166, 154, 1.0)",0.7455476371629634,22.334561776763614,0.37615064317491154,9,0.43053818453405573,3.8748436608065018,0.0,0.0,0.0,0.0,62.740136668449296,7.117472674667567,True,False,True,False,True,2.1620277862464334
