date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.04865373284719,"rgba(38, 166, 154, 1.0)",6.556553905605839,179.1121804947256,-0.11624711787604608,7,0.2780538639687865,1.9463770477815054,0.0,0.0,0.0,0.0,63.70723626788225,6.435206238250181,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.06329173801961,"rgba(38, 166, 154, 1.0)",6.558238308548248,179.12564302072255,0.01286274991982295,7,0.2786713056056954,1.9506991392398678,0.0,0.0,0.0,0.0,64.77385732613405,7.962456530626788,True,False,True,False,True,0.23538204100604077
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.06259308797314,"rgba(38, 166, 154, 1.0)",6.566853773801011,179.12433982521577,-0.21537556247382642,7,0.27846577037166637,1.9492603926016645,0.0,0.0,0.0,0.0,61.530543135486795,7.962456530626788,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.108154564523,"rgba(38, 166, 154, 1.0)",6.565537109828763,179.16759847579505,0.3727648604013137,8,0.2731554999869227,2.1852439998953814,0.0,0.0,0.0,0.0,64.49030866334896,8.048097217964262,True,False,True,False,True,3.3339435866375844
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.15701178032023,"rgba(38, 166, 154, 1.0)",6.569268388653355,179.21437410678715,0.5686517390072129,9,0.290832085725618,2.617488771530562,0.0,0.0,0.0,0.0,67.60944992767317,11.19221004931449,True,False,True,False,True,4.963974090725149
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.18787834950749,"rgba(38, 166, 154, 1.0)",6.567802296049881,179.24383188459012,0.23160991254635527,9,0.29174340795396403,2.6256906715856765,0.0,0.0,0.0,0.0,65.35086621378161,11.19221004931449,True,False,True,False,True,2.0376050241357255
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.2833229189081,"rgba(38, 166, 154, 1.0)",6.600485085231118,179.33610339106315,1.0989944701439862,9,0.2914452393163103,2.6230071538467925,0.0,0.0,0.0,0.0,68.35942250386563,11.972917434259841,True,False,True,False,True,8.643568427697115
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.35789739422157,"rgba(38, 166, 154, 1.0)",6.6068775250210825,179.4081657724234,0.6745749729275328,9,0.2921067600645499,2.628960840580949,0.0,0.0,0.0,0.0,66.54809939877074,11.972917434259841,True,False,True,False,True,5.178288179041278
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.49212343821267,"rgba(38, 166, 154, 1.0)",6.650338352158952,179.53831634814645,1.1746295057780891,9,0.29113065457668763,2.620175891190189,0.0,0.0,0.0,0.0,67.58162287561157,11.972917434259841,True,False,True,False,True,8.759575128929967
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,179.67460959869817,"rgba(38, 166, 154, 1.0)",6.696748116312227,179.71564890176867,1.1818200357503674,9,0.28904345295806605,2.6013910766225945,0.0,0.0,0.0,0.0,68.43379512135287,12.583858237142984,True,False,True,False,True,9.036957260813253
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,179.77993281878906,"rgba(38, 166, 154, 1.0)",6.755126249645277,179.8181644339062,1.2985450222420991,9,0.28675002633066315,2.5807502369759683,0.0,0.0,0.0,0.0,69.58482036624412,14.034258303489153,True,False,True,False,True,9.98937362512245
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,179.85799207630163,"rgba(38, 166, 154, 1.0)",6.816095727978807,179.89421475232683,1.3711346818840096,9,0.28393702376715085,2.5554332139043576,0.0,0.0,0.0,0.0,70.7523326245452,15.498641704201475,True,False,True,False,True,10.631492821268349
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,179.97964032687605,"rgba(38, 166, 154, 1.0)",6.8680883140862425,180.0128595321799,1.4919931135427469,9,0.28060996748305506,2.5254897073474956,0.0,0.0,0.0,0.0,72.15954040177738,17.165273871667367,True,False,True,False,True,11.633683830322628
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.11975250931343,"rgba(38, 166, 154, 1.0)",6.915153101299513,180.14962885245114,1.3644486259856987,9,0.2778050849210969,2.500245764289872,0.0,0.0,0.0,0.0,71.85809843678022,17.199489981124486,True,False,True,False,True,10.73232197187448
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.18249706384344,"rgba(38, 166, 154, 1.0)",6.9825422988301895,180.210925291887,1.394058824354529,9,0.2750092668187909,2.475083401369118,0.0,0.0,0.0,0.0,71.93404703473082,17.669009225156984,True,False,True,False,True,11.094169433841412
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.29718661241625,"rgba(38, 166, 154, 1.0)",7.031104365858993,180.32304347580498,1.349995111761562,9,0.27235526639727137,2.4511973975754424,0.0,0.0,0.0,0.0,71.70584001578058,17.840468230187085,True,False,True,False,True,10.915922792034642
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.40203738731034,"rgba(38, 166, 154, 1.0)",7.052645700613079,181.0742983743619,1.1018136959527987,9,0.2705961613296425,2.4353654519667822,0.0,0.0,0.0,0.0,69.44557514267933,17.840468230187085,True,False,True,False,False,9.582613148100386
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.076189632260391,181.89918145800638,1.011959672384613,9,0.2691475250154855,2.4223277251393696,0.0,0.0,0.0,0.0,68.19190874283684,17.840468230187085,True,False,True,False,False,9.811420265884088
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.101390073286403,181.89918145800638,1.008368568420255,8,0.27805968471405373,2.22447747771243,0.0,0.0,0.0,0.0,67.35613114294185,20.74966933903272,True,False,True,False,False,9.811420265884088
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.0424563608658,"rgba(38, 166, 154, 1.0)",7.115936290980616,181.8751692102379,0.8087243272619341,8,0.2773160609604,2.2185284876832,0.0,0.0,0.0,0.0,63.42319244030145,16.979827980460428,True,False,True,False,False,7.805647536130316
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.10960924454707,"rgba(38, 166, 154, 1.0)",7.1342282561471535,181.91796443971458,0.8286860677875524,8,0.2766386878370878,2.2131095026967023,0.0,0.0,0.0,0.0,61.15210171810888,14.897963209084352,True,False,True,False,False,8.031676812005447
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.19419971723673,"rgba(38, 166, 154, 1.0)",7.16124520603076,181.9916859963156,0.826436441346871,8,0.2758352196303838,2.2066817570430706,0.0,0.0,0.0,0.0,59.790566824039935,13.643851953305827,True,False,True,False,False,8.123497256359357
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.26824253923394,"rgba(38, 166, 154, 1.0)",7.180388956565319,182.05340208526968,0.7404331362675198,7,0.29057271983879535,2.0340090388715675,0.0,0.0,0.0,0.0,57.47248102268681,11.47219445542325,True,False,True,False,False,7.3458380526768146
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.32128461883138,"rgba(38, 166, 154, 1.0)",7.200358302520944,182.10659491585773,0.8184877524884993,7,0.29032479428724317,2.0322735600107023,0.0,0.0,0.0,0.0,57.321301803944706,11.269858735467054,False,False,True,False,False,8.091034097183037
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.38466153749374,"rgba(38, 166, 154, 1.0)",7.217340800130116,182.17303542578134,0.9666946272085263,6,0.27769629417624025,1.6661777650574416,0.0,0.0,0.0,0.0,59.427742881116444,11.269858735467054,True,False,True,False,True,9.43618635443405
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.42223960010787,"rgba(38, 166, 154, 1.0)",7.222086055981166,182.21098123392085,0.8140333306067832,6,0.27653596887519777,1.6592158132511865,0.0,0.0,0.0,0.0,57.9099101261402,11.269858735467054,False,False,True,False,True,7.869210595538345
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.4619186035673,"rgba(38, 166, 154, 1.0)",7.233436530172476,182.24110921907976,0.5673500781823249,6,0.2761611706667304,1.6569670240003824,0.0,0.0,0.0,0.0,53.180158664292925,7.4722204677020585,False,False,True,False,False,5.363919087483229
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,181.56133831353648,"rgba(38, 166, 154, 1.0)",7.277653040904145,182.3428779198735,1.0081714584204706,6,0.2744165890598545,1.646499534359127,0.0,0.0,0.0,0.0,55.73210952080039,7.4722204677020585,False,False,True,False,True,9.240913434126007
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.3051290648273,"rgba(38, 166, 154, 1.0)",7.345979286976124,183.30384014049238,1.182437292589096,6,0.2714895857597387,1.6289375145584322,0.0,0.0,0.0,0.0,59.934387218242506,4.934809328587363,False,False,True,False,True,11.730599737974462
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.42488875550876,"rgba(38, 166, 154, 1.0)",7.382632219980421,183.4378656429838,0.9863872586403204,6,0.26940432428920524,1.6164259457352315,0.0,0.0,0.0,0.0,60.32265457811809,5.2150110883194145,False,False,True,False,True,9.926755406629336
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.49424438568326,"rgba(38, 166, 154, 1.0)",7.416620958458034,183.50415470691854,0.8785463527903087,6,0.2677419581372377,1.6064517488234262,0.0,0.0,0.0,0.0,59.32608982210384,5.2150110883194145,False,False,True,False,True,8.944806743018262
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.44618616991048,"rgba(239, 83, 80, 1.0)",7.391823924304845,183.4246072466558,0.3281183072244637,6,0.26743567908969806,1.6046140745381883,0.0,0.0,0.0,0.0,53.07482367921696,8.546508395874518,False,True,False,False,False,3.4322761938343156
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.49005750212024,"rgba(239, 83, 80, 1.0)",7.37454559723942,183.44636313332148,0.6662968995022414,6,0.2664773644745289,1.5988641868471736,0.0,0.0,0.0,0.0,52.18073967808719,7.7786636505162505,False,True,False,False,False,6.2069585783225385
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.51828832744945,"rgba(239, 83, 80, 1.0)",7.289472572647829,183.4623586149879,0.3639003176945313,6,0.26617910391456373,1.5970746234873823,0.0,0.0,0.0,0.0,49.189858003878555,4.943746308525078,False,True,False,False,False,3.4316950932108554
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.50736943094998,"rgba(239, 83, 80, 1.0)",7.185742638744299,183.44029586736872,0.09876559296803701,6,0.2661905106139652,1.597143063683791,0.0,0.0,0.0,0.0,45.42289533362952,1.4231415457342678,False,True,False,True,False,1.1086111301453698
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.48507399574402,"rgba(239, 83, 80, 1.0)",7.077643034791002,183.40363073248503,-0.04007417880370649,6,0.2663711453848363,1.5982268723090178,0.0,0.0,0.0,0.0,42.05679906902841,-1.6886858801176672,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.49759900414298,"rgba(239, 83, 80, 1.0)",6.96522301758403,183.55484514498625,-0.0581237878477386,6,0.266879671140626,1.6012780268437559,0.0,0.0,0.0,0.0,39.860439363944415,-3.752858159927939,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.54112047229202,"rgba(239, 83, 80, 1.0)",6.870679821983699,183.5886731972223,0.27527506036973515,5,0.25638014699417744,1.281900734970887,0.0,0.0,0.0,0.0,41.88132903183492,-3.752858159927939,False,True,False,True,False,2.614203004462187
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,182.57565485203628,"rgba(239, 83, 80, 1.0)",6.828517710097476,183.62448397066802,0.6312520831509195,5,0.25670602417841637,1.283530120892082,0.0,0.0,0.0,0.0,46.1326632510082,-3.752858159927939,False,True,False,True,True,5.2693823458297295
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,182.61661390678927,"rgba(239, 83, 80, 1.0)",6.770567867782585,183.66551487343474,0.5722540859536752,4,0.23111312570897546,0.9244525028359019,0.0,0.0,0.0,0.0,48.45084526162533,-8.243615807359198,False,True,False,False,True,4.788872433491445
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,182.71439124354342,"rgba(239, 83, 80, 1.0)",6.765351556621611,183.7727635012629,1.0357534919052,4,0.23039495503810326,0.921579820152413,0.0,0.0,0.0,0.0,53.23762886500171,-3.724141694754074,False,True,True,False,True,8.138895631876515
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,182.76953575553776,"rgba(239, 83, 80, 1.0)",6.757290161990316,183.8318355877294,0.89357779043369,4,0.23042332835240648,0.9216933134096259,0.0,0.0,0.0,0.0,55.141852843208895,-1.9029473660709826,False,True,True,False,True,7.01734755948976
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,182.8219476143271,"rgba(239, 83, 80, 1.0)",6.747081079258487,183.88705641215535,0.8126393507705174,4,0.23059538148299924,0.922381525931997,0.0,0.0,0.0,0.0,55.692049847004725,-1.1791170299789542,False,True,True,False,True,6.401675390833319
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,182.88746980411645,"rgba(239, 83, 80, 1.0)",6.804156039834196,183.95746571893164,1.0173979315790411,4,0.23015219876778448,0.9206087950711379,0.0,0.0,0.0,0.0,57.65189067269472,0.9707117208909466,False,False,True,False,True,7.952655578733815
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,182.9998916629987,"rgba(38, 166, 154, 1.0)",6.902384200959504,184.08188765010007,1.272475146874466,3,0.27086263018624335,0.81258789055873,0.0,0.0,0.0,0.0,60.75923230851704,4.156158623318333,True,False,True,False,True,9.926241862394008
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.10084311230156,"rgba(38, 166, 154, 1.0)",6.980854770966876,184.19152067586174,1.0827441011341055,3,0.2696370182735904,0.8089110548207712,0.0,0.0,0.0,0.0,61.00934112872483,4.695366879540529,True,False,True,False,True,8.517152627697932
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.15038187566003,"rgba(38, 166, 154, 1.0)",7.100801929080521,184.2462996695108,1.346143777274318,3,0.26695690864618293,0.8008707259385488,0.0,0.0,0.0,0.0,63.03250311069889,6.953795272333778,True,False,True,False,True,10.52889600797165
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.19385642172628,"rgba(38, 166, 154, 1.0)",7.190129487989182,184.29408046230395,1.182999492833175,3,0.2648084775394185,0.7944254326182555,0.0,0.0,0.0,0.0,62.732544245682135,7.0175593372742355,True,False,True,False,True,9.256580101126595
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.27610248094982,"rgba(38, 166, 154, 1.0)",7.309669969503444,184.38547802263147,1.4685371599749175,3,0.26156106689898484,0.7846832006969545,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293146,True,False,True,False,True,11.482310859447821
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.3834697812298,"rgba(38, 166, 154, 1.0)",7.430889571230156,184.5057788474441,1.6060285970015062,3,0.2579368815263489,0.7738106445790467,0.0,0.0,0.0,0.0,66.76854694534424,11.50705049788673,True,False,True,False,True,12.70670573880766
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,183.5395756876068,"rgba(38, 166, 154, 1.0)",7.520722902286063,184.68037150740003,1.5875639413560507,3,0.254396398715451,0.763189196146353,0.0,0.0,0.0,0.0,68.37559692599135,13.27584020609956,True,False,True,False,True,12.873344982016608
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,184.54865123574098,"rgba(38, 166, 154, 1.0)",7.668137245172895,186.01080657199202,1.7904209313220807,3,0.24882480442886226,0.7464744132865868,0.0,0.0,0.0,0.0,71.49013526413306,16.386428404864844,True,False,True,False,True,15.680025346309233
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.21976148187454,"rgba(239, 83, 80, 1.0)",7.595256113682362,185.603596948794,0.22071711949068618,3,0.24868522290048367,0.746055668701451,0.0,0.0,0.0,0.0,60.81510408821009,16.7846938799008,True,False,True,False,False,1.5814304501452057
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.04970116820215,"rgba(239, 83, 80, 1.0)",7.464323057833744,185.3854024488011,-0.08244584860983906,3,0.24872879536074585,0.7461863860822375,0.0,0.0,0.0,0.0,52.378270500348854,9.506925135908446,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,183.98462726073936,"rgba(239, 83, 80, 1.0)",7.344467883140561,185.42486745502583,-0.2859114490576167,3,0.24889209324646897,0.7466762797394069,0.0,0.0,0.0,0.0,46.031455137279764,4.251446623799971,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.29251669439947,"rgba(239, 83, 80, 1.0)",7.2820722362560115,185.78711693306585,0.967153694503198,3,0.24741393930963848,0.7422418179289154,0.0,0.0,0.0,0.0,48.713363681288314,4.251446623799971,False,True,False,True,False,6.141939696630004
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.41786274744382,"rgba(239, 83, 80, 1.0)",7.174944501778397,185.92796209993782,0.8323462151633296,4,0.47263097663870485,1.8905239065548194,0.0,0.0,0.0,0.0,49.904448265156105,4.251446623799971,False,True,False,False,True,5.283582182602007
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,184.65695976045896,"rgba(38, 166, 154, 1.0)",7.084853387510485,186.20774536682887,1.2014722348633113,4,0.46946234524804714,1.8778493809921886,0.0,0.0,0.0,0.0,52.31262831657973,4.251446623799971,False,True,True,False,True,7.493166847502643
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,184.73842058892768,"rgba(38, 166, 154, 1.0)",6.994707120580448,186.30286020668842,1.337745760044787,4,0.46730295071023215,1.8692118028409286,0.0,0.0,0.0,0.0,54.442007575819865,-4.425054628720211,False,False,True,False,True,8.213144881212806
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,184.82698010968858,"rgba(38, 166, 154, 1.0)",6.900916915836273,186.406087217913,1.3742974879647116,4,0.46523445172226596,1.8609378068890639,0.0,0.0,0.0,0.0,55.999137122312675,-2.570326734174415,False,False,True,False,True,8.390515422441421
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,184.96668538543008,"rgba(38, 166, 154, 1.0)",6.802668578784988,186.56941445077933,1.4627473665633042,4,0.4625630597900389,1.8502522391601557,0.0,0.0,0.0,0.0,57.44429856589484,-0.7364399379370781,True,False,True,False,True,8.88131181696922
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.656561908480761,187.6039431691091,1.476145939298193,4,0.45906382818142555,1.8362553127257022,0.0,0.0,0.0,0.0,59.0197726286201,1.2575004843682507,True,False,True,False,True,9.59166309228464
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.519423007548042,187.6039431691091,1.5071973117121742,4,0.45526168353984825,1.821046734159393,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904721,True,False,True,False,True,9.59166309228464
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.11446754863476,"rgba(38, 166, 154, 1.0)",6.335493799592888,187.53829553766627,1.1098905128414096,4,0.4530599809724225,1.81223992388969,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904721,True,False,True,False,True,6.718618021846705
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.16752335463624,"rgba(38, 166, 154, 1.0)",6.2055834369370855,187.61937525331,1.6276672208722076,4,0.44855287384874715,1.7942114953949886,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904721,True,False,True,False,True,9.22915566571097
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.31815568054756,"rgba(38, 166, 154, 1.0)",6.113396123445391,187.75250821954552,1.1936886851594641,4,0.4461948095812178,1.7847792383248713,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904721,True,False,True,False,False,6.633150079485091
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.37427563492332,"rgba(38, 166, 154, 1.0)",6.038292602180221,187.8171549822632,1.4760538458369301,4,0.4423012278039463,1.7692049112157853,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904721,True,False,True,False,False,7.95978228506841
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.879639915890705,188.52141118639832,0.9998212301596594,4,0.44011285043633963,1.7604514017453585,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904721,False,False,True,False,False,5.7424665337753815
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.751404235112523,188.59235557778757,0.9471851046313805,4,0.4374289575344078,1.7497158301376312,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.403656516560972
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171471,188.66962399363217,1.2222561467298378,4,0.4338599762867007,1.7354399051468028,0.0,0.0,0.0,0.0,52.47983720952074,7.405862556441697,False,False,True,False,False,6.5955774823815325
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.502535195395929,188.7763615567032,1.6162801558703819,4,0.428863230957582,1.715452923830328,0.0,0.0,0.0,0.0,54.57190988693385,7.405862556441697,False,False,True,False,True,8.317706811736283
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.4147006164477824,188.81940694805473,1.377840360976348,4,0.4251916704395641,1.7007666817582563,0.0,0.0,0.0,0.0,54.36319803568131,7.405862556441697,False,False,True,False,True,6.965805108146792
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.34694234253639,188.88752002222807,1.6659016325855007,3,0.4968428773766577,1.490528632129973,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441697,True,False,True,False,True,8.171783250553663
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.269477880694551,188.94395283730893,1.7166875670609616,3,0.49361472617448326,1.4808441785234499,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441697,True,False,True,False,True,8.327006954119412
