date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,,,,,,,228.24180230520642,"rgba(38, 166, 154, 1.0)",2.150039392054764,228.24180230520642,1.1572800498392881,9,0.26612097230989185,2.395088750789027,0.0,0.0,0.0,0.0,63.81792557133481,9.785643360373626,True,False,True,False,True,6.682884833530405
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,,,,,,,228.52259131892058,"rgba(38, 166, 154, 1.0)",2.198287781699885,228.52259131892058,2.259671696504746,9,0.26621793343794187,2.3959614009414767,0.0,0.0,0.0,0.0,66.97725335963051,11.965592333804153,True,False,True,False,True,11.550504656954992
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,,,,,,,228.61241990163788,"rgba(38, 166, 154, 1.0)",2.2355929580032456,228.61241990163788,2.145998931150307,9,0.27018564032092174,2.4316707628882956,0.0,0.0,0.0,0.0,68.84717838999642,13.80024860344524,True,False,True,False,True,11.368493794677462
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,,,,,,,228.71470251413166,"rgba(38, 166, 154, 1.0)",2.2374104199693035,228.71470251413166,1.7946182113174476,9,0.2777826973618676,2.5000442762568085,0.0,0.0,0.0,0.0,68.04552334933395,13.80024860344524,True,False,True,False,True,9.821367306823017
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,,,,,,,228.77105387780384,"rgba(38, 166, 154, 1.0)",2.2346328920343916,228.77105387780384,1.5478811461721376,9,0.28761513189988674,2.5885361870989807,0.0,0.0,0.0,0.0,66.06167530269656,13.80024860344524,True,False,True,False,False,8.696470623262165
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,,,,,,,228.81272266126405,"rgba(38, 166, 154, 1.0)",2.241155282438017,228.81272266126405,1.8371227424531795,10,0.2832199730926086,2.832199730926086,0.0,0.0,0.0,0.0,65.91978842732102,13.80024860344524,True,False,True,False,False,9.929277243801852
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,,,,,,,228.89302887115716,"rgba(38, 166, 154, 1.0)",2.279035229340785,228.89302887115716,2.1399279247883882,10,0.3042179146157359,3.042179146157359,0.0,0.0,0.0,0.0,67.1083119045121,13.80024860344524,True,False,True,False,False,11.377789700860518
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,,,,,,,229.0270149237705,"rgba(38, 166, 154, 1.0)",2.315642017876421,229.0270149237705,1.9834607598118863,10,0.32948214738059173,3.2948214738059174,0.0,0.0,0.0,0.0,67.39091349589656,13.80024860344524,True,False,True,False,False,11.028837008857067
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,,,,,,,229.08872780318026,"rgba(38, 166, 154, 1.0)",2.3800931978875233,229.08872780318026,2.3449805250371885,11,0.3292204468043805,3.6214249148481854,0.0,0.0,0.0,0.0,69.15708268215872,15.159063127448064,True,False,True,False,True,12.823017267166229
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,,,,,,,229.12428479129366,"rgba(38, 166, 154, 1.0)",2.420850879749062,229.12428479129366,1.9500231295517352,11,0.329758645640478,3.627345102045258,0.0,0.0,0.0,0.0,67.5362578647159,15.159063127448064,True,False,True,False,True,10.891621814682996
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,,,,,,,229.1596513609185,"rgba(38, 166, 154, 1.0)",2.4485818197331604,229.1596513609185,1.6664130257759455,11,0.3392215821523027,3.7314374036753297,0.0,0.0,0.0,0.0,64.59137882202991,18.551397544854794,True,False,True,False,False,9.501028314191124
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,,,,,,,229.1821898057335,"rgba(38, 166, 154, 1.0)",2.459897956207692,229.1821898057335,1.6089326731130216,11,0.3422504043783814,3.7647544481621953,0.0,0.0,0.0,0.0,62.31664881337101,16.390446437328265,True,False,True,False,False,9.270912937212216
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,,,,,,,229.2306686898044,"rgba(38, 166, 154, 1.0)",2.491388586730282,229.2306686898044,1.8260223774109001,11,0.3436671578543289,3.780338736397618,0.0,0.0,0.0,0.0,62.247717236113374,16.238274609562822,True,False,True,False,False,10.419435110898338
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,,,,,,,229.34176965578433,"rgba(38, 166, 154, 1.0)",2.5277394255744454,229.34176965578433,1.787458904388012,11,0.3488479354799333,3.8373272902792666,0.0,0.0,0.0,0.0,62.381790408402516,16.17285904381791,True,False,True,False,False,10.563050405784647
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,,,,,,,229.37628019442081,"rgba(38, 166, 154, 1.0)",2.5983637210804127,229.37628019442081,2.0796625821623973,11,0.35200049276926015,3.8720054204618615,0.0,0.0,0.0,0.0,64.40961256024562,16.17285904381791,True,False,True,False,True,12.201819188543613
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,,,,,,,230.27042262014444,"rgba(38, 166, 154, 1.0)",2.689988500929874,230.27042262014444,1.9942752089836524,11,0.3482910386290374,3.8312014249194113,0.0,0.0,0.0,0.0,67.2330672870454,13.433749240485206,True,False,True,False,True,13.680696460658964
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,,,,,,,230.33368575344497,"rgba(38, 166, 154, 1.0)",2.7544076929057817,230.33368575344497,1.6287764001349259,11,0.34523442521533765,3.797578677368714,0.0,0.0,0.0,0.0,65.94434910073761,13.433749240485206,True,False,True,False,True,11.694858393501516
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,,,,,,,230.35369894889888,"rgba(38, 166, 154, 1.0)",2.8104234187738695,230.35369894889888,1.5482724140547888,11,0.34316652477368154,3.7748317725104967,0.0,0.0,0.0,0.0,64.65641891520262,13.433749240485206,True,False,True,False,False,11.416230743633193
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,,,,,,,230.41484509757151,"rgba(38, 166, 154, 1.0)",2.876012343506163,230.41484509757151,1.6672928797595814,11,0.3421246778623522,3.763371456485874,0.0,0.0,0.0,0.0,64.949868669604,13.433749240485206,True,False,True,False,False,12.318912888999876
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,,,,,,,230.53216548535448,"rgba(38, 166, 154, 1.0)",2.9264091977699564,230.53216548535448,1.5318549839378603,11,0.3394853220344145,3.7343385423785596,0.0,0.0,0.0,0.0,64.31348190725328,13.433749240485206,True,False,True,False,False,11.833186744438088
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,,,,,,,230.55097413792745,"rgba(38, 166, 154, 1.0)",2.975454541701072,230.55097413792745,1.4952424242142952,11,0.3345819230981759,3.6804011540799353,0.0,0.0,0.0,0.0,63.820192152509605,13.433749240485206,True,False,True,False,False,11.795289303286985
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,,,,,,,230.59377641196133,"rgba(38, 166, 154, 1.0)",3.023696580182743,230.59377641196133,1.4241586329334743,11,0.3297606281004763,3.6273669091052394,0.0,0.0,0.0,0.0,62.98770240074885,16.147114825672702,True,False,True,False,False,11.538358918164384
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,,,,,,,230.60793128088753,"rgba(38, 166, 154, 1.0)",3.0684443897474787,230.60793128088753,1.2993778647038123,11,0.3260574491982288,3.586631941180517,0.0,0.0,0.0,0.0,60.87472739167342,14.005892262646213,True,False,True,False,False,10.748373693892592
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,,,,,,,230.6193123283367,"rgba(38, 166, 154, 1.0)",3.108030171917472,230.6193123283367,1.2164256659486845,11,0.32284729034044113,3.5513201937448526,0.0,0.0,0.0,0.0,58.484691299549766,11.711534750367342,False,False,True,False,False,10.240721663559153
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,,,,,,,230.63512545655104,"rgba(38, 166, 154, 1.0)",3.157971834596995,230.63512545655104,1.3790099378782839,11,0.31883009736297874,3.507131070992766,0.0,0.0,0.0,0.0,59.21094655041406,11.711534750367342,False,False,True,False,False,11.403152568517985
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,,,,,,,230.67446396249213,"rgba(38, 166, 154, 1.0)",3.18736008419289,230.67446396249213,1.027664258504166,11,0.31643002153718,3.48073023690898,0.0,0.0,0.0,0.0,55.05170346268655,8.573055209291184,False,True,True,False,False,8.700751785168535
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,,,,,,,231.16712985109515,"rgba(38, 166, 154, 1.0)",3.218859204217603,231.16712985109515,0.9204721178927786,11,0.31386394963152653,3.4525034459467916,0.0,0.0,0.0,0.0,53.038784097522544,6.805995930064313,False,True,True,False,False,9.064959830068645
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,,,,,,,231.19058830868406,"rgba(38, 166, 154, 1.0)",3.262871672246604,231.19058830868406,1.1337901281201026,10,0.3315400527877247,3.315400527877247,0.0,0.0,0.0,0.0,54.56819919506823,6.805995930064313,False,True,True,False,False,10.589409953644207
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,,,,,,,231.36442989700646,"rgba(38, 166, 154, 1.0)",3.3253891596417504,231.36442989700646,1.3518929325787148,10,0.3269026546530246,3.269026546530246,0.0,0.0,0.0,0.0,58.34522464299255,4.095633152635763,False,True,True,False,True,12.472201119147204
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,,,,,,,231.38918649139515,"rgba(38, 166, 154, 1.0)",3.3624032830458703,231.38918649139515,1.1541784794741758,10,0.3233928009413497,3.2339280094134972,0.0,0.0,0.0,0.0,58.274602574840046,4.095633152635763,False,True,True,False,True,10.913508316958193
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,,,,,,,231.45440932048473,"rgba(38, 166, 154, 1.0)",3.411317990518071,231.45440932048473,1.402856811595128,10,0.31840779337194586,3.1840779337194585,0.0,0.0,0.0,0.0,60.72497145313994,6.330478264690818,False,False,True,False,True,12.773701671353251
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,,,,,,,231.5325252780434,"rgba(38, 166, 154, 1.0)",3.427498923978489,231.5325252780434,1.1648361707791024,9,0.3291088624759177,2.961979762283259,0.0,0.0,0.0,0.0,59.5317447143777,6.330478264690818,False,False,True,False,True,10.898341866371517
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,,,,,,,231.67046561941828,"rgba(38, 166, 154, 1.0)",3.4133925754114065,231.67046561941828,1.259607351218167,9,0.3244502397803962,2.920052158023566,0.0,0.0,0.0,0.0,59.92150913234758,6.330478264690818,False,False,True,False,True,11.7564934810732
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,,,,,,,231.7226687447731,"rgba(38, 166, 154, 1.0)",3.4078031323990876,231.7226687447731,1.4326916977125186,9,0.31888984757743194,2.8700086281968873,0.0,0.0,0.0,0.0,61.72110997237448,7.525307645926112,False,False,True,False,True,12.965737703189859
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,,,,,,,232.35747344736052,"rgba(38, 166, 154, 1.0)",3.447365850371288,232.35747344736052,1.2451613025571897,9,0.31358650309194636,2.822278527827517,0.0,1.0,237.245,210.0,63.028165444359495,8.917638533227532,True,False,True,False,True,13.051390658866328
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,,,,,,,232.34606162187936,"rgba(38, 166, 154, 1.0)",3.4823951812219773,232.34606162187936,0.8784007038073313,9,0.3104935299250037,2.794441769325033,0.0,0.0,0.0,0.0,58.99424952860144,8.917638533227532,False,True,True,False,False,9.747919354923258
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,,,,,,,232.32824959095444,"rgba(38, 166, 154, 1.0)",3.508212023752763,232.32824959095444,0.7159631151251574,8,0.3317640248547974,2.654112198838379,0.0,0.0,0.0,0.0,54.561588270837674,9.245991030225582,False,True,True,False,False,8.300694665439856
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,,,,,,,232.158190408407,"rgba(239, 83, 80, 1.0)",3.5135304387672517,232.158190408407,0.2580907174127582,8,0.33124987420460994,2.6499989936368795,0.0,0.0,0.0,0.0,47.550031922027905,2.9974824292351414,False,True,False,True,False,3.977223056187974
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,,,,,,,232.1243779860706,"rgba(239, 83, 80, 1.0)",3.4933778949774346,232.1243779860706,0.1075240140694294,8,0.33098106849554126,2.64784854796433,0.0,0.0,0.0,0.0,41.902683785152895,-1.814678355636289,False,True,False,True,False,2.6678918457188203
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,,,,,,,232.11490498454998,"rgba(239, 83, 80, 1.0)",3.4962994233414153,232.11490498454998,0.38757979548415034,8,0.33006794333076905,2.6405435466461524,0.0,0.0,0.0,0.0,41.46740281445159,-1.9232168383536035,False,True,False,True,False,4.709358902554918
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,,,,,,,232.10141284824599,"rgba(239, 83, 80, 1.0)",3.4934971765442118,232.10141284824599,0.10550664080359218,8,0.3299289687690543,2.6394317501524345,0.0,0.0,0.0,0.0,39.24121437781902,-3.9820464529009527,False,True,False,True,False,2.4110088732757937
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,,,,,,,232.09324336677432,"rgba(239, 83, 80, 1.0)",3.485047866332756,232.09324336677432,0.3548750779503953,8,0.32942485458620735,2.635398836689659,0.0,0.0,0.0,0.0,40.40001701922351,-3.9820464529009527,False,True,False,True,False,4.202429557331357
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,,,,,,,232.0840180205689,"rgba(239, 83, 80, 1.0)",3.4606997001205233,232.0840180205689,0.24156443837122948,7,0.3609357750329703,2.526550425230792,0.0,0.0,0.0,0.0,40.30084079946266,-3.9820464529009527,False,True,False,True,False,3.2628323554150143
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,,,,,,,232.06792276880586,"rgba(239, 83, 80, 1.0)",3.434299000032101,232.06792276880586,0.16366578192198294,7,0.3605069442833263,2.5235486099832842,0.0,0.0,0.0,0.0,39.61378774410355,-4.321993399996629,False,True,False,True,False,2.5984102085435694
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,,,,,,,231.57923084482997,"rgba(239, 83, 80, 1.0)",3.5118893133966242,231.57923084482997,-2.1140275738501013,7,0.3530179765085846,2.471125835560092,0.0,0.0,0.0,0.0,31.452976616504497,-12.1489343567141,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,,,,,,,231.36395040812374,"rgba(239, 83, 80, 1.0)",3.5914661401767245,231.36395040812374,-2.064324183704802,8,0.573403290795917,4.587226326367336,0.0,0.0,0.0,0.0,25.930835182193036,-17.16110829930146,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,,,,,,,231.24455480520373,"rgba(239, 83, 80, 1.0)",3.663726925138095,231.24455480520373,-1.7740281789584371,8,0.5645855404932703,4.516684323946162,0.0,0.0,0.0,0.0,24.119914943020774,-18.740879580593294,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,,,,,,,231.15417244794995,"rgba(239, 83, 80, 1.0)",3.7379757577819603,231.15417244794995,-1.9353181820105145,8,0.55382249939004,4.43057999512032,0.0,0.0,0.0,0.0,22.424308588293023,-20.404558185860232,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,,,,,,,231.05109108279333,"rgba(239, 83, 80, 1.0)",3.7944205209873543,231.05109108279333,-1.781850758342943,8,0.5448859807054748,4.359087845643798,0.0,0.0,0.0,0.0,22.233238544181273,-20.842932794939756,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,,,,,,,230.78100165684893,"rgba(239, 83, 80, 1.0)",3.824478139045364,230.78100165684893,-1.3546950638714266,8,0.5395772999431929,4.316618399545543,0.0,0.0,0.0,0.0,25.277434368664874,-20.842932794939756,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,,,,,,,230.2310884053732,"rgba(239, 83, 80, 1.0)",3.93483018968055,230.2310884053732,-2.0613566569264603,8,0.5254571681134566,4.203657344907652,0.0,0.0,0.0,0.0,24.517569331407145,-20.842932794939756,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,,,,,,,229.93283713219384,"rgba(239, 83, 80, 1.0)",4.046277732248039,229.93283713219384,-1.9333416166288708,8,0.5126346746385655,4.101077397108524,0.0,0.0,0.0,0.0,24.004386786763174,-20.842932794939756,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,,,,,,,229.85453447439951,"rgba(239, 83, 80, 1.0)",4.138586451896306,229.85453447439951,-1.6900781355418093,8,0.5029192959057408,4.023354367245926,0.0,0.0,0.0,0.0,25.402425057604127,-20.842932794939756,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,,,,,,,229.7186731757937,"rgba(239, 83, 80, 1.0)",4.190194519125329,229.7186731757937,-1.5437644114774849,8,0.49483388171668274,3.958671053733462,0.0,0.0,0.0,0.0,27.24725218310797,-20.842932794939756,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,,,,,,,229.62172036585778,"rgba(239, 83, 80, 1.0)",4.245737918014759,229.62172036585778,-1.5384181718196845,8,0.4876204115787799,3.900963292630239,0.0,0.0,0.0,0.0,28.298755541982203,-20.842932794939756,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,,,,,,,229.36542175631115,"rgba(239, 83, 80, 1.0)",4.313493363852533,229.36542175631115,-1.617116607797715,8,0.4795915612314182,3.8367324898513457,0.0,0.0,0.0,0.0,28.204666580831642,-20.842932794939756,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,221.12666666666667,,,,,,228.28077024668067,"rgba(239, 83, 80, 1.0)",4.4168498649749885,228.28077024668067,-1.5578456268672907,8,0.47058611009677553,3.7646888807742043,0.0,0.0,0.0,0.0,27.105525935775347,-20.842932794939756,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,221.12217446484863,,,,,,228.00178071820915,"rgba(239, 83, 80, 1.0)",4.536180525150714,228.00178071820915,-1.5016555625247805,8,0.46362665248045004,3.7090132198436003,0.0,0.0,0.0,0.0,26.158560249181438,-20.842932794939756,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,221.2783274209039,,,,,,227.7300290858294,"rgba(239, 83, 80, 1.0)",4.6499320376705295,227.7300290858294,-1.296799402008089,8,0.45801254979123157,3.6641003983298526,0.0,0.0,0.0,0.0,27.189605198076364,-20.842932794939756,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,221.3524026018675,,,,,,227.5993725628212,"rgba(239, 83, 80, 1.0)",4.754894971415147,227.5993725628212,-1.2007357885177425,8,0.45056955963950673,3.604556477116054,0.0,0.0,0.0,0.0,28.5103330176822,-20.842932794939756,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,221.45789517878384,,,,,,227.4827199571411,"rgba(239, 83, 80, 1.0)",4.846631436294609,227.4827199571411,-1.1250535611822483,7,0.4548315233541726,3.1838206634792083,0.0,0.0,0.0,0.0,29.890616354343454,-23.734787570629756,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,221.54895786449853,,,,,,227.39638992107052,"rgba(239, 83, 80, 1.0)",4.924673242921749,227.39638992107052,-1.002379178794371,7,0.44877841730270507,3.1414489211189354,0.0,0.0,0.0,0.0,32.3819447423013,-21.26249639743272,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,221.85958074704308,,,,,,227.40953607319585,"rgba(38, 166, 154, 1.0)",4.9328726741949955,227.40953607319585,-0.21479088214430053,7,0.4474747232771585,3.1323230629401095,0.0,0.0,0.0,0.0,42.727795909940085,-11.81763651841537,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,222.2130587763338,,,,,,227.43367659188843,"rgba(38, 166, 154, 1.0)",4.94173641109647,227.43367659188843,-0.12620596082137955,6,0.4558811025742043,2.7352866154452258,0.0,0.0,0.0,0.0,50.264421339194286,-5.429490759670088,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,222.3603723731531,,,,,,227.44011325019324,"rgba(38, 166, 154, 1.0)",4.960512308256097,227.44011325019324,-0.18951938666265272,6,0.45467937427794086,2.728076245667645,0.0,0.0,0.0,0.0,54.45610488431539,-2.1642460742322385,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,222.55059634548743,,,,,,227.4513383016993,"rgba(38, 166, 154, 1.0)",4.954846929027168,227.4513383016993,-0.11732719699041116,6,0.4537563567888288,2.722538140732973,0.0,0.0,0.0,0.0,57.85544661586276,0.5670546523050319,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,222.83929840805467,,,,,,227.4744469552711,"rgba(38, 166, 154, 1.0)",4.955786786744921,227.4744469552711,0.00011159574709070884,5,0.50243125720555,2.51215628602775,0.0,0.0,0.0,0.0,61.092805754083514,3.3446673120395474,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,223.19983416682905,,,,,,227.51163798598827,"rgba(38, 166, 154, 1.0)",4.949507179944706,227.51163798598827,0.06634236542624816,5,0.5025135523657198,2.512567761828599,0.0,0.0,0.0,0.0,63.82379989332783,5.818249828809996,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,223.40652371786885,,,,,,227.53700757755217,"rgba(38, 166, 154, 1.0)",4.950266152640871,227.53700757755217,0.23897551888532728,5,0.5028798912950294,2.514399456475147,0.0,0.0,0.0,0.0,66.93081141023038,8.770038758219727,True,False,True,False,True,0.1617842043364064
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,223.52988553249824,,,,,,227.55428811418884,"rgba(38, 166, 154, 1.0)",4.953368771774322,227.55428811418884,0.23331836151524615,5,0.5032670341609728,2.5163351708048642,0.0,0.0,0.0,0.0,68.96305250353814,10.826144192281738,True,False,True,False,True,0.14280189430611756
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,223.68652170769386,,,,,,227.57808757516506,"rgba(38, 166, 154, 1.0)",4.951451056767848,227.57808757516506,0.3376611029103689,5,0.5038136781563471,2.5190683907817357,0.0,0.0,0.0,0.0,71.11603117114822,13.104574503663791,True,False,True,False,True,1.1702293913041402
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,223.78486055596815,,,,,,227.59372863979343,"rgba(38, 166, 154, 1.0)",4.952966976860813,227.59372863979343,0.3142099205339228,5,0.5038497776387587,2.5192488881937933,0.0,0.0,0.0,0.0,72.0948273656877,14.386238397462762,True,False,True,False,True,0.973187698218787
