date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,425.5672243173976,428.93789790362837,,448.90487923436496,428.0874630083953,"rgba(239, 83, 80, 1.0)",11.640857112184559,429.82960467567057,0.6387326339180596,11,0.4484275249715426,4.932702774686969,0.0,0.0,0.0,0.0,65.42019629358434,20.625213803087078,True,False,True,False,False,4.090006516731101
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,425.6885823908238,429.2397141124231,,447.21640297107695,427.99920984703493,"rgba(239, 83, 80, 1.0)",11.53490682179005,429.7113864114509,0.632741443109155,11,0.44538586644886263,4.899244530937489,0.0,0.0,0.0,0.0,59.10564800595678,15.103182346417483,True,False,True,False,False,3.9878941615394794
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.26441814494362,429.70545586677986,0.6280434588088992,11,0.44508668881012636,4.89595357691139,0.0,0.0,0.0,0.0,54.795346744663,11.491220609447758,False,False,True,False,False,3.8941459393046784
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.0088474572005,"rgba(239, 83, 80, 1.0)",11.063739757170952,429.70545586677986,0.5101841020403304,11,0.45410508432310553,4.995155927554161,0.0,0.0,0.0,0.0,51.253086165792055,8.482288429439912,False,True,False,False,False,3.3045268970080066
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.068928949545237,429.71279377774044,0.8647816121949948,11,0.45875305355814755,5.046283589139623,0.0,0.0,0.0,0.0,51.09795240247082,8.394830127177265,False,True,False,False,False,4.778134016538409
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,425.85430224086525,429.63065352697413,,445.60559043366214,428.01735840843213,"rgba(239, 83, 80, 1.0)",11.153016867342828,429.71279377774044,0.8582616108371519,11,0.46518084572749746,5.116989303002472,0.0,0.0,0.0,0.0,50.99452989358999,8.05318705527376,False,True,False,False,False,4.778134016538409
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,425.88731845390384,429.70639015109464,,445.36260917635457,428.0325336027586,"rgba(239, 83, 80, 1.0)",11.2281377363754,429.7266880451055,0.7519779462217508,11,0.4694419115273547,5.163861026800902,0.0,0.0,0.0,0.0,50.23516548483791,6.934951640595024,False,True,False,False,False,4.297265694867299
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,425.90942640207714,429.69956126526773,,444.06226571356916,427.88626425471944,"rgba(239, 83, 80, 1.0)",11.225980862459842,429.5389621707635,0.0927346876848639,11,0.4745433212643509,5.21997653390786,0.0,0.0,0.0,0.0,45.864280700755884,2.5034864448978595,False,True,False,True,False,1.1106579815198216
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,425.9101222965993,429.63870736606833,,442.91867480641315,427.733844047596,"rgba(239, 83, 80, 1.0)",11.215921462467655,429.3455941897208,-0.34197762551708827,11,0.4801994063778887,5.282193470156776,0.0,0.0,0.0,0.0,41.073058053775384,-2.1129536305839594,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.192901989874896,429.0592137763344,-0.6775913684578896,12,0.45847330106296463,5.501679612755575,0.0,0.0,0.0,0.0,36.62359985756408,-6.278164694040605,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,425.8857562477425,429.4904622457091,,441.45177489720965,427.5056754334703,"rgba(239, 83, 80, 1.0)",11.199234468689152,429.0592137763344,-0.6772082321821487,12,0.4594272417771752,5.513126901326102,0.0,0.0,0.0,0.0,33.657294393423214,-9.049850864740215,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,425.81845725213446,429.1853263482377,,439.31225025243856,427.1344301725457,"rgba(239, 83, 80, 1.0)",11.156288373391076,428.59581535498603,-0.9148038320099352,12,0.45895449704992225,5.507453964599067,0.0,0.0,0.0,0.0,30.72124460838054,-11.859453513149681,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,425.80462466312224,429.0967894174658,,438.5651866310701,427.02123781635896,"rgba(239, 83, 80, 1.0)",11.110610109665435,428.45143858364213,-0.45645005392011245,12,0.459603055818391,5.515236669820692,0.0,0.0,0.0,0.0,32.74108707347571,-11.859453513149681,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,425.82102294073485,429.08296243726085,,437.9552118021525,426.9696892405729,"rgba(239, 83, 80, 1.0)",11.0798971411132,428.37802396428185,-0.07382956302423418,12,0.4596255740701507,5.515506888841808,0.0,0.0,0.0,0.0,36.83027767070709,-11.859453513149681,False,True,False,True,True,0.11207906230785625
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,425.80184402266383,428.9673523313751,,437.12366989800375,426.83982542153194,"rgba(239, 83, 80, 1.0)",11.084294221030458,428.21127264486057,-0.5319484062118682,11,0.48588860723911503,5.344774679630265,0.0,0.0,0.0,0.0,37.227852404619995,-11.859453513149681,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.065900324871487,428.0463415347959,-0.32680047972851023,12,0.47898776001392224,5.747853120167067,0.0,0.0,0.0,0.0,38.85180407783029,-18.2088310583228,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,425.78636824174237,428.85203796729434,,436.2686581203286,426.71336928621895,"rgba(239, 83, 80, 1.0)",11.050906107319152,428.0463415347959,-0.32724389291487427,11,0.46901433698773826,5.159157706865121,0.0,0.0,0.0,0.0,39.934438526637145,-16.78917197603478,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,425.73147182692276,428.6183965451006,,435.1158369504982,426.49661923106805,"rgba(239, 83, 80, 1.0)",11.077950532476258,427.7720591100362,-0.7977160652712215,11,0.4695563695870952,5.165120065458047,0.0,0.0,0.0,0.0,38.160675014371044,-16.78917197603478,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,425.6569488480892,428.34599209565874,,434.0228101675211,426.2620814080921,"rgba(239, 83, 80, 1.0)",11.108093513898082,427.4792874331141,-0.9028810768081674,11,0.47118224633816275,5.18300470971979,0.0,0.0,0.0,0.0,36.38637682866056,-16.78917197603478,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,425.55680953137426,427.9990520969122,,432.7694981370648,425.4137739144138,"rgba(239, 83, 80, 1.0)",11.153536169353298,426.51874394885385,-0.9758110597031328,11,0.47188353159323915,5.1907188475256305,0.0,0.0,0.0,0.0,34.48239533744834,-16.78917197603478,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,425.56216536532816,427.9671994190412,,432.46539453045233,425.6389677013208,"rgba(239, 83, 80, 1.0)",11.116222393299282,426.78895007624544,-0.0255437563408778,11,0.4758387228739476,5.234225951613423,0.0,0.0,0.0,0.0,40.3170496353557,-15.790423475811025,False,True,False,True,True,0.0008928205864862093
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,425.5628030464783,427.9308549722741,,432.2051134796824,425.69078521895665,"rgba(239, 83, 80, 1.0)",11.065025870847007,426.8446406106508,-0.20421467035194998,11,0.4786960674943497,5.265656742437846,0.0,0.0,0.0,0.0,43.20918722175517,-13.070419158042938,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",11.012245639605846,427.08281694602954,0.17727383840307795,12,0.4481734687924263,5.3780816255091155,0.0,0.0,0.0,0.0,47.35638579664622,-9.19692147737316,False,True,False,False,True,1.0278543796706678
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,425.6171871505031,427.9961017315553,,432.02449125071223,425.8991797879192,"rgba(239, 83, 80, 1.0)",10.843777614186706,427.08281694602954,0.18002794998455915,13,0.4367421957711717,5.677648545025232,0.0,0.0,0.0,0.0,50.12118484657359,-6.621638613779368,False,False,False,False,True,1.0278543796706892
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,425.64996593959137,428.01918253443637,,431.8389311077365,425.9701232477999,"rgba(239, 83, 80, 1.0)",10.76099186627035,427.15447241505046,0.10923970574070756,13,0.44131570940648257,5.737104222284273,0.0,0.0,0.0,0.0,51.49130007996399,-5.240112324567377,False,False,True,False,True,0.7314692867807508
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,425.90521109089616,428.59654789786117,,432.81094551114364,426.624366545586,"rgba(38, 166, 154, 1.0)",10.95654931869352,427.93599311452726,1.6988931774089178,13,0.4379245793923551,5.693019532100616,0.0,0.0,0.0,0.0,58.900418087009115,1.704653453680308,True,False,True,False,True,7.654921017716191
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,426.00844566279176,428.82232614246516,,433.16641362098835,426.8556234110032,"rgba(38, 166, 154, 1.0)",11.112887011470962,428.2094789120124,1.6386849852059435,13,0.43662673669982044,5.676147577097666,0.0,0.0,0.0,0.0,63.75613437087902,6.065443268066005,True,False,True,False,True,7.598860023688086
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,426.13709733943307,429.09495794337323,,433.5682137026622,427.12092961369245,"rgba(38, 166, 154, 1.0)",11.20583834717658,428.52043539766646,1.3822762851327652,13,0.4423669953142314,5.750770939085008,0.0,0.0,0.0,0.0,65.3690617499395,7.507952612863079,True,False,True,False,True,6.552509911750789
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,426.1922728946556,429.1635041181212,,433.4979637017021,427.1705940953311,"rgba(38, 166, 154, 1.0)",11.191692241355424,428.56382225770665,0.5415783075142249,13,0.4498750800578818,5.848376040752464,0.0,0.0,0.0,0.0,61.29643557883694,7.507952612863079,True,False,True,False,False,2.6440787118667117
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,426.46764766366476,429.7323266537949,,434.32327424019337,428.9699514537733,"rgba(38, 166, 154, 1.0)",11.355204056782112,430.38789424315064,1.476160681307867,13,0.44524081356136125,5.7881305762976965,0.0,0.0,0.0,0.0,62.52653838754948,7.507952612863079,True,False,True,False,False,7.077089697755458
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,426.6016097581776,429.9896105988565,,434.6427895791293,429.1256242575415,"rgba(38, 166, 154, 1.0)",11.375059303676252,430.5577618117178,0.9962355259651066,12,0.4551396050562296,5.461675260674755,0.0,0.0,0.0,0.0,61.03674859171789,7.507952612863079,True,False,True,False,False,4.977311299014541
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,426.33941994554976,429.1963825503733,,432.73333070372087,427.625568777841,"rgba(239, 83, 80, 1.0)",11.404309035472782,428.68265967872304,-1.2133711595925158,12,0.4520542114639621,5.424650537567545,0.0,0.0,0.0,0.0,52.66082116585511,10.82624272534251,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,426.1922154981145,428.76309532891463,,431.7488114159594,427.08879755329997,"rgba(239, 83, 80, 1.0)",11.443401792936582,428.0123089442955,-1.111322417442795,13,0.5049308946722008,6.56410163073861,0.0,0.0,0.0,0.0,47.22834645201891,5.859007657350531,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,426.0337932084606,428.3404537832289,,430.87794345114344,426.6238372675155,"rgba(239, 83, 80, 1.0)",11.559912694891043,427.4384160177909,-1.395634763307612,13,0.5000696253840913,6.500905129993186,0.0,0.0,0.0,0.0,42.80603712989739,1.8314561925681971,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,425.92300342973084,428.0533319019928,,430.3075617614896,426.32898439010785,"rgba(239, 83, 80, 1.0)",11.707617183573555,427.0759458603536,-1.2633609067015035,12,0.5302116870402495,6.362540244482993,0.0,0.0,0.0,0.0,40.252407753559496,-0.5751819799456683,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,425.82410968253794,427.7994498097867,,429.81184933036684,426.0816390462243,"rgba(239, 83, 80, 1.0)",11.826278205301062,426.7722370968572,-1.142137607654342,12,0.5267250836701884,6.320701004042261,0.0,0.0,0.0,0.0,38.97731310442836,-1.9955892043760954,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,425.7450360881046,427.5929967382342,,429.4075654309808,425.8943732096892,"rgba(239, 83, 80, 1.0)",11.905916156370004,426.54148063405125,-0.9072364102171293,12,0.527241327950197,6.326895935402364,0.0,0.0,0.0,0.0,39.25408142722098,-2.1452280051435793,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,425.6042832934773,427.25347412594425,,428.78749287694507,425.5752413500901,"rgba(239, 83, 80, 1.0)",12.084578849631578,426.15351212544385,-1.3429108558415837,12,0.5234314721859316,6.281177666231178,0.0,0.0,0.0,0.0,37.80341415126681,-4.067756735286224,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,425.49427434607287,426.98842110450903,,428.30832124846575,425.3396653486864,"rgba(239, 83, 80, 1.0)",12.214988327740508,425.86705009344337,-1.119694078002718,12,0.5206203073378127,6.247443688053753,0.0,0.0,0.0,0.0,37.94802634609185,-4.535827816197177,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,425.4317859479267,426.8415933639689,,428.0494988201094,425.2093152817365,"rgba(239, 83, 80, 1.0)",12.341204597562955,425.70924018193875,-1.1586583845115437,12,0.516592050483406,6.199104605800871,0.0,0.0,0.0,0.0,37.79637282681491,-5.365079113525901,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,425.2629093850084,426.45500452634974,,427.3858328999709,424.8670208312715,"rgba(239, 83, 80, 1.0)",12.495752197165372,425.2967673692785,-1.3121873025777568,12,0.5118094024429766,6.141712829315718,0.0,0.0,0.0,0.0,36.87267518125725,-6.903611494867306,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,425.1751088621221,426.257198033374,,427.05280587533736,424.69586313049075,"rgba(239, 83, 80, 1.0)",12.413372755668034,425.09108226382693,-1.1730157911497718,12,0.5081748713806359,6.09809845656763,0.0,0.0,0.0,0.0,37.25056230490111,-7.130378422715673,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.448685064609357,424.8715377807129,-1.324761426216579,12,0.5029722533127129,6.035667039752555,0.0,0.0,0.0,0.0,36.6949554113489,-8.242165590763008,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,425.0796880060095,426.04620905167104,,426.7040002477293,424.51252926284695,"rgba(239, 83, 80, 1.0)",12.451779432515913,424.8715377807129,-1.324432212286687,12,0.4983923245812722,5.980707894975266,0.0,0.0,0.0,0.0,36.32455081564743,-9.134000262486744,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,424.9932096840117,425.8568396784717,,426.3946470543509,424.3505473185725,"rgba(239, 83, 80, 1.0)",12.483113558608181,424.6778908261234,-1.2062608223042,11,0.5168337286512651,5.685171015163916,0.0,0.0,0.0,0.0,37.032247567200045,-9.134000262486744,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,424.89646343162013,425.64364333356224,,426.04788212430896,424.1816885465869,"rgba(239, 83, 80, 1.0)",12.536239575114818,424.47557522298916,-0.7674211365652712,11,0.5159391207166538,5.675330327883192,0.0,0.0,0.0,0.0,41.081153341436774,-12.972162552380304,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,424.84421264281775,425.527787201281,,425.86064547832717,423.7921077615235,"rgba(239, 83, 80, 1.0)",12.59608260352977,423.80609666417877,-0.6141668729618291,11,0.5158073692347348,5.673881061582083,0.0,0.0,0.0,0.0,44.51800501908385,-9.68900452823317,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,424.71836871941997,425.2618592558585,,425.4440141085462,423.39509075129206,"rgba(239, 83, 80, 1.0)",12.765599865573035,423.3265692501814,-1.177897584799978,11,0.5122772922565371,5.6350502148219075,0.0,0.0,0.0,0.0,42.71912007300358,-9.68900452823317,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,424.5789947522028,424.97499500774154,,425.0035185433392,423.01799841064883,"rgba(239, 83, 80, 1.0)",12.990216931518825,422.87511445531885,-1.4460970555264243,11,0.5089424438482859,5.598366882331145,0.0,0.0,0.0,0.0,39.868391630682424,-5.631851078132627,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,424.23238485397667,424.27872528115154,,423.95681110187905,422.20471877361996,"rgba(239, 83, 80, 1.0)",13.380997172607275,421.910456458555,-1.761487290858037,11,0.49890380189775096,5.48794182087526,0.0,0.0,0.0,0.0,36.10904145766356,-9.078280082032933,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,424.107757634435,424.0329139182884,,423.5945362853271,421.96541930197355,"rgba(239, 83, 80, 1.0)",13.714530836089313,421.6303414259371,-1.585934049504766,11,0.4900081050006863,5.39008915500755,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233531,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,423.84077535512347,423.5132227722565,,422.8362767249456,421.4282909928356,"rgba(239, 83, 80, 1.0)",14.234071496882718,421.0007919996467,-1.9994835634961958,11,0.47599580893993915,5.23595389833933,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432679,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,423.61901615985386,423.0883938986932,,422.2261585688603,421.0148454919554,"rgba(239, 83, 80, 1.0)",14.554706401759951,420.51937160279385,-1.6166160246247687,11,0.4666640629327169,5.133304692259886,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432679,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,423.4083889464679,422.6891417754918,,421.6576243084222,420.6178381038232,"rgba(239, 83, 80, 1.0)",15.117004477983663,420.0573238501377,-2.098122276561518,11,0.4508334649149441,4.959168114064385,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,423.0941371593913,422.1012248840244,,420.8304064577434,420.0441620214302,"rgba(239, 83, 80, 1.0)",15.657405275873897,419.39207457917803,-1.9653367870980476,11,0.4370391683040882,4.80743085134497,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,422.74234077885575,421.4641592170994,,419.96557816267216,419.5209792143366,"rgba(239, 83, 80, 1.0)",15.857779830232696,418.7971941733574,-1.1393268393670388,11,0.4320792730127895,4.752872003140684,0.0,0.0,0.0,0.0,35.62982693499123,-19.711929764131444,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,422.4685945865084,420.97749968126277,,419.31524233400717,419.11282779713383,"rgba(239, 83, 80, 1.0)",16.11518748245224,418.33396008640824,-1.3269445428229214,11,0.4253550903865813,4.6789059942523945,0.0,0.0,0.0,0.0,38.13464638318062,-17.436579487757804,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,422.2580107207914,420.6048091659842,,418.81744745827507,418.7801134780608,"rgba(239, 83, 80, 1.0)",16.476610005406485,417.9546318956497,-1.498162054424419,11,0.4169029936403502,4.585932930043852,0.0,0.0,0.0,0.0,38.565122728584605,-16.97316201201877,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,421.86489652020384,419.90824864965424,,417.8819097931603,418.11499091036785,"rgba(239, 83, 80, 1.0)",17.2072442964953,417.19210637904604,-2.145730353033123,11,0.4008170666151596,4.4089877327667555,0.0,0.0,0.0,0.0,35.49931072901213,-16.97316201201877,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,421.6166600424029,419.47471215825624,,417.30727016286994,415.7351710265042,"rgba(239, 83, 80, 1.0)",17.885533490092374,414.15558662232377,-1.8956989256767567,10,0.38723386995359566,3.8723386995359563,0.0,0.0,0.0,0.0,33.451115495140094,-16.97316201201877,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,421.348062630342,419.012144440909,,416.7021152756839,415.38368018300497,"rgba(239, 83, 80, 1.0)",18.442153292960988,413.76843084162556,-1.651565864234029,10,0.37644659079103376,3.7644659079103375,0.0,0.0,0.0,0.0,33.748292597983635,-16.97316201201877,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,421.15127092053797,418.6743654492184,,416.2607990259492,415.038879784691,"rgba(239, 83, 80, 1.0)",19.095980865045632,413.3758080608379,-1.810109064578565,10,0.3644232011262943,3.6442320112629427,0.0,0.0,0.0,0.0,32.74908214467169,-12.04222671592698,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,421.0319682395325,418.4746855684266,,416.00674158304855,414.9351914365883,"rgba(239, 83, 80, 1.0)",19.449001052880472,413.26981723740727,-1.2455558602491545,10,0.3584728727462564,3.584728727462564,0.0,0.0,0.0,0.0,36.95633932154492,-12.04222671592698,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,420.90270180534077,418.2602928919702,,415.736303422632,414.81643096828884,"rgba(239, 83, 80, 1.0)",19.752488111718847,413.1471081411882,-1.2270407659077982,10,0.3528089685389785,3.5280896853897845,0.0,0.0,0.0,0.0,39.71394578515871,-15.662492155380534,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,420.68875652996024,417.90257865463224,,415.279974423704,414.50006533816065,"rgba(239, 83, 80, 1.0)",20.15354326099914,412.79410476408265,-1.4498246976067513,10,0.34615169139995444,3.4615169139995445,0.0,0.0,0.0,0.0,39.71427510215461,-15.514362685049882,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,420.5799460551226,417.7237870597726,,415.0558346867796,414.36893619024033,"rgba(239, 83, 80, 1.0)",20.381792801905597,412.65201201843274,-1.2455730595033425,10,0.3416319765132531,3.416319765132531,0.0,0.0,0.0,0.0,41.45565178608392,-13.643386059891085,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,420.47286166711433,417.54830124072475,,414.8361861082273,414.2325020226578,"rgba(239, 83, 80, 1.0)",20.518394752641257,412.502984956095,-1.2499995864829256,9,0.27947574050276525,2.5152816645248874,0.0,0.0,0.0,0.0,42.4560686877556,-12.4561053721607,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,420.276411863499,417.23143702599236,,414.44574280539456,414.01211339570654,"rgba(239, 83, 80, 1.0)",20.527709899345883,412.2673420831826,-1.020442230813584,9,0.2766212812129532,2.489591530916579,0.0,0.0,0.0,0.0,45.27140307098163,-9.60622464178305,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,420.16327618419,417.0530430245578,,414.2309970470973,413.9088795563089,"rgba(239, 83, 80, 1.0)",20.44792266415517,412.1615406755702,-0.929509612675148,9,0.2743927995316872,2.469535195785185,0.0,0.0,0.0,0.0,47.98162228510579,-6.949812578383678,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,420.0831275761884,416.9286167256974,,414.08363451285254,412.6006879671633,"rgba(239, 83, 80, 1.0)",20.36129685112053,410.5774338462269,-0.760139884968825,9,0.27241608918867155,2.4517448026980437,0.0,0.0,0.0,0.0,50.67754788672961,-4.36065871884653,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,419.95186348637213,416.7217091010894,,413.8337462250376,412.32838300480955,"rgba(239, 83, 80, 1.0)",20.21593027676309,410.2656029096329,-1.0128449509527768,9,0.26929204653108235,2.423628418779741,0.0,0.0,0.0,0.0,49.680312758059635,-4.36065871884653,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,419.8491917984202,416.5611374350705,,413.64116483453085,412.1959082874744,"rgba(239, 83, 80, 1.0)",20.004546073870642,410.1224245784366,-0.9771491193178783,8,0.2713023529596594,2.170418823677275,0.0,0.0,0.0,0.0,49.43860623338384,-4.36065871884653,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,419.5616226592521,416.0981015849735,,413.0667059707163,411.50515251314334,"rgba(239, 83, 80, 1.0)",20.049960249561618,409.3209842343741,-1.523742882983627,8,0.26592218955971986,2.127377516477759,0.0,0.0,0.0,0.0,44.52831485647682,-0.4920138492156383,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0,419.09417833169164,415.34828009905107,,412.13732598068196,410.5531301075607,"rgba(239, 83, 80, 1.0)",20.054694525110268,408.231984945514,-1.6545744391153494,7,0.2760487823000158,1.9323414761001105,0.0,0.0,0.0,0.0,40.17278208938867,-4.500859782561008,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0,418.896936124621,415.0405396981364,,411.76563277378517,410.2817257878354,"rgba(239, 83, 80, 1.0)",19.740634600778012,407.9359108657727,-1.3082614307016682,6,0.29890481259815754,1.7934288755889454,0.0,0.0,0.0,0.0,41.07172746615265,-4.500859782561008,False,False,False,True,False,0.0
