date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.8211078291171665,"rgba(38, 166, 154, 1.0)",0.1838210057696249,2.7146715192068696,1.8242119794153628,2,1.1651154380956519,2.3302308761913038,0.0,0.0,0.0,0.0,62.66705402481681,4.738741350931875,True,False,True,False,True,4.351669820071738
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8341149925680895,"rgba(38, 166, 154, 1.0)",0.18740491883512006,2.7337787701410736,1.5539679090021348,2,1.14739747414668,2.29479494829336,0.0,0.0,0.0,0.0,63.09442572435621,5.594682841288275,True,False,True,False,True,3.856628829777925
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8376425982734292,"rgba(38, 166, 154, 1.0)",0.18960228644987745,2.739113704581141,1.1649980575379375,2,1.1370539911026718,2.2741079822053436,0.0,0.0,0.0,0.0,61.86758727018629,5.594682841288275,True,False,True,False,True,2.5726990695886265
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.19567411775795682,2.7661933154598133,1.8848005488206143,2,1.1070712854750928,2.2141425709501856,0.0,0.0,0.0,0.0,63.44187447260699,6.807237442265468,True,False,True,False,True,5.673684968626581
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.20121630152647774,2.7661933154598133,1.8328867081957363,2,1.0798128596627405,2.159625719325481,0.0,0.0,0.0,0.0,64.49139927422078,8.281845047618141,True,False,True,False,True,5.673684968626581
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.847157841182505,"rgba(38, 166, 154, 1.0)",0.2037502445695626,2.7688542245981074,1.1835361273373224,2,1.0703954399423827,2.1407908798847655,0.0,0.0,0.0,0.0,62.13191410963232,8.281845047618141,True,False,True,False,True,3.184051158935606
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8541260560328623,"rgba(38, 166, 154, 1.0)",0.2062918644380523,2.778794942795627,1.3873792744275575,2,1.0623311300197233,2.1246622600394467,0.0,0.0,0.0,0.0,61.46551866244657,8.281845047618141,True,False,True,False,False,4.165516372597658
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.856836444916519,"rgba(38, 166, 154, 1.0)",0.20958990416506798,2.7826838990146965,1.2754245107854603,2,1.050521873135784,2.101043746271568,0.0,0.0,0.0,0.0,60.63604287930366,8.281845047618141,True,False,True,False,False,3.865569769631712
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.858130033466338,"rgba(38, 166, 154, 1.0)",0.2112337631693787,2.7846375890589874,0.9011931051399665,2,1.04284778192564,2.08569556385128,0.0,0.0,0.0,0.0,58.16520610954535,13.177192007064399,True,False,True,False,False,2.3699400452875174
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.858706252639797,"rgba(38, 166, 154, 1.0)",0.21242321347163567,2.78567802653932,0.6794077309255617,2,1.038100174747235,2.07620034949447,0.0,0.0,0.0,0.0,55.421899073934334,10.382852285741244,True,False,True,False,False,1.4819243862984592
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21493766119085017,2.795065249691941,1.069774133737746,2,1.028861169116563,2.057722338233126,0.0,0.0,0.0,0.0,55.728397237587046,10.382852285741244,True,False,True,False,False,3.255788096031786
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805743196,2.795065249691941,1.057551653463335,2,1.019936762855727,2.039873525711454,0.0,0.0,0.0,0.0,55.93272934668885,10.382852285741244,True,False,True,False,False,3.255788096031786
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016278883,2.797678543724854,0.7868858226860118,2,1.0132853137032969,2.0265706274065938,0.0,0.0,0.0,0.0,54.459076684542694,8.699286642544067,False,False,True,False,False,2.1338775888241557
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565187917,2.798083925412933,0.6676193666860333,2,1.0082981235452875,2.016596247090575,0.0,0.0,0.0,0.0,52.75558552445707,6.854443677457027,False,False,True,False,False,1.6243592204756183
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.2212522306091944,2.7981773046848764,0.6861973544722972,2,1.0035004414931388,2.0070008829862775,0.0,0.0,0.0,0.0,51.77795938943035,5.720160674612075,False,True,False,False,False,1.7231429535601848
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.2229515965729087,2.800393590595333,0.8504375493120216,2,0.9968487168548171,1.9936974337096343,0.0,0.0,0.0,0.0,52.425733770711545,5.720160674612075,False,True,True,False,False,2.519700974529748
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448271757,2.8020684819205033,0.7955494078041664,2,0.991040573403284,1.982081146806568,0.0,0.0,0.0,0.0,52.47464544964163,5.720160674612075,False,True,True,False,False,2.3053260764257146
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.2277794689748862,2.811824952066554,1.616366258075872,2,0.969606798016504,1.939213596033008,0.0,0.0,0.0,0.0,57.64288965272479,3.956915348935844,True,False,True,False,True,6.188838092924794
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.2299272701302397,2.8152770091339683,1.434031686103453,2,0.9529909825503573,1.9059819651007146,0.0,0.0,0.0,0.0,59.726288321739474,5.8478012729516635,True,False,True,False,True,5.421640972795082
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.2328090699759306,2.8165456593651568,1.4967386823497422,2,0.9358234917435483,1.8716469834870966,0.0,0.0,0.0,0.0,61.56300593329287,7.532778448501958,True,False,True,False,True,5.802912460509766
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772276907,2.8409794658758996,1.7129311643751337,2,0.9124995208671104,1.8249990417342208,0.0,0.0,0.0,0.0,64.53749909044261,10.273917510286381,True,False,True,False,True,7.409154110807375
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914780912,2.8353567039052052,0.9116915878484102,2,0.9051469141840003,1.8102938283680006,0.0,0.0,0.0,0.0,59.93104672328458,14.634076897984173,True,False,True,False,False,3.161904267573039
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.2417196835290833,2.83306589696819,0.46307400952037997,2,0.9035800716134277,1.8071601432268554,0.0,0.0,0.0,0.0,54.30573906784887,9.664425901611793,False,True,True,False,False,0.9099324273589211
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918699562,2.8316138121670518,0.5089473104536515,2,0.9016062319015551,1.8032124638031102,0.0,0.0,0.0,0.0,50.844382508335514,6.754477786499798,False,True,False,False,False,1.1074245904580557
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.24296003082106207,2.832482138285802,0.4836921584058777,2,0.8990564899510884,1.7981129799021769,0.0,0.0,0.0,0.0,48.412556066977416,4.682331582567805,False,True,False,True,False,1.0040602832596761
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.24384722362262679,2.835021663310827,0.5535364917587214,2,0.8958810237620227,1.7917620475240454,0.0,0.0,0.0,0.0,47.48355779707798,3.8256374709874024,False,True,False,True,False,1.4119892551222115
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.24559768977989216,2.8476584393645408,0.7627985458794718,2,0.8916885778162404,1.783377155632481,0.0,0.0,0.0,0.0,49.01302954793414,3.8256374709874024,False,True,False,False,False,2.733202012530718
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.2462842421429412,2.848245246808787,0.4537633111189931,2,0.8899112780747305,1.779822556149461,0.0,0.0,0.0,0.0,47.71773447837725,3.8256374709874024,False,True,False,True,False,1.1240052251424082
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.24628907061885896,2.8468913329139047,0.21563550080662217,2,0.888934266453397,1.777868532906794,0.0,0.0,0.0,0.0,45.24212713332332,1.274872673731231,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,2.8268283020795715,2.7982018798447292,2.9771263812031017,2.8836958800312127,"rgba(239, 83, 80, 1.0)",0.24656928927668478,2.848028400975922,0.5757878421945989,2,0.8854525641438693,1.7709051282877386,0.0,0.0,0.0,0.0,46.639886236407776,1.274872673731231,False,True,False,True,False,1.7228468122157459
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24646085887002434,2.849109580828986,0.47021835313870536,2,0.8828615695842676,1.7657231391685353,0.0,0.0,0.0,0.0,46.81909324448982,1.274872673731231,False,True,False,True,False,1.1871754913085262
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24636410101771203,2.849109580828986,0.47040302825078373,2,0.8816749343493986,1.7633498686987972,0.0,0.0,0.0,0.0,46.93856458321119,1.274872673731231,False,True,False,True,False,1.1871754913085262
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,2.8269067850508853,2.7991785328905845,2.953955429124072,2.8803604058878527,"rgba(239, 83, 80, 1.0)",0.24588510830565086,2.844690735895094,-0.6291179525309184,2,0.8807130522552997,1.7614261045105994,0.0,0.0,0.0,0.0,40.905548335982985,-3.8320491769945306,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,2.823498450393084,2.796912664823665,2.931818835721668,2.875424156628303,"rgba(239, 83, 80, 1.0)",0.24636455811559146,2.8391288988475996,-0.7270887509864717,3,0.8722645764419368,2.6167937293258103,0.0,0.0,0.0,0.0,36.4458281508379,-7.971901950919097,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,2.820390678758703,2.7947530075061047,2.9149332620405577,2.871317476798021,"rgba(239, 83, 80, 1.0)",0.24727691738993557,2.8344894600564583,-0.9280666488355325,3,0.8691208001196499,2.6073624003589497,0.0,0.0,0.0,0.0,32.68498408250329,-11.375237265168828,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,2.817357976887705,2.7925584430254813,2.900754249235692,2.867620997213287,"rgba(239, 83, 80, 1.0)",0.2486664975967252,2.830284143726119,-1.1271487974253358,3,0.8639247452803476,2.5917742358410427,0.0,0.0,0.0,0.0,29.439017214298666,-14.305392990031791,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,2.8146992936859085,2.7907606509899097,2.8872850081732304,2.864062641678562,"rgba(239, 83, 80, 1.0)",0.24906007090441862,2.8263563420925504,-0.7080875768329419,3,0.8622022680644149,2.5866068041932446,0.0,0.0,0.0,0.0,31.195746445886204,-14.305392990031791,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,2.8138255811871704,2.7903543133866515,2.8809404736535535,2.8624164196411552,"rgba(239, 83, 80, 1.0)",0.2488545289452689,2.824684193561923,-0.3001118520063115,3,0.8624922428164131,2.5874767284492393,0.0,0.0,0.0,0.0,35.55661384487985,-14.305392990031791,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,2.8126616060459333,2.789691665469063,2.874312969231436,2.8605755392203234,"rgba(239, 83, 80, 1.0)",0.24890983931557067,2.822772090893096,-0.3325384449272679,3,0.8633383728900657,2.590015118670197,0.0,0.0,0.0,0.0,38.22444923543931,-18.59001299347116,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,2.8117489357530943,2.7890933310880035,2.8701225402528165,2.859344890285892,"rgba(239, 83, 80, 1.0)",0.2493143751524423,2.821454182345973,-0.6074827504565956,3,0.862502641608569,2.587507924825707,0.0,0.0,0.0,0.0,38.35832674168338,-18.30504058501848,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,2.8074200052524283,2.7859808496139853,2.85377610705813,2.8542327587971053,"rgba(239, 83, 80, 1.0)",0.24853484175777582,2.8158245810090707,-0.7476802032858518,3,0.8603377578699777,2.581013273609933,0.0,0.0,0.0,0.0,37.57367788180974,-18.30504058501848,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,2.8026727960074034,2.782334583361789,2.83862614029569,2.8492152378051054,"rgba(239, 83, 80, 1.0)",0.24933898196616391,2.7872228356327877,-1.5128915368876332,3,0.8498179940493991,2.549453982148197,0.0,0.0,0.0,0.0,33.501032194214005,-18.30504058501848,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,2.792975509761067,2.774801810616557,2.8099757867638737,2.8391929371257745,"rgba(239, 83, 80, 1.0)",0.2502573990230076,2.7752067056367205,-1.4992831664578503,3,0.8405219134164733,2.52156574024942,0.0,0.0,0.0,0.0,30.6600122188328,-12.980644794317797,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,2.7884207563294083,2.7712739405144697,2.797330670075636,2.8344706460846543,"rgba(239, 83, 80, 1.0)",0.24931117717234047,2.7710177781967618,-1.1873425875011392,3,0.8386240875135824,2.5158722625407473,0.0,0.0,0.0,0.0,31.558575103094054,-12.980644794317797,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,2.7851855513587793,2.7687813147715414,2.788703899579588,2.8310879859031113,"rgba(239, 83, 80, 1.0)",0.24564902084363482,2.7683906276823187,-0.8686809617619033,3,0.8396446157167551,2.518933847150265,0.0,0.0,0.0,0.0,34.78271661454365,-12.980644794317797,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,2.7829961629443267,2.7671194540164463,2.7830586277752714,2.8287428194968736,"rgba(239, 83, 80, 1.0)",0.24287130021569775,2.7670431331362075,-0.8113067824860766,3,0.8386677435869724,2.516003230760917,0.0,0.0,0.0,0.0,37.408566762081335,-18.765346435168343,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,2.77955464018164,2.764457138517814,2.774525031360474,2.8251644244431597,"rgba(239, 83, 80, 1.0)",0.23988326740724772,2.763923723104691,-0.8292521827584577,3,0.8361237919856599,2.5083713759569797,0.0,0.0,0.0,0.0,39.030617898447154,-17.05765935656418,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,2.7759416452359074,2.761619728979203,2.7658985644751093,2.8214960336607624,"rgba(239, 83, 80, 1.0)",0.23914453392896784,2.760131680690456,-1.087759257620004,3,0.831034046905911,2.493102140717733,0.0,0.0,0.0,0.0,38.46687355484368,-17.05765935656418,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,2.7597680810762535,2.7486182181310066,2.729965960170123,2.805648576006315,"rgba(239, 83, 80, 1.0)",0.23999590837352033,2.7416673899690673,-1.3819710186595053,3,0.8222097969528489,2.4666293908585466,0.0,0.0,0.0,0.0,36.175904192389865,-17.05765935656418,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,2.7575413087041993,2.746802537080764,2.725273601749617,2.8035112109520948,"rgba(239, 83, 80, 1.0)",0.2426606090224911,2.73909361745706,-1.66526252070688,3,0.8098072426667002,2.4294217280001007,0.0,0.0,0.0,0.0,33.3209322577436,-17.05765935656418,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,2.7535872316089707,2.7435729676567315,2.7171202096670797,2.79971810379229,"rgba(239, 83, 80, 1.0)",0.24790278899759852,2.7346175449957864,-1.551485348555365,3,0.7985897377908419,2.3957692133725255,0.0,0.0,0.0,0.0,32.08318220817551,-12.40440600579904,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,2.75064387180747,2.7411650793938183,2.711211596338703,2.7968935009349933,"rgba(239, 83, 80, 1.0)",0.2523127795787081,2.731372163451492,-1.4520555164238245,3,0.7888138121440029,2.3664414364320088,0.0,0.0,0.0,0.0,31.964209062755565,-12.815284996685342,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,2.7486250930980898,2.7395069015215436,2.7071855837778056,2.7949682404983682,"rgba(239, 83, 80, 1.0)",0.2576023019034203,2.729117538453006,-1.5299457168700608,3,0.7780380563087639,2.3341141689262916,0.0,0.0,0.0,0.0,31.21417021034086,-13.885959942579412,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,2.7465968573169857,2.7378389322072745,2.7031969183584956,2.7930345548219564,"rgba(239, 83, 80, 1.0)",0.2622928182823872,2.726877645632201,-1.3796704309402765,3,0.7694704234049313,2.308411270214794,0.0,0.0,0.0,0.0,32.27446429183657,-13.885959942579412,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,2.739938123568064,2.732337146491534,2.6903225842920184,2.78672331144127,"rgba(239, 83, 80, 1.0)",0.26826021050564947,2.719509577410269,-1.563815880929663,3,0.7587334848586577,2.276200454575973,0.0,0.0,0.0,0.0,31.380092947490933,-14.298870841774615,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,2.736300447994916,2.729320766550318,2.6835030230157386,2.783281417918089,"rgba(239, 83, 80, 1.0)",0.2727132606282967,2.7155609892317756,-1.3587934388597385,3,0.7507129030846325,2.2521387092538974,0.0,0.0,0.0,0.0,33.086309399297235,-14.298870841774615,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,2.7318332825556806,2.7256053685366997,2.6753197918427434,2.779061396498368,"rgba(239, 83, 80, 1.0)",0.27741165300906145,2.7107690556309905,-1.3545539690025792,3,0.7424785265177739,2.2274355795533216,0.0,0.0,0.0,0.0,33.932539855423954,-14.298870841774615,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,2.728755166433261,2.7230339705076663,2.6696982157097287,2.776173491482259,"rgba(239, 83, 80, 1.0)",0.2829559702163495,2.7074175696200653,-1.492873853472972,3,0.7323844538794569,2.197153361638371,0.0,0.0,0.0,0.0,33.08741508849997,-14.298870841774615,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,2.7263821865668856,2.721047827913533,2.665419360063092,2.7739496931073244,"rgba(239, 83, 80, 1.0)",0.2883402332143133,2.704849067979799,-1.473429716150724,3,0.7221863400131275,2.1665590200393825,0.0,0.0,0.0,0.0,32.38611105912767,-14.298870841774615,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,2.7223409671001533,2.717667434412901,2.658557777466059,2.7415385061101416,"rgba(239, 83, 80, 1.0)",0.2917755215143131,2.6783234123810127,-1.0567144590499438,3,0.716053801145124,2.1481614034353718,0.0,0.0,0.0,0.0,36.76370528976045,-16.931301807506664,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,2.7186514581744894,2.7145679863141803,2.6523240143862004,2.737502155327157,"rgba(239, 83, 80, 1.0)",0.2945591911944209,2.673804388109848,-1.2011317205047691,3,0.7084400191605029,2.1253200574815088,0.0,0.0,0.0,0.0,37.91720213935893,-15.850144196303582,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,2.7156882783296687,2.7120715719899895,2.6473844605282713,2.734492695476004,"rgba(239, 83, 80, 1.0)",0.2949978164524372,2.670462367957245,-1.1371689865078434,3,0.7017076326374104,2.1051228979122314,0.0,0.0,0.0,0.0,39.438869415838994,-14.376246906618078,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,2.713413470327264,2.71014817643817,2.643494016036077,2.731709259442267,"rgba(239, 83, 80, 1.0)",0.2998719696773813,2.6671990010558964,-1.3912570804958595,3,0.6921219164238849,2.0763657492716545,0.0,0.0,0.0,0.0,37.70504267833266,-14.376246906618078,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,2.70806873664888,2.705617791592854,2.634484906505991,2.7257458533966012,"rgba(239, 83, 80, 1.0)",0.30282228011381096,2.660274437445173,-1.3713470398845764,3,0.683047893277657,2.049143679832971,0.0,0.0,0.0,0.0,36.40444284339084,-14.376246906618078,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,2.7026984458090286,2.701048767258382,2.625478710762881,2.71986074229184,"rgba(239, 83, 80, 1.0)",0.306742137207676,2.6533891041016955,-1.4617786398160193,3,0.6729616679764451,2.018885003929335,0.0,0.0,0.0,0.0,34.383175901158666,-11.689663646296218,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,2.6979562442701663,2.6970004617250107,2.617328649777103,2.7142247410041684,"rgba(239, 83, 80, 1.0)",0.31537598039324893,2.646566083339613,-1.9074568792128928,3,0.6570112758091898,1.9710338274275694,0.0,0.0,0.0,0.0,29.84468601082935,-15.89783736591793,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,2.6933749034629564,2.6930814753379066,2.6096238257920095,2.709181142751636,"rgba(239, 83, 80, 1.0)",0.32073079559536705,2.6405471439931683,-1.6853609052094913,3,0.6462047503814714,1.9386142511444142,0.0,0.0,0.0,0.0,29.6911135428978,-15.99494930273356,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,2.6893615378095066,2.689641641753197,2.602816952470724,2.7046561067900727,"rgba(239, 83, 80, 1.0)",0.3306371544880002,2.635074568201326,-1.9963714278374662,3,0.6305506347425998,1.8916519042277993,0.0,0.0,0.0,0.0,27.45785054174263,-18.141308750033772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,2.6845205461538892,2.6854838469125104,2.5949357720908317,2.6997612581243744,"rgba(239, 83, 80, 1.0)",0.3365803519716013,2.629347388087215,-1.5430116019696674,3,0.6219276742719293,1.865783022815788,0.0,0.0,0.0,0.0,31.33567159255505,-18.141308750033772,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,2.681438544161621,2.6828325985207897,2.5898479290547822,2.6965010600054136,"rgba(239, 83, 80, 1.0)",0.34533169848998163,2.6254588379752057,-1.7967039825427606,3,0.6108290070784963,1.832487021235489,0.0,0.0,0.0,0.0,31.905804439656183,-22.803802726899736,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.02,2.05,1.99,2.04,3887.0,2.676739661164232,2.6787834968785895,2.5822093813099585,2.6916826830331635,"rgba(239, 83, 80, 1.0)",0.35339597014072643,2.619765050939536,-1.6405536563098513,3,0.6008688515641282,1.8026065546923844,0.0,0.0,0.0,0.0,33.509205522085516,-21.198853278603327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.11,2.155,2.09,2.155,4111.0,2.6726463154680102,2.675246718758543,2.575861389658117,2.687858249082513,"rgba(239, 83, 80, 1.0)",0.3584391588967701,2.6154209100437997,-1.2845162103965333,3,0.5953100407648292,1.7859301222944874,0.0,0.0,0.0,0.0,38.13209554076475,-16.848938955609533,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.015,2.015,1.96,2.0,6407.0,2.664744511072032,2.668407876142813,2.5632632395608232,2.679898034119531,"rgba(239, 83, 80, 1.0)",0.36421701777378446,2.6060546178754587,-1.6639931367838494,3,0.5841845206916814,1.752553562075044,0.0,0.0,0.0,0.0,38.00053434145857,-16.848938955609533,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.005,2.02,1.98,2.005,11370.0,2.651365923904267,2.6567769740021627,2.5425632958582938,2.66687195602583,"rgba(239, 83, 80, 1.0)",0.3692485429713697,2.590943448725232,-1.586853786910309,3,0.5740406129662542,1.7221218388987625,0.0,0.0,0.0,0.0,38.064960031084645,-16.705066350900196,True,False,False,True,True,0.0
