date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,30.745,30.825,30.745,30.775,11774.0,30.947226680431992,30.97372972406145,30.913415249706585,30.228907836354473,,30.664488387088465,30.799151646912406,30.6646513051479,30.399430897710705,30.449606666353237,"rgba(38, 166, 154, 1.0)",0.3467563726623526,30.449606666353237,0.9383917911830487,5,0.6659856959257998,3.329928479628999,0.0,0.0,0.0,0.0,65.28669427069309,5.6883374977685435,True,False,True,False,True,5.084392435053829
2025-08-22 18:00:00+00:00,30.775,30.805,30.755,30.78,12615.0,30.94690450493294,30.973314807920023,30.913104950565145,30.270612662171462,,30.664686943757015,30.799101044691668,30.66502104904658,30.401662173174138,30.45662563067811,"rgba(38, 166, 154, 1.0)",0.33236353970087174,30.45662563067811,0.9729538011688279,5,0.6700726916878155,3.3503634584390776,0.0,0.0,0.0,0.0,67.79937227199956,7.984060997012591,True,False,True,False,True,5.165879773678711
2025-08-22 19:00:00+00:00,30.785,30.805,30.695,30.72,16508.0,30.946384184883403,30.97266273209501,30.912579693383623,30.312907842259634,,30.6648559724772,30.798897402950793,30.665334245614275,30.40423824575127,30.463279252798095,"rgba(38, 166, 154, 1.0)",0.319811557690467,30.463279252798095,0.8027250455106235,5,0.6780456567073151,3.3902282835365756,0.0,0.0,0.0,0.0,67.78691428631242,8.224118782436278,True,False,True,False,True,4.037886559000388
2025-08-25 14:00:00+00:00,30.45,30.5,30.275,30.295,13516.0,30.945172457067585,30.97125637760381,30.911202022517095,30.315914370679142,,30.66429069171648,30.797653315791372,30.66428218781168,30.403943525569744,30.45817322142891,"rgba(38, 166, 154, 1.0)",0.30274960664597883,30.45817322142891,-0.5389708783989158,5,0.687071895798786,3.43535947899393,0.0,0.0,0.0,0.0,59.72640249150473,8.224118782436278,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,30.295,30.31,30.185,30.225,18855.0,30.94315691598578,30.968934796276674,30.908889577549026,30.309274614403343,,30.66320781585406,30.79547338106795,30.662274382148254,30.40253878004286,30.450394795143797,"rgba(239, 83, 80, 1.0)",0.28115939181107635,30.450394795143797,-0.8016619814544509,6,0.6531587704982603,3.918952622989562,0.0,0.0,0.0,0.0,53.452089647986085,13.678891441362737,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,30.225,30.245,30.155,30.225,24524.0,30.940435263721273,30.96580694199669,30.905764331845507,30.298964350816405,,30.66170283062562,30.792503198663546,30.65949744409972,30.400398274991876,30.442529035085112,"rgba(239, 83, 80, 1.0)",0.2574842424986548,30.442529035085112,-0.8448246501385308,6,0.6595148246010076,3.957088947606046,0.0,0.0,0.0,0.0,49.269214418973654,9.762560958675323,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,30.225,30.225,30.125,30.14,9786.0,30.9392884310806,30.96449225631321,30.904445046496072,30.293652766939463,,30.661045728271297,30.791235700200893,30.658289221004583,30.39936019650808,30.43941666532507,"rgba(239, 83, 80, 1.0)",0.2574080260828378,30.43941666532507,-1.1631986379038233,6,0.6642002964471004,3.985201778682603,0.0,0.0,0.0,0.0,45.295155785579084,5.936762964680163,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,30.145,30.18,30.13,30.155,12510.0,30.9378115980161,30.962800462739136,30.90274645438094,30.287042328042332,,30.660194213794757,30.7896013969305,30.656727362557135,30.39799993903874,30.435716545591152,"rgba(239, 83, 80, 1.0)",0.25757955125591053,30.435716545591152,-1.0898246550334785,6,0.6623964231608227,3.9743785389649364,0.0,0.0,0.0,0.0,43.00016092695519,3.540490113970236,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,30.155,30.155,30.065,30.065,28445.0,30.934218415877567,30.95869611389127,30.89860511681281,30.268260028423423,,30.658039993339553,30.785568011724713,30.652791458263295,30.394212729383497,30.426541350365437,"rgba(239, 83, 80, 1.0)",0.25838636479792143,30.426541350365437,-1.399227666863107,6,0.6598128000274355,3.958876800164613,0.0,0.0,0.0,0.0,40.154395067498456,0.4928697580435113,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,29.83,29.955,29.82,29.915,36266.0,30.92860925387177,30.95233044961282,30.892098268018255,30.227061747568072,,30.654358038147784,30.779035533900117,30.64609656458983,30.386408363753798,30.372429890146655,"rgba(239, 83, 80, 1.0)",0.2606540284025812,30.372429890146655,-1.7549312126500265,6,0.653571262103585,3.9214275726215098,0.0,0.0,0.0,0.0,36.40129863724775,-3.427642894544718,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,29.915,29.965,29.855,29.955,17653.0,30.925975165244626,30.949341827931654,30.88905073495884,30.21159501274804,,30.65264518801137,30.775991367421582,30.643002034250685,30.38291209113533,30.366228595278766,"rgba(239, 83, 80, 1.0)",0.26195986901230517,30.366228595278766,-1.5698152424234535,6,0.6482312451874218,3.8893874711245306,0.0,0.0,0.0,0.0,34.99488852988645,-5.2074007121942,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,29.955,30.05,29.93,30.005,11376.0,30.924403207183627,30.94755607079871,30.88723885253207,30.204676330604972,,30.651651421074096,30.774201531096356,30.641214932132193,30.38102710271818,30.363751070443392,"rgba(239, 83, 80, 1.0)",0.26292918582144487,30.363751070443392,-1.3644398940444022,6,0.6441798104426809,3.8650788626560857,0.0,0.0,0.0,0.0,35.437121888155446,-5.351794982999522,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.005,30.02,29.965,29.995,16233.0,30.92216526325577,30.94501498495927,30.884661258209167,30.195463049993556,,30.650234967175077,30.771656247922998,30.638675292423905,30.37835734171241,30.360036043132197,"rgba(239, 83, 80, 1.0)",0.2626934808190641,30.360036043132197,-1.3895892733768411,6,0.6401368797618994,3.840821278571396,0.0,0.0,0.0,0.0,35.56792001944385,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,29.995,30.04,29.95,30.025,9071.0,30.920935028554766,30.943618246967578,30.88324613070731,30.190933648630583,,30.64946011460316,30.7702623688216,30.637290293752127,30.376926153794585,30.358113767221788,"rgba(239, 83, 80, 1.0)",0.26320315518791193,30.358113767221788,-1.2656146427422768,6,0.6399336368832104,3.8396018212992624,0.0,0.0,0.0,0.0,36.59038475974263,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,30.025,30.11,29.935,30.095,42381.0,30.91549015297285,30.937434372484134,30.877005171890772,30.176507290831015,,30.646096890140512,30.764167520772308,30.63131998168209,30.37111537887777,30.351489344954263,"rgba(239, 83, 80, 1.0)",0.2628750773775967,30.351489344954263,-0.975708110152414,6,0.6413924908587776,3.8483549451526655,0.0,0.0,0.0,0.0,39.3780363771463,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,30.055,30.165,30.03,30.14,7364.0,30.914621239055304,30.93644633779044,30.876014390880794,30.175399906613727,,30.645579283197034,30.763213944538236,30.630408851647445,30.370324614388323,30.350904092179512,"rgba(239, 83, 80, 1.0)",0.26236301445006016,30.350904092179512,-0.8038636567032438,6,0.6444989921220572,3.866993952732343,0.0,0.0,0.0,0.0,42.508065883619295,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,30.145,30.285,30.135,30.215,12919.0,30.91329067550478,30.934928152574933,30.874508999359733,30.176454910234785,,30.644843263923942,30.76180348651646,30.629124763998572,30.36948078120397,30.35131287426308,"rgba(239, 83, 80, 1.0)",0.2614463064782945,30.35131287426308,-0.5213799961423312,6,0.6481938703113571,3.8891632218681425,0.0,0.0,0.0,0.0,46.558584039809205,-10.386360716827618,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,30.215,30.315,30.195,30.295,12451.0,30.91211625628692,30.93358513977561,30.873188067445554,30.178960590277015,,30.644228753466315,30.760590252485056,30.628061605877615,30.36896495361299,30.352342179722314,"rgba(239, 83, 80, 1.0)",0.2604945919446381,30.352342179722314,-0.22012810052693393,6,0.6525999996491445,3.915599997894867,0.0,0.0,0.0,0.0,51.09162238129133,-5.990795815404319,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,30.29,30.42,30.265,30.415,13895.0,30.911010092444705,30.93231334283738,30.871959273122464,30.18450460446651,,30.64372411889827,30.75951239820557,30.62720482983917,30.368951947618765,30.35475492778304,"rgba(38, 166, 154, 1.0)",0.2568308589131396,30.35475492778304,0.23457100315711196,6,0.6591515644590532,3.954909386754319,0.0,0.0,0.0,0.0,56.36964753634268,-1.0452594496279204,True,False,True,False,True,0.34250642611196014
2025-08-27 18:00:00+00:00,30.415,30.425,30.37,30.395,6000.0,30.910560073720347,30.931794963380902,30.87146190213498,30.187176395934646,,30.64353031313312,30.759084194955577,30.626878999573808,30.369019506513208,30.355901157455634,"rgba(38, 166, 154, 1.0)",0.2525044286472166,30.355901157455634,0.15484418532315075,7,0.5916093734307493,4.141265614015245,0.0,0.0,0.0,0.0,59.199723105912234,1.5856120172875308,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,30.395,30.415,30.3,30.325,28585.0,30.908219324838285,30.929109559181047,30.868858528899505,30.19620356913264,,30.64242498138966,30.756778419023295,30.625004832512808,30.368762894409354,30.359322788975152,"rgba(38, 166, 154, 1.0)",0.24752599281103352,30.359322788975152,-0.13866337262348,7,0.5949786254520048,4.164850378164033,0.0,0.0,0.0,0.0,58.74350216767132,1.5856120172875308,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,30.385,30.435,30.35,30.405,8722.0,30.907572217515057,30.928364995678333,30.868144877593572,30.199606817243982,,30.64214609417021,30.756165144493384,30.624539790652825,30.36886029612851,30.36064585320549,"rgba(38, 166, 154, 1.0)",0.243417855245302,30.36064585320549,0.18221402349393612,7,0.5993542229781988,4.195479560847392,0.0,0.0,0.0,0.0,60.15833795631289,2.9176304908046546,True,False,True,False,True,0.18720001658391894
2025-08-28 15:00:00+00:00,30.405,30.615,30.395,30.6,10124.0,30.90702840632668,30.927730231925068,30.86756438405214,30.20612051105851,,30.642007337928653,30.755732104953868,30.624332547498565,30.36953745740684,30.363431909721477,"rgba(38, 166, 154, 1.0)",0.24071296128314318,30.363431909721477,0.9827808565748839,9,0.4983949085142667,4.4855541766284,0.0,0.0,0.0,0.0,64.19986309746005,6.999480631877709,True,False,True,False,True,3.6174677939238933
2025-08-28 16:00:00+00:00,30.605,30.665,30.55,30.595,12536.0,30.90647805291839,30.927080591045094,30.86699265221239,30.215403343673565,,30.64194444469666,30.755360719648927,30.624271401564304,30.37069987638898,30.367461348802653,"rgba(38, 166, 154, 1.0)",0.2370513875941887,30.367461348802653,0.959870572818043,9,0.5030815237538434,4.527733713784591,0.0,0.0,0.0,0.0,66.72092459109307,9.582259274723292,True,False,True,False,True,3.5232658671232606
2025-08-28 17:00:00+00:00,30.595,30.625,30.535,30.535,28525.0,30.905075735817363,30.925438133870376,30.86551307182975,30.233055177443305,,30.641660767386345,30.75431097009299,30.62388127241716,30.372873477458054,30.374877223303837,"rgba(38, 166, 154, 1.0)",0.23700309801443148,30.374877223303837,0.6756146988695173,9,0.5068658705475557,4.561792834928001,0.0,0.0,0.0,0.0,66.28461003713372,9.582259274723292,True,False,True,False,True,2.3878146307215857
2025-08-28 18:00:00+00:00,30.535,30.685,30.535,30.665,25293.0,30.9040716859081,30.92424790671633,30.86448715569857,30.24999383295438,,30.6416173412544,30.753697973429365,30.623907105229183,30.375382574392567,30.382099135773508,"rgba(38, 166, 154, 1.0)",0.23921346341928706,30.382099135773508,1.182629356152207,8,0.4909153195066501,3.927322556053201,0.0,0.0,0.0,0.0,68.0395248056553,11.461177237495995,True,False,True,False,True,4.637277328381174
2025-08-28 19:00:00+00:00,30.665,30.725,30.64,30.69,33915.0,30.903011090702826,30.92296960564375,30.863452138641197,30.27363119223133,,30.641806061671026,30.753252649893696,30.62437876285244,30.379407235543432,30.392331435055326,"rgba(38, 166, 154, 1.0)",0.241404803761749,30.392331435055326,1.233068109276133,8,0.5110941570752003,4.088753256601603,0.0,0.0,0.0,0.0,69.56007197775808,13.27130190900644,True,False,True,False,True,5.0624353466821965
2025-08-29 14:00:00+00:00,30.705,30.71,30.58,30.655,8074.0,30.902717899394787,30.922620716254805,30.86315722583142,30.278416442194175,,30.641812814438627,30.75309098549067,30.624422709321664,30.38023687981527,30.394371261765126,"rgba(38, 166, 154, 1.0)",0.2432864696325617,30.394371261765126,1.0712833254907483,8,0.5296774270799935,4.237419416639948,0.0,0.0,0.0,0.0,69.24218191133562,13.358503238312693,True,False,True,False,True,4.377253628508338
2025-08-29 15:00:00+00:00,30.655,30.785,30.64,30.785,5666.0,30.9025838578926,30.922455087272528,30.863035651026955,30.28248681458163,,30.641881628585367,30.753073245034116,30.624567029690976,30.381006863596983,30.396162293842405,"rgba(38, 166, 154, 1.0)",0.2465049750059245,30.396162293842405,1.577403077354726,8,0.5481479017693704,4.385183214154964,0.0,0.0,0.0,0.0,70.98647948352117,15.422976693466978,True,False,True,False,True,6.596000201713007
2025-08-29 16:00:00+00:00,30.785,30.895,30.785,30.885,6085.0,30.902542642019228,30.92239062372807,30.86302736507341,30.287896571393663,,30.642047545024894,30.75319134401287,30.62488478587181,30.38210399146719,30.413306658629068,"rgba(38, 166, 154, 1.0)",0.25206623611137574,30.413306658629068,1.8713071161284578,8,0.5698779546338208,4.559023637070567,1.0,0.0,30.895,821.0,73.3341025382347,17.963290119411326,True,False,True,False,True,8.242248613975296
2025-08-29 17:00:00+00:00,30.885,30.885,30.81,30.855,6325.0,30.90249537851957,30.92231878633743,30.86301341704826,30.293363755236687,,30.64221568896909,30.753307796655484,30.62520699076932,30.383227020153445,30.415630345673918,"rgba(38, 166, 154, 1.0)",0.2577946665275648,30.415630345673918,1.7043395825223662,8,0.5951286343373545,4.761029074698836,0.0,0.0,0.0,0.0,73.7316978829338,18.659280263981174,True,False,True,False,True,7.633462132474904
2025-08-29 18:00:00+00:00,30.855,30.885,30.835,30.845,5271.0,30.902459801269945,30.922263160317733,30.863006273416797,30.297879496722945,,30.642358972649056,30.75340963706938,30.62548075637222,30.384168778006025,30.41769667258567,"rgba(38, 166, 154, 1.0)",0.2626965673290281,30.41769667258567,1.6266041530688535,7,0.3846218880324539,2.6923532162271773,0.0,0.0,0.0,0.0,73.58552761862614,18.89236234991813,True,False,True,False,True,7.4284163586433785
2025-08-29 19:00:00+00:00,30.845,30.86,30.75,30.765,23485.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.26592678325814045,30.423542839453468,1.2840269654789653,7,0.38012174442475555,2.660852210973289,0.0,0.0,0.0,0.0,70.32020618699856,18.89236234991813,True,False,True,False,False,5.791876895283991
2025-09-01 14:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.26913419741122474,30.423542839453468,1.2687245390254205,7,0.37622802329962207,2.6335961630973546,0.0,0.0,0.0,0.0,68.14332523258017,22.70018643119431,True,False,True,False,False,5.791876895283991
2025-09-01 15:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.27229996377201016,30.423542839453468,1.2539743150036775,7,0.37364769677104565,2.6155338773973194,0.0,0.0,0.0,0.0,66.69207126296791,21.191055027653604,True,False,True,False,False,5.79187689528397
2025-09-01 16:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.2753061359077131,30.423542839453468,1.2402816937614294,7,0.371564335024008,2.600950345168056,0.0,0.0,0.0,0.0,65.72456861655974,20.1033017375846,True,False,True,False,False,5.79187689528397
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.278149337683953,30.423542839453468,1.2276037160099698,7,0.36921915201764766,2.5845340641235337,0.0,0.0,0.0,0.0,65.07956685228763,19.270690412955773,True,False,True,False,False,5.79187689528397
2025-09-01 18:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.2801549281803756,30.423542839453468,1.2188154702982348,7,0.3686278828103834,2.5803951796726836,0.0,0.0,0.0,0.0,64.64956567610622,18.59597429333749,True,False,True,False,False,5.79187689528397
2025-09-01 19:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.2829016319028592,30.423542839453468,1.2069819401528932,7,0.3669896749836573,2.5689277248856013,0.0,0.0,0.0,0.0,64.36289822531862,18.02349967913979,True,False,True,False,False,5.79187689528397
2025-09-02 14:00:00+00:00,30.45,30.585,30.445,30.475,5967.0,30.901753125913974,30.921392938544166,30.86236147797663,30.316583406566984,,30.642698404759035,30.753295579079012,30.626191175644042,30.388015731969624,30.422147904203978,"rgba(239, 83, 80, 1.0)",0.282679457470194,30.422147904203978,0.18696829358955455,7,0.36883669106059674,2.5818568374241773,0.0,0.0,0.0,0.0,53.17067548481409,7.62115856995041,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,30.475,30.49,30.25,30.265,11353.0,30.90084400545405,30.9203559383963,30.861355842740135,30.316883652246748,,30.642254446697557,30.752400256730578,30.62545080217179,30.387791256683464,30.41763266178416,"rgba(239, 83, 80, 1.0)",0.2827911558691422,30.41763266178416,-0.5397363340980478,7,0.370472469642379,2.593307287496653,0.0,0.0,0.0,0.0,42.66638244971227,-1.5052002410049852,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,30.265,30.355,30.195,30.355,14468.0,30.89962166026675,30.91896475981003,30.85999902117715,30.316573936391947,30.30166666666667,30.641629351999963,30.75117414250337,30.62440506837087,30.387329033521695,30.402212308548023,"rgba(239, 83, 80, 1.0)",0.28207000281216404,30.402212308548023,-0.16737798446246807,8,0.3933605988085572,3.146884790468458,0.0,0.0,0.0,0.0,38.92984145957094,-4.219345921049779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,30.355,30.355,30.27,30.335,14804.0,30.898414268912862,30.917589818802487,30.858662845916815,30.31664383187233,30.310938553338804,30.64102647574278,30.749977327183927,30.623402404940755,30.38696131198441,30.39980827541263,"rgba(239, 83, 80, 1.0)",0.2813699273838693,30.39980827541263,-0.23033120850976233,8,0.39516813307733706,3.1613450646186965,0.0,0.0,0.0,0.0,36.12087440535871,-6.367115776154172,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,30.335,30.335,30.2,30.265,4584.0,30.8980070456736,30.91712747029766,30.85820961214204,30.31633010193577,30.304944273787022,30.640809318030936,30.749562284055745,30.623038931463554,30.386758219113766,30.39848779404513,"rgba(239, 83, 80, 1.0)",0.28176155979221945,30.39848779404513,-0.47376155265313374,8,0.40051149168091965,3.204091933447357,0.0,0.0,0.0,0.0,33.16377562801273,-8.905818861076028,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,30.265,30.49,30.265,30.49,22783.0,30.89646456552706,30.915361068284852,30.85652953422923,30.31931543326772,30.349214116303845,30.640160169754374,30.748140412150768,30.621990733502177,30.386993224487835,30.400209387702443,"rgba(239, 83, 80, 1.0)",0.28184891486535596,30.400209387702443,0.31857710837896996,8,0.4066521012482194,3.253216809985755,0.0,0.0,0.0,0.0,37.94198928307826,-8.905818861076028,False,True,False,True,True,0.19137522637357662
2025-09-03 14:00:00+00:00,30.455,30.6,30.445,30.585,4185.0,30.896257536085113,30.91512082298838,30.856311603240375,30.320553568700777,30.362570503967735,30.64010906596915,30.747980649926188,30.621918002248066,30.38723182828842,30.401409871867806,"rgba(38, 166, 154, 1.0)",0.2825484571371758,30.401409871867806,0.6497651057533935,9,0.4039944855094863,3.6359503695853768,0.0,0.0,0.0,0.0,43.171004768203034,-15.650491491938709,False,True,False,True,True,1.954861846808246
2025-09-03 15:00:00+00:00,30.585,30.615,30.535,30.57,8597.0,30.89586909485515,30.914668017730577,30.85590769127575,30.323391331808114,30.388671079356392,30.640036746230773,30.747701236580507,30.62182589197866,30.387813461032774,30.40405281384804,"rgba(38, 166, 154, 1.0)",0.2831723761149071,30.40405281384804,0.5860288649222681,9,0.4095604609854448,3.6860441488690032,0.0,0.0,0.0,0.0,46.293757390318426,-12.783290192674919,False,True,False,True,True,1.6636883876646706
2025-09-03 16:00:00+00:00,30.565,30.58,30.43,30.465,7347.0,30.89545400651345,30.914189642437112,30.855463923090408,30.32499041358885,30.398528162776156,30.639899548840393,30.747351650956173,30.621615347530813,30.38809010650054,30.405049368911108,"rgba(38, 166, 154, 1.0)",0.28324296386061276,30.405049368911108,0.21165797120522437,9,0.41663336309495735,3.749700267854616,0.0,0.0,0.0,0.0,45.959674462199615,-12.783290192674919,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,30.465,30.595,30.445,30.46,9293.0,30.89494100370753,30.91359801088673,30.8549169827172,30.327069004152833,30.40948524883513,30.639736110452834,30.746925202767873,30.621367025390143,30.38846590685983,30.406308977448397,"rgba(38, 166, 154, 1.0)",0.28310756240669327,30.406308977448397,0.18964884616707958,9,0.4249627525861903,3.824664773275713,0.0,0.0,0.0,0.0,45.62620077566535,-12.783290192674919,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,30.455,30.555,30.44,30.465,6938.0,30.894545970333475,30.913143205505285,30.854494443198565,30.32847174681033,30.41524321050047,30.639602719617905,30.746590641117553,30.621161997650095,30.38871148769352,30.407035018869472,"rgba(38, 166, 154, 1.0)",0.2825969976185715,30.407035018869472,0.20511534665617678,9,0.42716967720065147,3.844527094805863,0.0,0.0,0.0,0.0,45.55406118111067,-12.32059133589729,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,30.465,30.535,30.435,30.47,27644.0,30.892953945219976,30.91131246767861,30.852790107373867,30.333598741602582,30.430081507699022,30.63905046542744,30.745232127821424,30.620311050988505,30.389612138252204,30.40934233064973,"rgba(38, 166, 154, 1.0)",0.28241331285767524,30.40934233064973,0.21478332142521647,9,0.428569378643103,3.857124407787927,0.0,0.0,0.0,0.0,45.67200448452367,-11.511061184317072,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,30.77,30.815,30.68,30.745,19290.0,30.892562966754163,30.91082829792964,30.85245415675039,30.34312642790295,30.473723305677243,30.639309680581036,30.745237210832766,30.62084033335774,30.39205346794073,30.41696985585923,"rgba(38, 166, 154, 1.0)",0.2849317604411203,30.41696985585923,1.15125861586272,9,0.4270669658290893,3.843602692461804,0.0,0.0,0.0,0.0,52.257021542812254,-4.854607622276703,False,False,True,False,True,4.9619973333147485
2025-09-04 15:00:00+00:00,30.745,30.835,30.665,30.795,21363.0,30.89218650805765,30.910354921374132,30.85214862616841,30.353634519141558,30.512301720646104,30.639644073915008,30.745314458636685,30.62150599975591,30.394856269161572,30.42482494183985,"rgba(38, 166, 154, 1.0)",0.2883172989344078,30.42482494183985,1.2839155317016377,9,0.42386142308694974,3.814752807782548,0.0,0.0,0.0,0.0,57.439177904872075,0.13951763258184258,True,False,True,False,True,5.850725660981734
2025-09-04 16:00:00+00:00,30.795,30.885,30.775,30.855,9298.0,30.8921174246328,30.9102533101278,30.852127651178492,30.358832778334627,30.530071641831874,30.63987387648495,30.745472437169486,30.621940892590747,30.3963021282047,30.428710421216106,"rgba(38, 166, 154, 1.0)",0.29163839760038923,30.428710421216106,1.4617059423293353,9,0.4209728841745464,3.7887559575709178,0.0,0.0,0.0,0.0,61.805271699062104,4.240648549635658,True,False,True,False,True,6.908716630781875
2025-09-04 17:00:00+00:00,30.855,30.88,30.795,30.815,17415.0,30.891968533886292,30.910041800630925,30.85206490638532,30.368110848907254,30.557853569066733,30.640284852460507,30.745740465060724,30.62271957515497,30.39893440822292,30.435371875931434,"rgba(38, 166, 154, 1.0)",0.2949368232854241,30.435371875931434,1.287150650907986,9,0.41907590701646863,3.7716831631482175,0.0,0.0,0.0,0.0,63.308233189005456,5.726322575194558,True,False,True,False,True,6.064973511161767
2025-09-04 18:00:00+00:00,30.815,30.85,30.745,30.765,14504.0,30.891758742068173,30.909771587379755,30.851910825656116,30.374864452894382,30.574241184516552,30.640547906474083,30.745848260898754,30.623229011767375,30.400884483046006,30.439908699135163,"rgba(38, 166, 154, 1.0)",0.2975519184009941,30.439908699135163,1.092553200839156,9,0.4158842987962017,3.7429586891658153,0.0,0.0,0.0,0.0,62.59359649971776,5.726322575194558,True,False,True,False,True,5.013669674619415
2025-09-04 19:00:00+00:00,30.765,30.91,30.74,30.91,32052.0,30.891590307805927,30.90949974134718,30.8519181936443,30.39133800065882,30.61237757124891,30.641389584061674,30.746470268258545,30.62479831380564,30.405857911441547,30.46765266235142,"rgba(38, 166, 154, 1.0)",0.3026831959608672,30.46765266235142,1.4614202028769725,9,0.40963124286380875,3.6866811857742787,0.0,0.0,0.0,0.0,64.73397693401341,7.594502746793566,True,False,True,False,True,7.600245653481807
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,30.891346984329957,30.909212573583947,30.851677932868284,30.393370220495235,30.61352395458322,30.641397410483922,30.74634203715267,30.624837783235726,30.406473602176042,30.466760983334876,"rgba(38, 166, 154, 1.0)",0.3030395270503875,30.466760983334876,0.3241788872274445,9,0.4093044191737947,3.6837397725641523,0.0,0.0,0.0,0.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7988268323017778
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,30.890657807738958,30.908414479125735,30.850961969809305,30.396076142939275,30.610433319081125,30.64124696245514,30.745832880210347,30.62463267682244,30.407283372904626,30.464068760584304,"rgba(38, 166, 154, 1.0)",0.3032959040365909,30.464068760584304,0.26683920995495436,9,0.4090707136739092,3.6816364230651826,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.4314132142848308
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,30.890306744847287,30.908006716328128,30.85060071250344,30.39768570744471,30.609529748167446,30.641185852386002,30.74558697339993,30.624556903864196,30.407777067620625,30.463606392933475,"rgba(38, 166, 154, 1.0)",0.30375053479352904,30.463606392933475,0.3831881551933428,9,0.4085972084948079,3.677374876453271,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.071321423715684
