date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656187,95.61093491248602,-0.020407416420122667,0,,,0.0,0.0,0.0,0.0,33.9553043407993,-5.6751186107827465,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446164,95.60902596072107,0.12412663406688917,0,,,0.0,0.0,0.0,0.0,33.987654608876184,-6.0959114148971025,False,True,False,True,False,1.0836120242917708
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.3304147089574405,95.58658317070645,-0.03263343401722794,0,,,0.0,0.0,0.0,0.0,33.21131332630884,-7.481287494459181,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.282895451322549,95.59220012279559,0.26704246317694663,0,,,0.0,0.0,0.0,0.0,35.605249004371565,-7.481287494459181,False,True,False,True,False,2.4297774074970704
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.232878403931487,95.63902184306103,0.5440468973051131,0,,,0.0,0.0,0.0,0.0,39.5473809748603,-7.481287494459181,False,True,False,True,True,5.085378493128349
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.181102132837953,95.6757338119995,0.5701679267322487,0,,,0.0,0.0,0.0,0.0,42.39746232047986,-7.481287494459181,False,True,False,True,True,5.336635974933216
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.14075136040107,95.7414405234231,0.818883420195745,0,,,0.0,0.0,0.0,0.0,46.309865804582,-11.84844010207565,False,True,False,True,True,7.618634986366416
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.09701203367158,95.79898643454118,0.9301299610595939,0,,,0.0,0.0,0.0,0.0,49.760935937765055,-8.356420942776431,False,True,False,False,True,8.608095456517688
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,92.2503822330002,"rgba(239, 83, 80, 1.0)",6.036385192993858,95.84267875892024,0.7980473556709048,0,,,0.0,0.0,0.0,0.0,50.796967012127425,-7.073091323914291,False,True,False,False,True,7.1831368112862535
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,92.32514367180643,"rgba(38, 166, 154, 1.0)",5.961457590522715,95.91273094016641,1.1460735828592084,0,,,0.0,0.0,0.0,0.0,54.03914267737262,-3.6820598232720982,False,True,True,False,True,10.088948965481244
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,93.07873022468281,"rgba(38, 166, 154, 1.0)",5.91186997519405,96.86774231495185,1.0525024588085448,0,,,0.0,0.0,0.0,0.0,56.586743275480146,-0.9851034502954477,False,False,True,False,True,10.555183873479912
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,93.10768198989417,"rgba(38, 166, 154, 1.0)",5.857899949625045,96.89066455448805,0.930254099997176,0,,,0.0,0.0,0.0,0.0,56.908348635910365,-0.29719706096099685,False,False,True,False,True,9.213397347626316
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,93.12519210692267,"rgba(38, 166, 154, 1.0)",5.787878286821549,96.89422014592292,0.6730929126390603,0,,,0.0,0.0,0.0,0.0,54.53840629602515,-0.29719706096099685,False,False,True,False,True,6.517325996232689
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,93.11555762333961,"rgba(38, 166, 154, 1.0)",5.700853775160617,96.8671674448378,0.4363964860845965,0,,,0.0,0.0,0.0,0.0,50.91595480009861,-0.29719706096099685,False,True,False,False,False,4.1242637102736595
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,93.14681709352432,"rgba(38, 166, 154, 1.0)",5.619353943180303,96.88817645815735,0.6996931643030498,0,,,0.0,0.0,0.0,0.0,50.82589644521575,-0.29719706096099685,False,True,False,False,False,6.227455220556077
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,93.18200039577178,"rgba(38, 166, 154, 1.0)",5.536691541455285,96.914144467932,0.7813069410998768,0,,,0.0,0.0,0.0,0.0,51.397623800425805,-0.29719706096099685,False,True,False,False,False,6.819327644494361
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,93.24731274641768,"rgba(38, 166, 154, 1.0)",5.383102991752722,96.95179176285205,0.5699701903992261,0,,,0.0,0.0,0.0,0.0,49.82600255641993,-0.29719706096099685,False,True,False,False,False,4.784096192112958
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,93.26612554857473,"rgba(38, 166, 154, 1.0)",5.238328553654622,96.94634033151269,0.3319111527042926,0,,,0.0,0.0,0.0,0.0,46.900136613994654,2.4748717958166466,False,True,False,True,False,2.6279829813250117
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,93.01110420138303,"rgba(239, 83, 80, 1.0)",5.2196422351594505,96.5903368889811,-1.3200783844087753,0,,,0.0,0.0,0.0,0.0,38.41610044890757,-5.486499039663549,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,92.90031254264716,"rgba(239, 83, 80, 1.0)",5.152564105846927,96.42314316392341,-0.9448001158101516,1,0.5468464535383623,0.5468464535383623,0.0,0.0,0.0,0.0,35.374078039960565,-8.133709417224594,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,92.83045799565585,"rgba(239, 83, 80, 1.0)",5.166440505366608,96.31790318404597,-1.1396440504695535,1,0.5469780513681295,0.5469780513681295,0.0,0.0,0.0,0.0,32.72345825669858,-10.526276023785968,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.082514689360459,96.37167557485357,0.08033905460247913,1,0.5506422980264725,0.5506422980264725,0.0,0.0,0.0,0.0,37.92927380553091,-10.526276023785968,False,True,False,True,True,0.2003958695307766
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.06639306990052,96.37167557485357,-0.8174801121253878,2,0.6043284481032161,1.2086568962064321,0.0,0.0,0.0,0.0,38.361840608590256,-10.526276023785968,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,93.93967570693486,92.80721343196407,"rgba(239, 83, 80, 1.0)",5.009674177065574,96.31562904420194,-0.5410789102036359,3,0.4386145538758674,1.3158436616276021,0.0,0.0,0.0,0.0,39.870453069251106,-17.19604887163706,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,93.98616101322065,92.7991232395638,"rgba(239, 83, 80, 1.0)",4.917347676458158,96.28334557866656,-0.419605387787575,4,0.3651634630128464,1.4606538520513856,0.0,0.0,0.0,0.0,41.43623533166832,-15.425996108316781,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,94.00295253032657,92.78494190557294,"rgba(239, 83, 80, 1.0)",4.810853001662063,96.23594201493518,-0.41488318480020475,4,0.3673162058222332,1.4692648232889327,0.0,0.0,0.0,0.0,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,94.11768321423416,92.79193652082108,"rgba(239, 83, 80, 1.0)",4.686640371627661,96.22686801678569,-0.2105704595471137,4,0.36943271275421563,1.4777308510168625,0.0,0.0,0.0,0.0,44.26166262066953,-12.024089685627452,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.561166746577829,96.21413457182561,-0.24207283644125172,4,0.37157740283562585,1.4863096113425034,0.0,0.0,0.0,0.0,45.30438939827965,-10.6565230898983,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.469359762279377,96.21413457182561,-0.247045355610957,4,0.3738082322401792,1.4952329289607167,0.0,0.0,0.0,0.0,45.99954058335307,-9.584553040208931,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,94.1947387760936,92.78093333119027,"rgba(239, 83, 80, 1.0)",4.416177438822907,96.15596743787205,-0.5844347229308751,4,0.37573729222129565,1.5029491688851826,0.0,0.0,0.0,0.0,44.72524149217401,-9.584553040208931,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,94.3127049928786,92.78870713472699,"rgba(239, 83, 80, 1.0)",4.355827951623139,96.1265901842162,-0.2597876217297614,4,0.37822448442197815,1.5128979376879126,0.0,0.0,0.0,0.0,45.85568092826011,-9.078736239281966,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,94.76613927738563,92.86244112810262,"rgba(38, 166, 154, 1.0)",4.3314383677169666,96.18905896541095,0.6351102800151408,4,0.38072956097686117,1.5229182439074447,0.0,0.0,0.0,0.0,50.812436041058916,-4.220229681083026,True,False,False,False,True,3.1280076181553085
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,95.50615066389206,92.99898365665699,"rgba(38, 166, 154, 1.0)",4.306398071631167,96.31834277098814,1.11500542893219,4,0.3830182641072743,1.5320730564290972,0.0,0.0,0.0,0.0,55.835257341166916,0.4387370429559354,True,False,True,False,True,5.50508346326086
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,95.77701087988552,93.05349681150854,"rgba(38, 166, 154, 1.0)",4.268140303299077,96.37075365859143,1.293126736518584,4,0.38553562920347695,1.5421425168139078,0.0,0.0,0.0,0.0,59.747574784349055,3.9428166250641183,True,False,True,False,True,6.323733317819578
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,96.06111753497034,93.11351387246403,"rgba(38, 166, 154, 1.0)",4.226210341055464,96.42860137796254,1.364437204182635,4,0.3895808355529078,1.5583233422116312,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.649174086118432
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,96.29388621152579,93.16445654746893,"rgba(38, 166, 154, 1.0)",4.2007506375547,96.47878029179051,1.489309946722116,4,0.39210354921582813,1.5684141968633125,0.0,0.0,0.0,0.0,64.92041026057885,8.61351844011022,True,False,True,False,True,7.229369973376372
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,96.46422277400336,93.20323386421188,"rgba(38, 166, 154, 1.0)",4.191172713180527,96.51659076933693,1.5182884758366613,4,0.39433659290284045,1.5773463716113618,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.38662757369152
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,96.84688008546864,93.29347539066934,"rgba(38, 166, 154, 1.0)",4.194292935075295,96.60621394832607,1.5601642882285855,4,0.3966873467030121,1.5867493868120484,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.683426148642358
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,97.32009982092677,94.05701721655291,"rgba(38, 166, 154, 1.0)",4.2190480940393575,97.57430645639181,1.7256720903215843,4,0.39847365944621377,1.593894637784855,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.53513222473427
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,97.55497979140154,94.10101152086492,"rgba(38, 166, 154, 1.0)",4.234153708904289,97.61792250029839,1.5580628274850226,4,0.4008053152596082,1.6032212610384329,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.653748616047736
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,97.72852641074779,94.13667710703126,"rgba(38, 166, 154, 1.0)",4.252958297382729,97.65297707799485,1.5205940124042514,4,0.4034339539925613,1.6137358159702453,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.521848436690718
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,97.87902698762245,94.17622518095804,"rgba(38, 166, 154, 1.0)",4.278578358025372,97.69350918046706,1.6539350754812032,4,0.4093376120782726,1.6373504483130903,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.245697192286496
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,98.15710493078994,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.287392772277938,97.75712780001167,1.2893318838738688,4,0.4160317242221069,1.6641268968884275,0.0,0.0,0.0,0.0,67.55973684387183,15.793569943099712,True,False,True,False,False,7.160163487808294
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,98.27862134207629,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.2922150847005165,97.78086669075185,1.187995757114751,4,0.4230721442639954,1.6922885770559817,0.0,0.0,0.0,0.0,64.43069495619125,19.4002163500473,True,False,True,False,False,6.598014324719102
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,98.44848597871146,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.295591839578054,97.81680577174667,1.1786953736160064,4,0.43119378593472507,1.7247751437389003,0.0,0.0,0.0,0.0,62.344667031070856,17.341192945750123,True,False,True,False,False,6.598014324719102
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,98.55576896912675,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.2989196862078956,97.84544509636322,1.1885671928297754,4,0.43618992963630115,1.7447597185452046,0.0,0.0,0.0,0.0,61.10034410682367,16.038724170667336,True,False,True,False,False,6.688138329837344
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,98.65795585679724,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.2993137709288245,97.87270468898932,1.1379246948877035,4,0.4417436633946339,1.7669746535785356,0.0,0.0,0.0,0.0,59.70325728823944,14.546597486853017,True,False,True,False,False,6.410857168966313
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,98.92146453522642,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221611653,97.96689705707922,1.5637113704243644,4,0.4456124441912158,1.7824497767648633,0.0,0.0,0.0,0.0,62.37946336360048,14.546597486853017,True,False,True,False,True,8.76537184707584
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,99.11103660324812,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447302,98.0402782116593,1.8319003657138886,4,0.4497385827951359,1.7989543311805436,0.0,0.0,0.0,0.0,65.86856445034216,10.849149373648096,True,False,True,False,True,10.276803964587813
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,99.4139227098906,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.39447559621886,99.02338833680051,1.7138817814075304,4,0.4557087015858153,1.8228348063432611,0.0,0.0,0.0,0.0,68.81884325626262,13.600848331013111,True,False,True,False,True,10.896826403196556
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,99.69236137385097,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801058,99.12448731303768,1.6652716943891213,4,0.46350213440759974,1.854008537630399,0.0,0.0,0.0,0.0,70.60804648248241,15.292759928545408,True,False,True,False,True,10.819151300449349
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,99.77501011820677,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.42903473814657,99.14203215970036,1.2469913122900576,4,0.47458211776042053,1.8983284710416821,0.0,0.0,0.0,0.0,66.16333769730443,15.292759928545408,True,False,True,False,False,8.000714555791927
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,99.87818666766736,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245235,99.16044131276308,1.1982342700018431,4,0.48713564422259165,1.9485425768903666,0.0,0.0,0.0,0.0,62.6698361709448,18.592463109312774,True,False,True,False,False,7.691971367371497
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.41454655420878,99.18687937825435,1.2137420131264178,4,0.4976006005043745,1.990402402017498,0.0,0.0,0.0,0.0,60.52981421581875,16.629995440619453,True,False,True,False,False,7.797735509262029
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683399,99.18687937825435,1.219532387846066,4,0.507802265125252,2.031209060501008,0.0,0.0,0.0,0.0,59.10313291240139,15.215609761868734,True,False,True,False,False,7.79773550926204
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,100.11418003454092,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246774,99.2453307773596,1.5738980627096995,4,0.5150436881778085,2.060174752711234,0.0,0.0,0.0,0.0,61.590945426033656,15.215609761868734,True,False,True,False,False,9.829922896476734
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,100.2079315503482,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761573,99.2759690468483,1.1972872257760525,4,0.5169496302170021,2.0677985208680085,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.2526836707336635
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,100.352839180902,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.35709063088698,99.32298361535729,1.1870343820665124,4,0.5191277082063891,2.0765108328255564,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.213949059565358
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,100.48456065649981,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187391,99.37550517289083,1.3407919603014908,4,0.522559796703401,2.090239186813604,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.120238402262348
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,100.53170325047705,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192794005,99.39085984135525,1.1157839233445344,4,0.5278158625289302,2.111263450115721,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.557767739142051
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,100.60392748806986,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752616003,99.40662169832171,0.8565194643852143,4,0.5324814360513225,2.12992574420529,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566201,False,True,False,False,False,4.817976822306672
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,100.64491209708348,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.261133833799038,99.41425844383295,0.7100789776108561,4,0.5355746163274994,2.1422984653099975,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155236,False,True,False,True,False,3.834130812044968
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,100.67649901624627,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908423,99.42291820729346,0.8058363529174424,4,0.5370121683008449,2.1480486732033794,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081813,False,True,False,True,False,4.378103499758119
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,100.71159143085302,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.213893801814458,99.41909906145776,0.6207799867703975,4,0.5382020365378609,2.1528081461514437,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1436748761838054
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,100.69933606069796,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638221,99.38658603237263,0.14631805850902063,4,0.5391012699085795,2.156405079634318,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.11172946581898913
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,100.6711265668682,95.705545556067,"rgba(239, 83, 80, 1.0)",4.195401244648829,99.35799170304503,-0.031699400197934574,4,0.5382882925285715,2.153153170114286,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475954,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,100.62843028201753,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.196137925102536,99.31734881830138,0.028037968198041132,4,0.5378318451488496,2.1513273805953985,0.0,0.0,0.0,0.0,31.05673839353153,-11.992800857012128,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,100.56968023582432,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770424896,99.52256176644578,-0.2290336587725202,4,0.5364390623059183,2.1457562492236733,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,100.56335431409256,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551405,99.54351058260781,0.04931895944020085,4,0.5360151903685298,2.1440607614741194,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,100.58456069702046,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.157234495267975,99.61345390794469,0.45620378023276886,4,0.5361385532492423,2.1445542129969692,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.360336150545198
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,100.59986695177977,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.1433427826347815,99.64314360564703,0.4988378955792402,4,0.5362842449990872,2.145136979996349,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6438247974258893
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980191,99.65954831524024,0.41345214752936654,4,0.5365672739072641,2.1462690956290564,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1064656884500153
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,100.61037521793867,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811696,99.65954831524024,0.4133265478695842,4,0.5370237551168474,2.1480950204673896,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1064656884500153
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,100.61810405011929,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377374,99.6699702657819,0.39999024607183065,4,0.5372034966230391,2.1488139864921565,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.035091921677335
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,100.63658545685759,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030382,99.69221764120985,0.6609345169827723,4,0.5376031967082974,2.1504127868331895,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.615843139017297
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,100.69968228900193,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317229,99.76253267022395,1.081697623251813,4,0.537080022943041,2.148320091772164,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.140895392130286
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,100.74746338972284,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.019012925071185,99.81077474264612,1.1219733156926854,4,0.5377352414241753,2.150940965696701,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.423779112485946
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,100.79554334974404,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.9939738198780463,99.85638586806135,1.2064711360791491,4,0.5381154000890922,2.152461600356369,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.930271455503693
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,100.93339915892906,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.028948150348372,99.98436701798673,1.6941476353879317,4,0.5356580052932928,2.142632021173171,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.881788207502499
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,101.01928374309796,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.089315208426864,100.74899973403208,1.6337699407960449,4,0.5332974246349981,2.1331896985399923,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.707858229530618
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,101.1109358557499,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.104567218849197,100.72727679831495,0.9885873431554423,4,0.5348709364852419,2.1394837459409675,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.222485067215956
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.11293230483332,100.71055229381012,0.683076573589199,4,0.5373587028886442,2.1494348115545767,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.199743105603659
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.128487767117717,100.71055229381012,0.8803338925059346,4,0.5397527393986996,2.1590109575947984,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.353987606519198
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,101.14305172329605,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.1429503533868255,100.71055229381012,0.8772607432330791,4,0.5420581720236927,2.1682326880947707,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.353987606519198
