date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,37.11,37.15,37.075,37.15,16.0,33.8937261179554,35.465851241328274,36.37938148524924,35.244369979752136,35.885992269925815,35.81478187791274,,36.19443149511729,"rgba(239, 83, 80, 1.0)",0.9596854402064526,36.19443149511729,0.995710120054691,0,,,0.0,0.0,0.0,0.0,29.06250655598972,-9.45730078476874,False,True,False,True,False,16.238987000413825
2025-09-03 14:00:00+00:00,37.15,37.15,37.15,37.15,0.0,33.8937261179554,35.465851241328274,36.37938148524924,35.244369979752136,35.885992269925815,35.81478187791274,,36.19443149511729,"rgba(239, 83, 80, 1.0)",0.9550587359892063,36.19443149511729,1.0005337565892967,0,,,0.0,0.0,0.0,0.0,25.97485857587887,-11.607733209289435,False,True,False,True,False,16.238987000413815
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0,33.92124926774943,35.495376515516675,36.460456569457506,35.27351557868389,35.92440680729642,35.863469987891364,,36.27225582985106,"rgba(38, 166, 154, 1.0)",0.9556560503060717,36.27225582985106,1.399817611912249,0,,,0.0,0.0,0.0,0.0,38.46706226351374,-25.30268794706587,False,True,False,True,True,20.0
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,33.94579956121835,35.52303655142104,36.5372727809254,35.3005267958951,35.96110158996482,35.90924154729176,,36.34500372266423,"rgba(38, 166, 154, 1.0)",0.9591059650801733,36.34500372266423,1.5587394216767312,0,,,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,33.96783182913876,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.9566229641272562,36.40494291374287,1.5314885186701772,0,,,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0,33.96783182913876,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.9528164414887565,36.40494291374287,1.5376068489834238,0,,,0.0,0.0,0.0,0.0,62.59413126316272,-4.255377937681395,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0,33.97362174296836,35.5544283873454,36.618387846588085,35.33117809247935,36.00239680400084,35.960243009086426,,36.41828198312025,"rgba(38, 166, 154, 1.0)",0.9440431926292774,36.41828198312025,1.378875486887735,0,,,0.0,0.0,0.0,0.0,61.818530168562575,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9335138113794402,36.42053006732789,1.3598833966861523,0,,,0.0,0.0,0.0,0.0,60.5452729111209,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9216236162828222,36.42053006732789,1.377427737574969,0,,,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9090415108610875,36.42053006732789,1.396492808639296,0,,,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.89471816993048,36.43476740151065,1.374994539995696,0,,,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.885363604239444,36.43476740151065,1.3895224432070041,0,,,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8729333018906429,36.451487922847384,1.5333497693965825,0,,,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8617220502528912,36.451487922847384,1.7621831502477787,0,,,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8517819160046722,36.451487922847384,1.782747495127949,0,,,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8373370488241251,36.451487922847384,1.8135015992485528,0,,,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8210990218017371,36.451487922847384,1.8493653467282718,0,,,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8029590545248327,36.451487922847384,1.8911450946290462,0,,,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7827849335880364,36.451487922847384,1.9398841393027835,0,,,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7604147753895956,36.451487922847384,1.996952355870006,0,,,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7379906491266544,36.451487922847384,2.0576305119172407,0,,,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7131837512613769,36.451487922847384,2.1292017302229453,0,,,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6846272873050802,36.451487922847384,2.218012786387731,0,,,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6529495931320922,36.451487922847384,2.325619149050328,0,,,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6374076297681749,36.451487922847384,2.3823249145996215,0,,,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6233884592863185,36.451487922847384,2.4359002072176175,0,,,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.6043028892717482,37.63599081788701,-0.09265356641681735,0,,,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.445396134783778
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5762483354807607,37.63599081788701,-0.0971643897943787,0,,,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.445396134783778
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.545699253871472,37.63599081788701,-0.10260380143419072,0,,,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.445396134783778
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5122095045748218,37.63599081788701,-0.10931233682102749,0,,,0.0,0.0,0.0,0.0,31.226748106459397,-9.376235674966587,False,True,False,True,False,13.445396134783778
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.47515770734257995,37.63599081788701,-0.11783628261057795,0,,,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.445396134783778
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.43597204224793373,37.753750000000004,0.28958278918307684,0,,,0.0,0.0,0.0,0.0,38.589930861204394,-22.810508138745927,False,True,False,True,True,19.631109455185033
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.41956758091536267,37.753750000000004,0.30090504067202145,1,0.13422565827431798,0.13422565827431798,0.0,0.0,0.0,0.0,45.83281897411239,-16.60093377193833,False,True,False,True,True,19.631109455185033
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.40151333098064285,37.753750000000004,0.31443538796495263,1,0.13634756565734496,0.13634756565734496,0.0,0.0,0.0,0.0,50.66141104938439,-12.41917159185575,False,False,True,False,True,19.631109455185033
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.3893115660954776,37.83773597372379,0.2626791371801412,1,0.13851666301976895,0.13851666301976895,0.0,0.0,0.0,0.0,55.52749104532597,-7.930447422779963,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.3791205803100563,37.83773597372379,0.2697401079956539,1,0.1409256604852415,0.1409256604852415,0.0,0.0,0.0,0.0,58.77154437595368,-4.713989615684881,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.36617944697594385,37.83631077301213,-0.15377917432877702,1,0.14291476502082945,0.14291476502082945,0.0,0.0,0.0,0.0,54.497512683070376,-4.713989615684881,True,False,True,False,True,15.533066468317134
2025-09-11 14:00:00+00:00,37.91,37.925,37.91,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.35364088263957266,37.83631077301213,0.25078895382765565,1,0.14541719394217156,0.14541719394217156,0.0,0.0,0.0,0.0,55.82375110990505,-4.713989615684881,True,False,True,False,True,18.40462023309112
2025-09-11 15:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.33983338524923257,37.83631077301213,0.26097855842745654,2,0.12615070214958166,0.2523014042991633,0.0,0.0,0.0,0.0,56.70791006112816,-4.713989615684881,True,False,True,False,True,18.40462023309112
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.32459506304806923,37.83631077301213,0.27323036325642824,2,0.12839511718944369,0.25679023437888737,0.0,0.0,0.0,0.0,57.29734936194356,-4.011803974948421,True,False,True,False,True,18.40462023309112
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.31068817831448114,37.83631077301213,0.28546057809156555,2,0.13130218090178292,0.26260436180356583,0.0,0.0,0.0,0.0,57.69030889582049,-2.634040746215689,True,False,True,False,True,18.40462023309112
2025-09-11 18:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.29530904563297883,37.83631077301213,0.3003268213398837,2,0.13456045598294025,0.2691209119658805,0.0,0.0,0.0,0.0,57.95228191840512,-1.355016675500373,True,False,True,False,True,18.40462023309113
2025-09-11 19:00:00+00:00,37.925,37.925,37.81,37.81,8.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.27707850060177036,37.83649671977508,-0.09562892724454729,2,0.13838946930159166,0.2767789386031833,0.0,0.0,0.0,0.0,53.276992266669744,-1.355016675500373,False,False,True,False,False,14.60807972461475
2025-09-12 14:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.25679570875750096,37.83649671977508,-0.10318209717474879,2,0.14272251283075502,0.28544502566151003,0.0,0.0,0.0,0.0,50.16013249884616,-1.355016675500373,False,False,False,False,False,14.608079724614761
2025-09-12 15:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24814628060240754,37.83649671977508,-0.10677862956781257,2,0.14766411633501225,0.2953282326700245,0.0,0.0,0.0,0.0,48.08222598696377,6.0611564943213665,False,True,False,True,False,14.608079724614761
2025-09-12 16:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.24366732601232916,37.83649671977508,-0.10874137377669693,2,0.1529152928301991,0.3058305856603982,0.0,0.0,0.0,0.0,46.69695497904218,4.252899475341842,False,True,False,True,False,14.608079724614761
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.23888464553861055,37.83649671977508,-0.11091847161349819,2,0.15897511858294805,0.3179502371658961,0.0,0.0,0.0,0.0,45.77344097376112,2.848788043659823,False,True,False,True,False,14.608079724614761
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0,34.025165448201115,35.610923624071276,36.742717880270895,35.386703365838315,36.07448087124405,36.048211213157245,,37.82286638537271,"rgba(239, 83, 80, 1.0)",0.25141308744926905,37.82286638537271,-3.6707173629492664,2,0.16617528360100092,0.33235056720200185,0.0,0.0,0.0,0.0,33.73509080082157,-8.57632334767834,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.26325249072726103,37.457872064213106,-2.119152083507095,2,0.17456187076486562,0.34912374152973125,0.0,0.0,0.0,0.0,25.709524018861863,-15.71440406527718,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.62,36.62,36.62,36.62,0.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.28696058680350206,37.457872064213106,-2.9198158309693114,2,0.17848024480621488,0.35696048961242977,0.0,0.0,0.0,0.0,19.608978806650427,-20.979946551710963,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.62,36.7,36.62,36.7,100.0,34.045436583454595,35.62723710110695,36.74683515610395,35.40400825590188,36.09040144177854,36.06778050002178,,37.36638954860791,"rgba(239, 83, 80, 1.0)",0.3050309687427211,37.36638954860791,-2.1846619422107834,2,0.18221038741952972,0.36442077483905944,0.0,0.0,0.0,0.0,17.692478085295342,-22.546838442098384,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.7,36.7,36.065,36.065,56.0,34.04776537319367,35.62849795451394,36.743172185123356,35.40552427485652,36.090973685172976,36.068541965021915,,37.29959423547787,"rgba(239, 83, 80, 1.0)",0.3560208390502822,37.29959423547787,-3.467758344627419,2,0.1826118995908284,0.3652237991816568,0.0,0.0,0.0,0.0,14.642864814022925,-25.458168073328505,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.065,36.065,36.06,36.06,196.0,34.05509545032497,35.63142154499541,36.72508238533767,35.409489737185616,36.090661908380355,36.06845534987359,,37.08100219135761,"rgba(239, 83, 80, 1.0)",0.4003981914443902,37.08100219135761,-2.5499670407462696,2,0.18479201411856766,0.3695840282371353,0.0,0.0,0.0,0.0,12.600146075439046,-27.604072092932867,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.06,36.06,36.0,36.0,5.0,34.05527787577755,35.63148843748207,36.7246052690937,35.4095838471657,36.09064273699059,36.06843978238985,,37.076245772579284,"rgba(239, 83, 80, 1.0)",0.44288853253666044,37.076245772579284,-2.4300601472227035,2,0.1865813522537072,0.3731627045074144,0.0,0.0,0.0,0.0,11.114262463130963,-29.39923719712838,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,36.0,36.03,35.98,36.0,13.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.48064380623148595,37.063884468893505,-2.2134571487250603,2,0.188426276304353,0.376852552608706,0.0,0.0,0.0,0.0,10.123673388258908,-30.868167532910803,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5146345856595491,37.063884468893505,-2.0672618952145325,2,0.1903296926458371,0.3806593852916742,0.0,0.0,0.0,0.0,9.463280671677538,-32.12898574796989,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5455951209791493,37.063884468893505,-1.9499523144272455,3,0.16178199087114167,0.48534597261342505,0.0,0.0,0.0,0.0,9.023018860623292,-33.24580304015855,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5740159460385402,37.063884468893505,-1.8534057742397185,2,0.18932492257085168,0.37864984514170336,0.0,0.0,0.0,0.0,8.729510986587128,-34.25220275868585,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.46,100.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6214384794844893,36.87919940569152,-2.283732746753646,2,0.181545057356859,0.363090114713718,-1.0,0.0,35.4,870.0,7.407862522920557,-36.17866860664917,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.46,35.46,35.46,35.46,0.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6642438497209427,36.87919940569152,-2.136563863237493,2,0.1738962483731914,0.3477924967463828,0.0,0.0,0.0,0.0,6.526763547142843,-37.61527956561625,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.46,35.57,35.46,35.57,225.0,34.0647691276241,35.63086223326414,36.67440813597343,35.41131094770245,36.08139278165572,36.05799457057208,,36.668349262366704,"rgba(239, 83, 80, 1.0)",0.6990114126072318,36.668349262366704,-1.5712894561620783,2,0.16773044852617797,0.33546089705235593,0.0,0.0,0.0,0.0,9.006583278218898,-37.61527956561625,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,35.57,35.855,35.57,35.855,40.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7220280371887826,36.64483759558833,-1.0939154089688332,2,0.1640263716923756,0.3280527433847512,0.0,0.0,0.0,0.0,16.96151101788558,-38.910638013235214,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.855,35.855,35.855,35.855,0.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7435310083382919,36.64483759558833,-1.0622792953229068,2,0.1605825734687828,0.3211651469375656,0.0,0.0,0.0,0.0,22.26479617766337,-34.13067132211235,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.855,35.975,35.855,35.975,100.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7606815223065249,36.60297338289159,-0.825540471901381,2,0.1579666785301345,0.315933357060269,0.0,0.0,0.0,0.0,28.14588418799688,-28.91679723276032,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7768032957966586,36.60297338289159,-0.8084072071908048,2,0.15549139976599696,0.3109827995319939,0.0,0.0,0.0,0.0,32.066609528219225,-25.53265407915807,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.975,36.3,35.975,36.3,100.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7853254504110074,36.58184876857496,-0.35889422458861103,2,0.15424908216821134,0.3084981643364227,0.0,0.0,0.0,0.0,39.97516841544643,-18.45439313579535,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.79334230254613,36.58184876857496,-0.3552675404682227,2,0.15304285161500975,0.3060857032300195,0.0,0.0,0.0,0.0,45.24754100693124,-13.903466025482622,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7981123394024745,36.58184876857496,-0.12761207106660194,2,0.15240003356977805,0.3048000671395561,0.0,0.0,0.0,0.0,51.066005030414885,-8.762533231000923,True,False,True,False,True,0.0
