date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,30.89804886874444,30.915498160756613,30.861990959809617,30.583582186686492,30.86777704412477,,30.765056126279593,30.65638868902155,30.48185117731776,30.631709234446088,"rgba(38, 166, 154, 1.0)",0.3786607742847152,30.631709234446088,2.6891899945999085,6,0.32472406293248673,1.9483443775949203,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.777067138585672
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,30.898509652806123,30.91599101156711,30.86255387382688,30.58722731035317,30.873395868864893,,30.765751296544778,30.65729024839958,30.48346242210528,30.634942765570344,"rgba(38, 166, 154, 1.0)",0.3878535875885677,30.634942765570344,2.8749437161646187,6,0.31594212335651634,1.8956527401390981,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.106185585172785
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,30.89892204643531,30.916432923488234,30.863055688292366,30.59039395316397,30.87835622831076,,30.766365509692292,30.658080294409775,30.484859204613407,30.637790647914226,"rgba(38, 166, 154, 1.0)",0.39880677883752635,30.637790647914226,2.951828841819586,5,0.34983254744570924,1.7491627372285463,0.0,0.0,0.0,0.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.95585017474686
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,30.899079365177784,30.916601720245126,30.86324660053078,30.591577551675112,30.88023302896918,,30.766597732764826,30.658377266514332,30.48538022804215,30.63886602871106,"rgba(38, 166, 154, 1.0)",0.4113301538854302,30.63886602871106,2.968744109212736,5,0.3432308853863667,1.7161544269318334,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.54145619440294
2025-09-12 19:00:00+00:00,31.86,31.92,31.81,31.895,8264.0,30.900120211498713,30.91771869816745,30.864508745158016,30.59933441183267,30.89248531078247,,30.7681307364189,30.66033480577875,30.488805916157432,30.645893962641246,"rgba(38, 166, 154, 1.0)",0.4249842286420878,30.645893962641246,2.9391820994155595,5,0.336901212621128,1.6845060631056399,0.0,0.0,0.0,0.0,74.03161581248764,19.456070762332544,True,False,True,False,False,17.99787922129277
2025-09-15 14:00:00+00:00,31.76,31.975,31.65,31.975,5740.0,30.900835687096308,30.918486256032267,30.86537633819093,30.60463237664642,30.900748685650065,,30.769185037441556,30.661681465441763,30.49116115933089,30.650648684913484,"rgba(38, 166, 154, 1.0)",0.44167093657623835,30.650648684913484,2.9985022907612486,5,0.328900541844951,1.644502709224755,0.0,0.0,0.0,0.0,75.45971046291302,21.154155395805887,True,False,True,False,True,19.034756120992576
2025-09-15 15:00:00+00:00,31.975,32.045,31.89,32.0,9957.0,30.902217495188694,30.91997123266595,30.867045210772268,30.614522220189638,30.91637447438352,,30.77119470454748,30.66422617633417,30.495557814916637,30.659622412066483,"rgba(38, 166, 154, 1.0)",0.4573239138314079,30.659622412066483,2.9309151509353306,5,0.32131122053603767,1.6065561026801882,0.0,0.0,0.0,0.0,76.660815598568,22.580165809730346,True,False,True,False,True,19.357506465892047
2025-09-15 16:00:00+00:00,32.005,32.095,31.99,32.07,8188.0,30.90342840763152,30.921273665092997,30.868504154441325,30.622980525923218,30.92975272795831,,30.772942420228592,30.66642779189918,30.499331763202164,30.66730912459844,"rgba(38, 166, 154, 1.0)",0.4726428665273533,30.66730912459844,2.9677605962987337,5,0.31303184742171475,1.5651592371085736,0.0,0.0,0.0,0.0,78.14484535690595,24.222957961880468,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,32.065,32.185,32.01,32.145,10542.0,30.90506722569297,30.923037369400767,30.87047487831823,30.634188800167017,30.94744140071225,,30.775293757058925,30.669377819733295,30.504355780599763,30.677485370075438,"rgba(38, 166, 154, 1.0)",0.4900495654283252,30.677485370075438,2.994624898079222,5,0.3046422184371784,1.5232110921858921,0.0,0.0,0.0,0.0,79.79874765991731,25.96995346243152,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,32.145,32.295,32.07,32.255,16644.0,30.90784478785888,30.926028867922525,30.873806344076545,30.652640764531178,30.976468731129557,,30.779247147410445,30.67431047037982,30.512680922185126,30.69421772468623,"rgba(38, 166, 154, 1.0)",0.5117579224311867,30.69421772468623,3.049844871768728,4,0.2148458540417334,0.8593834161669336,0.0,0.0,0.0,0.0,81.73663308834632,27.926781762342458,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,32.255,32.35,32.235,32.35,54486.0,30.91758351798287,30.936520073278384,30.885447072918222,30.714012453303212,31.070156153012064,,30.79297848162453,30.691330380338314,30.54102810400265,30.833281712639508,"rgba(38, 166, 154, 1.0)",0.5348027505369571,30.833281712639508,2.836033071702914,4,0.20652936152887458,0.8261174461154983,1.0,0.0,32.35,817.0,83.63266721112385,29.797729963630815,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,32.035,32.04,31.785,31.815,13454.0,30.919229316112812,30.938280685212458,30.8874312962321,30.72456667696038,31.083948659945733,,30.79537830813026,30.69437356608585,30.5462177007674,30.83735248033731,"rgba(239, 83, 80, 1.0)",0.5409365252266081,30.83735248033731,1.807323917077218,4,0.20332338572653413,0.8132935429061365,0.0,0.0,0.0,0.0,71.96240205886795,26.827023321439924,True,False,True,False,False,12.693731675281551
2025-09-16 15:00:00+00:00,31.815,31.82,31.61,31.675,13240.0,30.92054384278369,30.939679998349703,30.889026798166903,30.73319361115723,31.094131061526625,,30.797343034825936,30.69690500188102,30.550608020662093,30.839510294848356,"rgba(239, 83, 80, 1.0)",0.5452206925672538,30.839510294848356,1.5323881073141508,4,0.20109024167568562,0.8043609667027425,0.0,0.0,0.0,0.0,62.30924568043917,18.60359550000166,False,False,True,False,False,10.152763372215393
2025-09-16 16:00:00+00:00,31.675,31.765,31.59,31.625,9508.0,30.9214349086197,30.94062694624902,30.890110169007635,30.739032937708853,31.100751186966516,,30.798683944350426,30.698639997150362,30.553626916903404,30.84126654987001,"rgba(239, 83, 80, 1.0)",0.5485706816743899,30.84126654987001,1.428682713662017,4,0.1992143495769398,0.7968573983077591,0.0,0.0,0.0,0.0,55.23777026970665,12.902519914033824,False,True,True,False,False,9.262981788671535
2025-09-16 17:00:00+00:00,31.625,31.67,31.51,31.545,9631.0,30.9222316890087,30.941470571584354,30.89108364010538,30.744334236285503,31.106305399869736,,30.79990433496813,30.700236251722675,30.556434511074553,30.84252457191887,"rgba(239, 83, 80, 1.0)",0.550219833216485,30.84252457191887,1.2767177511115682,4,0.1978041176218038,0.7912164704872152,0.0,0.0,0.0,0.0,49.51030426681302,8.318266413505867,False,True,False,True,False,7.84956960708098
2025-09-16 18:00:00+00:00,31.54,31.605,31.5,31.505,7407.0,30.922807247777257,30.942078695337898,30.891788578112713,30.748179786898746,31.1101471239267,,30.80079401514992,30.70140632330132,30.55850242599846,30.843442626987517,"rgba(239, 83, 80, 1.0)",0.5521545269410849,30.843442626987517,1.1981380949233256,3,0.17105158509935933,0.513154755298078,0.0,0.0,0.0,0.0,45.18532693101872,4.805124326937317,False,True,False,True,False,7.146553488752414
2025-09-16 19:00:00+00:00,31.505,31.505,31.33,31.485,26659.0,30.924545072413952,30.943903011036383,30.89393465338265,30.760057284059382,31.120415006155532,,30.80356009945219,30.705106381879215,30.565145074523496,30.845529028337033,"rgba(239, 83, 80, 1.0)",0.554218246600359,30.845529028337033,1.1538251863513294,3,0.1710929018755544,0.5132787056266632,0.0,0.0,0.0,0.0,42.03440445411054,2.104076761387688,False,True,False,True,False,6.7924484039667234
2025-09-17 14:00:00+00:00,31.25,31.3,31.095,31.22,8026.0,30.924828493909317,30.944190696333507,30.894300831394336,30.76234526343305,31.121200346891655,,30.804082417440778,30.7058591849796,30.566593422130794,30.844677679191584,"rgba(239, 83, 80, 1.0)",0.5541013502115093,30.844677679191584,0.6773531966041024,3,0.17184143464345303,0.5155243039303591,0.0,0.0,0.0,0.0,36.99503566341127,-2.546222099263261,False,True,False,True,False,2.2879699017316675
2025-09-17 15:00:00+00:00,31.215,31.325,31.205,31.255,7804.0,30.925159154608057,30.944530462189135,30.89472084241402,30.764829427347298,31.12245710579889,,30.804660586079276,30.70667184864027,30.568119881178067,30.84447105929227,"rgba(239, 83, 80, 1.0)",0.5540433521268415,30.84447105929227,0.7409689857874918,3,0.17289497047521776,0.5186849114256533,0.0,0.0,0.0,0.0,34.49696161843963,-4.963833673999844,False,True,False,True,False,2.8236705803195257
2025-09-17 16:00:00+00:00,31.255,31.255,31.14,31.145,6401.0,30.92536418173991,30.944736977907112,30.894988115640327,30.766516712920076,31.122876310921537,,30.805049173149445,30.707238817007216,30.56922007678194,30.843921715448847,"rgba(239, 83, 80, 1.0)",0.5530594025080975,30.843921715448847,0.5443868835531545,3,0.1741471150127013,0.5224413450381039,0.0,0.0,0.0,0.0,31.73867496175283,-7.816363872369934,False,True,False,True,False,1.027347984223514
2025-09-17 17:00:00+00:00,31.145,31.19,31.075,31.17,7948.0,30.925583372310086,30.944954827366804,30.89527861900843,30.7684170590206,31.12307464237591,,30.805485621018693,30.707888944177004,30.57050270733411,30.84312734649719,"rgba(239, 83, 80, 1.0)",0.5520808303529061,30.84312734649719,0.5920739057247547,3,0.17583298424013416,0.5274989527204025,0.0,0.0,0.0,0.0,30.579341718894256,-9.337878104255054,False,True,False,True,False,1.4212121762525456
2025-09-17 18:00:00+00:00,31.345,31.4,30.855,31.07,5368.0,30.925706466631002,30.945074773521938,30.895445687913313,30.769565853551043,31.12298592612525,,30.805747993816734,30.70829020109647,30.571310671917903,30.86582877153878,"rgba(239, 83, 80, 1.0)",0.550933417601929,30.86582877153878,0.37059147609873605,3,0.17853093969175837,0.5355928190752751,0.0,0.0,0.0,0.0,28.764672809161972,-11.606187163065123,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,31.06,31.19,30.95,31.025,20447.0,30.926037339986667,30.945381317703987,30.895920842416732,30.77319361168884,31.12146236456612,,30.80656781560677,30.709608485382905,30.574062696755504,30.86083531303687,"rgba(239, 83, 80, 1.0)",0.5497855683546832,30.86083531303687,0.2985976650031343,3,0.18123050847423547,0.5436915254227064,0.0,0.0,0.0,0.0,27.11068689284592,-13.770269784270269,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,31.33,31.455,31.31,31.33,3260.0,30.926216368997707,30.945567803379006,30.89614345734682,30.774390409803214,31.122329418518607,,30.806860508077335,30.71000555675631,30.57477953657,30.86298194293844,"rgba(239, 83, 80, 1.0)",0.5493298702111664,30.86298194293844,0.850159589687037,3,0.1833921792186374,0.5501765376559122,0.0,0.0,0.0,0.0,33.31995900602496,-13.770269784270269,False,True,False,True,True,3.833025403472739
2025-09-18 15:00:00+00:00,31.33,31.415,31.3,31.375,3474.0,30.926406265514206,30.945765559461204,30.896379610749296,30.77565687062214,31.123240320763273,,30.80717114622123,30.710427088999865,30.575540395876462,30.864893120741158,"rgba(239, 83, 80, 1.0)",0.5490576940097112,30.864893120741158,0.9290587944111751,3,0.18569303167311768,0.557079095019353,0.0,0.0,0.0,0.0,38.28432921700545,-20.85391513369871,False,True,False,True,True,4.498545624389827
2025-09-18 16:00:00+00:00,31.375,31.465,31.305,31.46,5247.0,30.9267233656184,30.94609722890552,30.89677143639072,30.777710470315522,31.124868022590814,,30.807678978255183,30.711108157663386,30.5767546991146,30.867828248838805,"rgba(239, 83, 80, 1.0)",0.5493256143950878,30.867828248838805,1.0779977041727609,3,0.18776914391682265,0.5633074317504679,0.0,0.0,0.0,0.0,43.118995592713944,-16.194463983482862,False,True,False,True,True,5.746799538599657
2025-09-18 17:00:00+00:00,31.45,31.5,31.415,31.495,9728.0,30.92738302780605,30.94679026590237,30.897581048693397,30.78184087799319,31.12846226985372,,30.808711809401665,30.71247546805262,30.57915814830439,30.87323631116387,"rgba(239, 83, 80, 1.0)",0.5462238263462865,30.87323631116387,1.1382947041968772,3,0.18949985432216732,0.568499562966502,0.0,0.0,0.0,0.0,46.96084264498904,-12.476400997702697,False,True,False,False,True,6.258185609071585
2025-09-18 18:00:00+00:00,31.495,31.515,31.43,31.495,5138.0,30.927737201980772,30.947162547016998,30.898015190354304,30.784034004655087,31.1303852862662,,30.809264246431574,30.71320515562805,30.580436547667695,30.87572308626295,"rgba(239, 83, 80, 1.0)",0.5387703550636437,30.87572308626295,1.1494264818336117,3,0.1911393623458307,0.5734180870374921,0.0,0.0,0.0,0.0,49.52207401317244,-9.873024823186718,False,True,False,False,True,6.258185609071585
2025-09-18 19:00:00+00:00,31.495,31.56,31.38,31.385,9376.0,30.92833756240875,30.947791782747693,30.89875368897278,30.787782299547214,31.133461906468636,,30.81021253187656,30.714466756560387,30.582661073643404,30.879165623856675,"rgba(239, 83, 80, 1.0)",0.5317928879513005,30.879165623856675,0.9511868014858609,3,0.19284013630606947,0.5785204089182084,0.0,0.0,0.0,0.0,48.76619826861316,-9.873024823186718,False,True,False,False,True,4.340935152077829
2025-09-19 14:00:00+00:00,31.44,31.765,31.4,31.72,15026.0,30.929645591643396,30.94917674891105,30.900338520806187,30.79539066338721,31.141178288725445,,30.81217384250801,30.71699617253036,30.5869717519007,30.887947386608584,"rgba(239, 83, 80, 1.0)",0.5273066017528706,30.887947386608584,1.5779294448912813,3,0.1929667698139573,0.5789003094418719,0.0,0.0,0.0,0.0,53.82932308371794,-5.172781792615282,False,False,True,False,True,9.167913960883755
2025-09-19 15:00:00+00:00,31.72,31.905,31.61,31.755,24619.0,30.93216987456215,30.951860257360188,30.903375450767744,30.809438479802925,31.1565107704502,,30.815869163145617,30.721689654887868,30.594819158883787,30.958662286427135,"rgba(38, 166, 154, 1.0)",0.5210221070510765,30.958662286427135,1.5284144430646933,2,0.23125059072433343,0.46250118144866686,0.0,0.0,0.0,0.0,57.63584467872273,-1.3447130228738615,False,False,True,False,True,9.643896281192877
2025-09-19 16:00:00+00:00,31.755,31.795,31.7,31.745,6602.0,30.932836007042887,30.95256795127888,30.904176694065523,30.813097059653636,31.16042704273996,,30.81684473298003,30.722929002869996,30.596887742259707,30.96219788719239,"rgba(38, 166, 154, 1.0)",0.5185947053994817,30.96219788719239,1.5094680000726337,2,0.23098991231056945,0.4619798246211389,0.0,0.0,0.0,0.0,59.925542449108264,1.0890274703684355,False,False,True,False,True,9.465846999388305
2025-09-19 17:00:00+00:00,31.745,31.755,31.66,31.72,6561.0,30.93346850037749,30.953239059801092,30.90493843729919,30.81656947692904,31.16403853259014,,30.817775802628738,30.724115681668287,30.59887377728276,30.965049241409663,"rgba(38, 166, 154, 1.0)",0.5169555890799395,30.965049241409663,1.4603783662228562,2,0.23144604686021775,0.4628920937204355,0.0,0.0,0.0,0.0,60.78393025744474,2.3072244396491755,False,False,True,False,True,9.015014289567297
2025-09-19 18:00:00+00:00,31.725,31.73,31.655,31.725,6412.0,30.934079029414683,30.953886588097028,30.905673818448822,30.819905849677514,31.16746955730847,,30.818675392185188,30.725262899033197,30.600793400338688,30.967725821475113,"rgba(38, 166, 154, 1.0)",0.5146679853410748,30.967725821475113,1.4713838826074173,2,0.23155357084190428,0.46310714168380857,0.0,0.0,0.0,0.0,61.44296763504728,3.4697041752076174,True,False,True,False,True,9.08681198667703
2025-09-19 19:00:00+00:00,31.725,31.73,31.575,31.575,15956.0,30.93544311269256,30.955328751898275,30.907322595461054,30.827389175906486,31.174626136852755,,30.820712754861766,30.727883205355607,30.60521130203338,30.972044510323485,"rgba(38, 166, 154, 1.0)",0.5082687626984767,30.972044510323485,1.186292634777182,2,0.23154129665524337,0.46308259331048673,0.0,0.0,0.0,0.0,57.911037938632944,3.4697041752076174,False,False,True,False,False,6.376256668684132
2025-09-22 14:00:00+00:00,31.515,31.68,31.49,31.66,6042.0,30.935945822835198,30.955859720759435,30.907930545287197,30.83012841330465,31.177180425331382,,30.821465657780518,30.728853129325508,30.606847162039603,30.97362082692253,"rgba(38, 166, 154, 1.0)",0.5020539973111666,30.97362082692253,1.367142133622054,2,0.2312575638006469,0.4625151276012938,0.0,0.0,0.0,0.0,57.32513401140143,3.4697041752076174,False,False,True,False,False,7.63195672010233
2025-09-22 15:00:00+00:00,31.665,31.755,31.63,31.655,6889.0,30.93657752187806,30.95652874603887,30.908691423895295,30.833506593918912,31.180521604482788,,30.822398407095804,30.730044071082993,30.608835558606163,30.976290356548834,"rgba(38, 166, 154, 1.0)",0.4952970534649639,30.976290356548834,1.3703082598676872,2,0.23137335735926973,0.46274671471853945,0.0,0.0,0.0,0.0,56.80176223941209,3.4697041752076174,False,False,True,False,False,7.541298370956515
2025-09-22 16:00:00+00:00,31.655,31.75,31.645,31.725,8428.0,30.93737655384153,30.957375658817675,30.909652357682912,30.837732160425062,31.18476433226652,,30.82357217649801,30.731537805172767,30.61131847424672,30.979863156791385,"rgba(38, 166, 154, 1.0)",0.4888057979484405,30.979863156791385,1.5244026284794883,2,0.2306818761066135,0.461363752213227,0.0,0.0,0.0,0.0,57.93492757057079,3.4697041752076174,False,False,True,False,False,8.58228620011094
2025-09-22 17:00:00+00:00,31.725,31.735,31.61,31.62,4995.0,30.937817579393684,30.957842145936084,30.91018393207252,30.84006950428515,31.187000969693514,,30.824225747449933,30.732374145638914,30.612715561887306,30.98153772382336,"rgba(38, 166, 154, 1.0)",0.4859543225484333,30.98153772382336,1.313831869687724,2,0.23047025188879405,0.4609405037775881,0.0,0.0,0.0,0.0,55.78081128527216,3.4697041752076174,False,False,True,False,False,6.653658043484533
2025-09-22 18:00:00+00:00,31.62,31.66,31.61,31.64,6274.0,30.93835662367462,30.958411811494756,30.910834137539418,30.842920842107343,31.189671465515126,,30.82502713096272,30.733401660701006,30.614434318161184,30.98345982213528,"rgba(38, 166, 154, 1.0)",0.4837404746832227,30.98345982213528,1.3572157225310848,2,0.230388017199407,0.460776034398814,0.0,0.0,0.0,0.0,54.83216589897567,3.4697041752076174,False,False,True,False,False,6.9588132312997395
2025-09-22 19:00:00+00:00,31.64,31.745,31.59,31.73,20355.0,30.940228727631638,30.96039372357821,30.91308522633361,30.852625737570428,31.1990978826864,,30.827781058215763,30.73690901869417,30.620250881341235,30.9910850257471,"rgba(38, 166, 154, 1.0)",0.4829951877102438,30.9910850257471,1.5298599096937304,2,0.22951686107906405,0.4590337221581281,0.0,0.0,0.0,0.0,56.27623253906179,3.4697041752076174,False,False,True,False,False,8.325755039973387
2025-09-23 14:00:00+00:00,31.53,31.55,31.33,31.42,10808.0,30.94088143757309,30.96107459083944,30.91388379133881,30.856143891271834,31.20142559851367,,30.828805007594966,30.738264550808633,30.622582538098165,30.991464661169545,"rgba(38, 166, 154, 1.0)",0.4793363749604888,30.991464661169545,0.8940179823944737,2,0.22952631168161047,0.45905262336322095,0.0,0.0,0.0,0.0,50.55309764841949,5.952240509816015,False,False,False,False,False,2.8301073322842925
2025-09-23 15:00:00+00:00,31.415,31.445,31.255,31.265,12808.0,30.941477808600457,30.961688732595576,30.9146242067728,30.85946228067246,31.202825126506458,,30.829790647955555,30.73960712804457,30.624950213051562,30.990436492715958,"rgba(38, 166, 154, 1.0)",0.4747302031319132,30.990436492715958,0.5783569393155926,2,0.22986569284643682,0.45973138569287364,0.0,0.0,0.0,0.0,44.64996213563299,0.5290329106565608,False,True,False,True,False,0.296392547472351
2025-09-23 16:00:00+00:00,31.265,31.37,31.23,31.245,7696.0,30.941797647852358,30.96201585628654,30.915024218720564,30.861262961288112,31.20337269797609,,30.83033299205867,30.740355645424984,30.62628395361461,30.989638817976356,"rgba(38, 166, 154, 1.0)",0.4721650822167672,30.989638817976356,0.5408302977948939,2,0.2302621834227091,0.4605243668454182,0.0,0.0,0.0,0.0,40.46580178701193,-3.1647203693820245,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,31.245,31.275,31.07,31.155,8719.0,30.94203691362352,30.96225261410773,30.915334536234713,30.862731537424263,31.20308613444124,,30.8307896988516,30.741021538017804,30.62752445831445,30.987739550991627,"rgba(239, 83, 80, 1.0)",0.4637839179212922,30.987739550991627,0.36064305497708016,2,0.2309439538626028,0.4618879077252056,0.0,0.0,0.0,0.0,36.5726867918874,-6.6094424548455635,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,31.155,31.22,31.11,31.115,4982.0,30.942162261137195,30.962375539696236,30.915498597932984,30.863514116979072,31.202842973477793,,30.831035889038834,30.741384745022287,30.628206707613867,30.986647022920824,"rgba(239, 83, 80, 1.0)",0.4549019595392989,30.986647022920824,0.2821552521100672,2,0.23163182477822486,0.4632636495564497,0.0,0.0,0.0,0.0,33.506638744465846,-9.3546290654726,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,31.115,31.185,31.07,31.09,18574.0,30.942552905563744,30.962750511386748,30.91602094913311,30.866057248188056,31.201412221349216,,30.83185431424059,30.742622720724558,30.630572600829236,30.98245438803566,"rgba(239, 83, 80, 1.0)",0.4467713706780667,30.98245438803566,0.24071733110632879,2,0.2323205610118661,0.4646411220237322,0.0,0.0,0.0,0.0,31.15841085816569,-11.548232131196713,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,31.04,31.06,30.93,30.965,5379.0,30.942580670901123,30.962766330480086,30.916073212908984,30.86640455975781,31.2003962263602,,30.831982032817407,30.742855079450653,30.63107075423878,30.980650950543957,"rgba(239, 83, 80, 1.0)",0.43859188072482425,30.980650950543957,-0.03568454235425481,2,0.23286045082692136,0.4657209016538427,0.0,0.0,0.0,0.0,28.200058982903002,-14.403523214189974,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,30.965,31.01,30.815,30.84,7572.0,30.942530766050115,30.96269190842216,30.916043657686103,30.866494328095367,31.19834742300608,,30.83204811018861,30.743051139240027,30.631578753498395,30.977486796291572,"rgba(239, 83, 80, 1.0)",0.434298575005897,30.977486796291572,-0.316572064022327,2,0.23310558915211543,0.46621117830423087,0.0,0.0,0.0,0.0,25.107341971979533,-17.41686632908494,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,30.84,30.89,30.77,30.78,10603.0,30.942364548346447,30.962483086128223,30.91589064956893,30.866191331528963,31.19484007772518,,30.83201743133648,30.743183523120926,30.632079930098858,30.972538898705402,"rgba(239, 83, 80, 1.0)",0.4318284298106057,30.972538898705402,-0.44586897344819487,2,0.23315868992599437,0.46631737985198873,0.0,0.0,0.0,0.0,22.570443724576123,-19.94830712624719,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,30.785,30.955,30.77,30.95,9252.0,30.942307698041436,30.96239679661497,30.915859201888683,30.866317402999744,31.192449178104223,,30.83210263247925,30.743427169853884,30.632703020537186,30.969214801602483,"rgba(239, 83, 80, 1.0)",0.4287829203602834,30.969214801602483,-0.04481242300028792,2,0.2336801476705872,0.4673602953411744,0.0,0.0,0.0,0.0,26.203639279766804,-19.94830712624719,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,30.95,31.025,30.91,30.985,12321.0,30.94235396020551,30.96241451442542,30.91595839365849,30.867018055899475,31.190171894686614,,30.832370768195503,30.743928468343505,30.63378838648825,30.966062636178442,"rgba(239, 83, 80, 1.0)",0.4248350819397418,30.966062636178442,0.04457580041434324,2,0.23573530693614136,0.47147061387228273,0.0,0.0,0.0,0.0,29.577561301771652,-19.94830712624719,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,30.985,31.015,30.94,30.97,14929.0,30.94241283597396,30.962439171031587,30.916081601660522,30.86786793806644,31.187495940350363,,30.832698124671186,30.744537347487523,30.63510067089314,30.962610808547133,"rgba(239, 83, 80, 1.0)",0.41754233749825137,30.962610808547133,0.01769686757309208,1,0.17738082040119413,0.17738082040119413,0.0,0.0,0.0,0.0,31.581362898415275,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,30.685,30.885,30.67,30.765,6862.0,30.94227279433564,30.962269034589035,30.915944811384183,30.867527176905927,31.18514192897505,,30.83263556370942,30.74457218209465,30.635344602333213,30.95986560657642,"rgba(239, 83, 80, 1.0)",0.4114062677172251,30.95986560657642,-0.47365735981047224,1,0.1792297908472902,0.1792297908472902,0.0,0.0,0.0,0.0,30.098198366137517,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,30.765,30.785,30.67,30.715,6229.0,30.942108307373687,30.96207405617494,30.915777410963152,30.86705689867556,31.18277147061352,,30.83253110230665,30.744548885045678,30.635485322601866,30.957176454066257,"rgba(239, 83, 80, 1.0)",0.41060394981478626,30.957176454066257,-0.5898054662540321,2,0.28707344710815064,0.5741468942163013,0.0,0.0,0.0,0.0,28.555816701880865,-25.991763749228358,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,30.71,30.75,30.565,30.6,7136.0,30.94184707782029,30.961771689781596,30.915501445866624,30.866205494181806,31.179588673003682,,30.832318713150492,30.744415579211644,30.635490531102953,30.95365511805706,"rgba(239, 83, 80, 1.0)",0.41424236714590007,30.95365511805706,-0.8537396126178914,2,0.2901657758878163,0.5803315517756326,0.0,0.0,0.0,0.0,26.366665061790492,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,30.6,30.705,30.595,30.615,5540.0,30.94164458307521,30.96153733822392,30.915287579914192,30.865548868340046,31.17714326684875,,30.832154145891185,30.744312318354343,30.635494561580778,30.95100208750921,"rgba(239, 83, 80, 1.0)",0.4211108005100396,30.95100208750921,-0.7978947277112182,1,0.39864153881351727,0.39864153881351727,0.0,0.0,0.0,0.0,25.418706144295427,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,30.615,30.7,30.55,30.59,6787.0,30.941376459858173,30.961228527170725,30.915002414225082,30.864661638404282,31.174039762008654,,30.83192696070033,30.744156310977335,30.635456136205043,30.94769441446477,"rgba(239, 83, 80, 1.0)",0.42795615250673597,30.94769441446477,-0.8358202408578305,1,0.3986936184662914,0.3986936184662914,0.0,0.0,0.0,0.0,24.507847268538555,-25.991763749228358,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,30.59,30.685,30.515,30.67,8613.0,30.941047182853886,30.960848662263203,30.914653271549412,30.863589095278538,31.170219499210297,30.623333333333335,30.831652489237392,30.743973957651583,30.635429519801818,30.94074255353367,"rgba(239, 83, 80, 1.0)",0.4328453107785312,30.94074255353367,-0.6254949442485621,1,0.399685198386228,0.399685198386228,0.0,0.0,0.0,0.0,26.82591789528051,-25.991763749228358,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,30.92,30.92,30.775,30.78,4099.0,30.94099003242042,30.960776019274633,30.914602226360596,30.86350764792741,31.16908354593168,30.688360997482693,30.831648325992692,30.74403211444099,30.635627392990823,30.942849359757368,"rgba(239, 83, 80, 1.0)",0.4358855023639482,30.942849359757368,-0.373605818211851,1,0.4028553860374377,0.4028553860374377,0.0,0.0,0.0,0.0,31.783590191777527,-24.2236734248229,False,True,False,True,True,0.0
