date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,46.04895406630986,"rgba(239, 83, 80, 1.0)",4.324616039822619,47.545034052122226,0.35956161970429057,0,,,0.0,0.0,0.0,0.0,32.27289628335881,-10.562497782002076,False,True,False,True,False,6.779441881384489
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,,46.05849601143639,"rgba(239, 83, 80, 1.0)",4.327746273848548,47.550334554359694,0.41930957380885814,0,,,0.0,0.0,0.0,0.0,31.349410128365456,-11.62330886520725,False,True,False,True,False,7.514803632436987
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,,46.07984829678524,"rgba(239, 83, 80, 1.0)",4.334424455491125,47.57074814877532,0.5904479077914154,0,,,0.0,0.0,0.0,0.0,34.05104403757502,-11.62330886520725,False,True,False,True,False,9.591668895324204
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,,46.10835234846356,"rgba(239, 83, 80, 1.0)",4.342605056377433,47.597688271520596,0.6326413967682313,0,,,0.0,0.0,0.0,0.0,36.71443326064519,-11.62330886520725,False,True,False,True,True,10.163895008262216
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,,46.12854251445439,"rgba(239, 83, 80, 1.0)",4.347628785217665,47.61583946728286,0.6576367656867457,0,,,0.0,0.0,0.0,0.0,39.03567023770121,-17.729313174942405,False,True,False,True,True,10.511985712271969
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,,46.14784768957939,"rgba(239, 83, 80, 1.0)",4.357092252971019,47.634704608396675,0.8113886937309339,0,,,0.0,0.0,0.0,0.0,43.30915730736173,-13.555333881881793,False,True,False,True,True,12.346972521101172
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,,46.15742963757625,"rgba(239, 83, 80, 1.0)",4.349738556914965,47.63809691176924,0.4177039756429386,0,,,0.0,0.0,0.0,0.0,41.192284367098075,-13.555333881881793,False,True,False,True,True,6.507109276880186
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,,46.17608789876524,"rgba(239, 83, 80, 1.0)",4.344108552639573,47.64890417700526,0.5204970814140568,0,,,0.0,0.0,0.0,0.0,41.44059365649953,-13.555333881881793,False,True,False,True,True,7.7247835230566935
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,,46.19155023119354,"rgba(239, 83, 80, 1.0)",4.334258639600794,47.65930064046047,0.526202875550959,0,,,0.0,0.0,0.0,0.0,41.71885026228978,-13.555333881881793,False,True,False,True,True,7.805155631156975
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,,46.218618650887564,"rgba(239, 83, 80, 1.0)",4.326096171039225,47.68227876855452,0.6698235815569913,0,,,0.0,0.0,0.0,0.0,44.26399493286274,-11.707730449802568,False,True,False,True,True,9.508367655560782
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,,46.23676437730085,"rgba(239, 83, 80, 1.0)",4.318775129781683,47.69738236911807,0.6130482720955585,0,,,0.0,0.0,0.0,0.0,45.167547326588334,-10.496985427750701,False,True,False,True,True,8.713327291012895
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,,46.27648942174278,"rgba(239, 83, 80, 1.0)",4.310127620860811,47.731615305220956,0.7014605971632973,0,,,0.0,0.0,0.0,0.0,47.29799626165752,-8.156396793886067,False,True,False,False,True,9.80525027279851
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,,46.28668702957476,"rgba(239, 83, 80, 1.0)",4.2941030694628575,47.738082539355325,0.524420914965687,0,,,0.0,0.0,0.0,0.0,46.078487627763636,-8.156396793886067,False,True,False,True,True,7.2263859620198225
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,,46.30107409975025,"rgba(239, 83, 80, 1.0)",4.266056006060634,47.74921022795121,0.6190236997116576,0,,,0.0,0.0,0.0,0.0,46.82226415656488,-8.119188003938774,False,True,False,True,True,8.308440388484673
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,,46.30984099769069,"rgba(239, 83, 80, 1.0)",4.230711103519194,47.75631172263748,0.6674263990783293,0,,,0.0,0.0,0.0,0.0,48.048731751389994,-6.637084039629791,False,True,False,False,True,8.820568981373999
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,,46.3306818651505,"rgba(239, 83, 80, 1.0)",4.169097810024215,47.77310034216941,0.6624693839491734,0,,,0.0,0.0,0.0,0.0,48.67830690629357,-5.719426492106109,False,True,False,False,True,8.665299409037761
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,,46.33398248493038,"rgba(239, 83, 80, 1.0)",4.102902869305353,47.77225256654114,0.28461493500004875,0,,,0.0,0.0,0.0,0.0,43.96791729339349,-1.5235924141296806,False,True,False,True,False,3.4119067262848617
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,,46.321177769206386,"rgba(239, 83, 80, 1.0)",4.036024985636713,47.74997677260389,-0.1697156918110181,0,,,0.0,0.0,0.0,0.0,37.4931506242756,-7.460337615825473,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.81,33743.0,,46.30086234865219,"rgba(239, 83, 80, 1.0)",3.966871366888594,47.718407139593516,-0.22899838577473738,0,,,0.0,0.0,0.0,0.0,32.829564727527604,-11.515091654144491,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.725,46.07,44.56,45.09,35173.0,,46.215350461378684,"rgba(239, 83, 80, 1.0)",3.9267465190949573,47.69370589818542,-0.6630695120054563,0,,,0.0,0.0,0.0,0.0,27.81270881359253,-15.866823332024623,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,,46.254501106861674,"rgba(239, 83, 80, 1.0)",3.8615340006061034,47.733726468514845,0.09744146534151826,1,0.28875423265932787,0.28875423265932787,0.0,0.0,0.0,0.0,33.369781837445686,-15.866823332024623,False,True,False,True,True,0.9718936188894496
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,,46.24895973695323,"rgba(239, 83, 80, 1.0)",3.8110378962752365,47.72248931742415,-0.2774806617529832,2,0.38280760716019624,0.7656152143203925,0.0,0.0,0.0,0.0,34.86787467865406,-22.515292704530573,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,,46.25260939385412,"rgba(239, 83, 80, 1.0)",3.7495409628955336,47.723231260959956,-0.11554247979875376,2,0.3831304602665446,0.7662609205330893,0.0,0.0,0.0,0.0,37.26513003592518,-20.276280302549814,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,,46.2592553903607,"rgba(239, 83, 80, 1.0)",3.676374048453622,47.728759058462344,0.07105940203433386,2,0.3833171517245531,0.7666343034491062,0.0,0.0,0.0,0.0,40.37762321027006,-17.27465552348626,False,True,False,True,True,0.7057356031683071
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,,46.271446303074065,"rgba(239, 83, 80, 1.0)",3.6079859770805567,47.73832907200154,0.053124077869490915,2,0.38345647931670573,0.7669129586334115,0.0,0.0,0.0,0.0,42.33604993414035,-15.276936095632792,False,True,False,True,True,0.556860907001834
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,,46.2766769967007,"rgba(239, 83, 80, 1.0)",3.538331613006719,47.73962908051227,-0.014026124722126545,2,0.3837322303469314,0.7674644606938628,0.0,0.0,0.0,0.0,43.13805092189275,-14.225468434915477,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4683628365217056,47.73952107070409,-0.043109985244230944,2,0.3840048048928705,0.768009609785741,0.0,0.0,0.0,0.0,43.44780293364949,-13.492492179364532,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.407945534448121,47.73952107070409,-0.04387425479448074,2,0.38440101769177737,0.7688020353835547,0.0,0.0,0.0,0.0,43.65430427482065,-12.75816565176163,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,,46.26689476354597,"rgba(239, 83, 80, 1.0)",3.3566998929261302,47.71646248555428,-0.30877424810556053,2,0.3845626075115695,0.769125215023139,0.0,0.0,0.0,0.0,41.61820351760864,-12.75816565176163,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,,46.26652210018956,"rgba(239, 83, 80, 1.0)",3.276248977162677,47.712333576271504,-0.10143721633735908,2,0.38522711189614095,0.7704542237922819,0.0,0.0,0.0,0.0,42.6241767619216,-12.75816565176163,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,,46.268727078743794,"rgba(239, 83, 80, 1.0)",3.2078712272798504,47.707485991687776,-0.030389621272435077,2,0.38602909746660263,0.7720581949332053,0.0,0.0,0.0,0.0,44.03806427549257,-11.259715315108195,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,,46.27612602011041,"rgba(239, 83, 80, 1.0)",3.135221261786715,47.70596436020537,0.04115678895373855,2,0.38709765388360956,0.7741953077672191,0.0,0.0,0.0,0.0,45.73236183801971,-9.309385017500247,True,False,False,True,True,0.4167562948094208
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,,46.28164289024053,"rgba(239, 83, 80, 1.0)",3.055015257772757,47.70680835820613,0.10906382249520377,2,0.3881967459280522,0.7763934918561044,0.0,0.0,0.0,0.0,47.56893230624813,-7.290940771422157,True,False,False,False,True,0.9551343765607854
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,,46.2862565437466,"rgba(239, 83, 80, 1.0)",2.9962701784019914,47.70758547959562,0.17769242715232517,2,0.3896295419369565,0.779259083873913,0.0,0.0,0.0,0.0,49.50444023027387,-5.238189498868387,True,False,False,False,True,1.4834352969948768
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,,46.295447886854106,"rgba(38, 166, 154, 1.0)",2.928937240768309,47.714871690092814,0.39438479385245356,2,0.39117175469997734,0.7823435093999547,0.0,0.0,0.0,0.0,52.8810809850849,-1.9344718873148352,True,False,True,False,True,3.1316306569920798
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,,46.72812153277998,"rgba(38, 166, 154, 1.0)",2.8591950640719723,47.99503674916188,0.8114043284385425,2,0.3918680065470276,0.7837360130940552,0.0,0.0,0.0,0.0,58.59382990870276,3.3529534471524443,True,False,True,False,True,6.714674230891681
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,,46.729676921898594,"rgba(38, 166, 154, 1.0)",2.7996337710942423,47.9913760633725,0.4674268292298888,2,0.39335804546883213,0.7867160909376643,0.0,0.0,0.0,0.0,58.45897665194188,3.3529534471524443,True,False,True,False,True,3.8953951190249185
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,,46.75512410636796,"rgba(38, 166, 154, 1.0)",2.7434405521283267,48.01385343715367,0.6164327349956088,2,0.3948647534614882,0.7897295069229764,0.0,0.0,0.0,0.0,59.35156502640895,4.109373003041227,True,False,True,False,True,4.880404412206534
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,,46.791952530000636,"rgba(38, 166, 154, 1.0)",2.6849815255960157,48.04408019979726,0.5571434238716693,2,0.3976768322860694,0.7953536645721389,0.0,0.0,0.0,0.0,59.308780595028935,4.319832563027859,True,False,True,False,True,4.42300902284968
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,,46.80920505552688,"rgba(38, 166, 154, 1.0)",2.6469292730588196,48.05825888525588,0.6202436655388635,2,0.40116902782931363,0.8023380556586273,0.0,0.0,0.0,0.0,59.72903616374608,5.059696650627991,True,False,True,False,True,4.820631517937333
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,,46.833594487543586,"rgba(38, 166, 154, 1.0)",2.60014078274412,48.07869179666305,0.5735490221275872,2,0.40707716284574097,0.8141543256914819,0.0,0.0,0.0,0.0,59.417731746488315,5.108584824254287,True,False,True,False,True,4.449526850232125
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,,46.51625152646956,"rgba(239, 83, 80, 1.0)",2.718701369244929,47.45480987345579,-1.9328382046297399,2,0.406905199514144,0.813810399028288,0.0,0.0,0.0,0.0,46.44422991060359,1.6478378813709327,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,,46.31937303765532,"rgba(239, 83, 80, 1.0)",2.826261896269598,47.2044788526925,-1.6857881638574166,3,0.6648867806283174,1.9946603418849522,0.0,0.0,0.0,0.0,38.41288795262984,-5.216059128574813,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,,46.24631726639534,"rgba(239, 83, 80, 1.0)",2.893618698303266,47.10867143989205,-1.2315622103152986,3,0.6690330315636844,2.0070990946910534,0.0,0.0,0.0,0.0,35.846784168186815,-7.033229884587428,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,,46.18272019429211,"rgba(239, 83, 80, 1.0)",2.9708658640169365,47.02367099176708,-1.1137059507942197,3,0.6717363862284588,2.0152091586853764,0.0,0.0,0.0,0.0,34.55874664056384,-7.997945959141674,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,,46.13004256984697,"rgba(239, 83, 80, 1.0)",3.0563487313405004,46.95514968132768,-1.2008281789617559,3,0.6733517245123423,2.0200551735370267,0.0,0.0,0.0,0.0,33.17230750769362,-9.336547744772666,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,,46.05440533995258,"rgba(239, 83, 80, 1.0)",3.130100483376717,46.85366193507775,-0.96120298727025,3,0.6752186292376493,2.025655887712948,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,,46.01344919368388,"rgba(239, 83, 80, 1.0)",3.1914709224192794,46.79690804755761,-0.7855023932529703,3,0.6788487987364876,2.036546396209463,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,,45.97607619500305,"rgba(239, 83, 80, 1.0)",3.2557303300459486,46.74553513470792,-0.8064350755582602,3,0.6829475970225728,2.0488427910677185,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,,45.96714967957189,"rgba(239, 83, 80, 1.0)",3.31182955071243,46.63502252671732,-0.6718408941784717,3,0.6868346533957816,2.060503960187345,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,,45.95346160832173,"rgba(239, 83, 80, 1.0)",3.38131518871053,46.60321787827431,-0.858606109234511,3,0.6890030169508661,2.0670090508525982,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,,45.93616627320076,"rgba(239, 83, 80, 1.0)",3.45192612637946,46.569224920719954,-0.8847886104455445,3,0.690473565344529,2.071420696033587,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.459993305726877,46.540587226159786,-0.8787841355435855,3,0.6904166650042077,2.0712499950126233,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4713790935030326,46.540587226159786,-0.8759018085493722,3,0.6900235305838823,2.070070591751647,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,,45.89967904954277,"rgba(239, 83, 80, 1.0)",3.4583628267491786,46.5193717208256,-0.7270410442125533,3,0.6934822849314074,2.0804468547942223,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,,45.88650190993528,"rgba(239, 83, 80, 1.0)",3.434466532135593,46.50449672779672,-0.6942844559658626,3,0.6952918485936537,2.085875545780961,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,,45.870407476273776,"rgba(239, 83, 80, 1.0)",3.400398535201032,46.480122341272775,-0.8881671692327747,3,0.6952918485936537,2.085875545780961,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,,45.847203764033836,"rgba(239, 83, 80, 1.0)",3.3798704170478433,46.44347545887845,-1.0040253146280371,3,0.6943810397683857,2.083143119305157,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854662,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,,45.81031315681137,"rgba(239, 83, 80, 1.0)",3.3582116876006882,46.38704045218087,-1.0845178300189195,3,0.6898343770647578,2.0695031311942733,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,,45.791896737670605,"rgba(239, 83, 80, 1.0)",3.3380636845574543,46.36009102992215,-1.0829904314427206,3,0.6856720554996033,2.05701616649881,0.0,0.0,0.0,0.0,33.850611778952675,-12.363795810528288,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,,45.75578736694224,"rgba(239, 83, 80, 1.0)",3.3049047634530435,46.30825542727787,-1.1220460777827062,3,0.6809517739055502,2.0428553217166505,0.0,0.0,0.0,0.0,32.55273361280727,-13.707285403428479,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,,45.67210156810481,"rgba(239, 83, 80, 1.0)",3.2894189798844944,46.032969820576355,-1.1986827596874892,3,0.6735812350238216,2.0207437050714647,0.0,0.0,0.0,0.0,30.27988980339211,-15.93163538437576,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,,45.67079874909835,"rgba(239, 83, 80, 1.0)",3.276848285271048,46.030530772275235,-0.9004172654368647,3,0.6689532503248069,2.006859750974421,0.0,0.0,0.0,0.0,34.5914894125238,-19.507642418351658,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,,45.6624899902375,"rgba(239, 83, 80, 1.0)",3.2712249310539114,46.02063287482788,-0.8622558626438256,3,0.6647607487457444,1.9942822462372334,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,,45.6597829581862,"rgba(38, 166, 154, 1.0)",3.252705046129488,46.018229893126936,-0.7265429418320692,3,0.6603594021936839,1.981078206581052,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,,45.657665486206135,"rgba(38, 166, 154, 1.0)",3.2184845938857927,46.01665950978419,-0.6747459701717163,3,0.6569247693556495,1.9707743080669484,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,,45.652449061567815,"rgba(38, 166, 154, 1.0)",3.186914741182556,46.01089845555513,-0.7580681165818298,3,0.6525872701059618,1.9577618103178855,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,,45.61679890236164,"rgba(38, 166, 154, 1.0)",3.1504375500485424,45.96578654846475,-0.9842399664189405,3,0.646420149103544,1.9392604473106319,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,,45.60994199830379,"rgba(38, 166, 154, 1.0)",3.1016414529570957,45.812433677425645,-0.5666140668032771,3,0.6430770022659046,1.9292310067977136,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,,45.59449646612849,"rgba(38, 166, 154, 1.0)",3.0711130755023692,45.77643606703336,-0.8438100464957489,3,0.6372675938115661,1.911802781434698,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0620667474378904,45.72902733986537,-1.1933206037793864,3,0.6290587048648731,1.8871761145946193,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0686621127392395,45.72902733986537,-1.1907558426507896,3,0.6212109741555958,1.8636329224667874,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,,45.32321963363505,"rgba(239, 83, 80, 1.0)",3.089517866698255,45.192316830312635,-1.4718532232255113,3,0.6100685630459582,1.8302056891378746,-1.0,0.0,40.47,432.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,,45.300148691183836,"rgba(239, 83, 80, 1.0)",3.111450274519889,45.15461404340813,-1.169748420282802,3,0.6020763203464817,1.8062289610394453,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,,45.2907697759684,"rgba(239, 83, 80, 1.0)",3.1254284650411006,45.1441006974132,-0.9483821916155173,3,0.5962164239444662,1.7886492718333984,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,,45.27250247765561,"rgba(239, 83, 80, 1.0)",3.152088686900984,45.119502992952306,-1.0848371770637681,3,0.5897384959957115,1.7692154879871345,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,,45.2686868019051,"rgba(239, 83, 80, 1.0)",3.162215734473287,45.11550043344055,-0.9061685457452962,3,0.5847468408291517,1.7542405224874553,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,,45.28659729948576,"rgba(38, 166, 154, 1.0)",3.1400460847595038,45.15985824308093,-0.5174631834122856,3,0.5905009553134475,1.7715028659403425,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,,45.2958150295765,"rgba(38, 166, 154, 1.0)",3.1067012240469096,45.187066849666095,-0.3772705404027604,3,0.5963538751317993,1.789061625395398,0.0,0.0,0.0,0.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,,45.310938305201496,"rgba(38, 166, 154, 1.0)",3.0623117702770646,45.21833287819968,-0.0778277641463403,3,0.6048356547339458,1.8145069642018377,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997837,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9995982208431773,45.25461394105578,-0.08321579180881489,3,0.6144169328752259,1.8432507986256779,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501155,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9684235009648052,45.25461394105578,0.21741711003650707,3,0.6277258619884646,1.8831775859653939,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4706780384732987
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9277213366753836,45.25461394105578,0.22043971564489676,4,0.5181396958404041,2.0725587833616164,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.4706780384732987
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,46.19833333333333,45.467490051004624,"rgba(38, 166, 154, 1.0)",2.8851327119848116,45.31423997750015,0.26194982967696084,4,0.529626507968194,2.118506031872776,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.8931634617696567
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,46.19177481248909,45.49118518568814,"rgba(38, 166, 154, 1.0)",2.8267859426855853,45.359721180259044,0.27603038771292804,4,0.5410869630688901,2.1643478522755606,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.069233310158044
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,46.01866206117044,45.49742879375566,"rgba(38, 166, 154, 1.0)",2.7707470859704038,45.37930868177013,0.12837379493455228,4,0.5545217104761387,2.218086841904555,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.9887766302466865
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,45.90141458208968,45.50019147321485,"rgba(38, 166, 154, 1.0)",2.7014408934677747,45.39051045668997,-0.029802782983200878,4,0.5671696072492012,2.2686784289968047,0.0,0.0,0.0,0.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0
