date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-29 00:00:00+00:00,1.69,1.8,1.68,1.77,2505476,1,0.34524802974244245,0.34524802974244245,1.6079271872053227
2025-07-30 00:00:00+00:00,1.66,1.75,1.65,1.7,1193603,1,0.34722490787522453,0.34722490787522453,1.6077248716981998
2025-07-31 00:00:00+00:00,1.59,1.6991,1.59,1.66,2638454,1,0.3494875235840289,0.3494875235840289,1.6066397701404362
2025-08-01 00:00:00+00:00,1.66,1.71,1.562,1.59,1848779,1,0.3519576092529302,0.3519576092529302,1.6060703023618337
2025-08-04 00:00:00+00:00,1.59,1.675,1.58,1.665,1502879,2,0.2637136242608023,0.5274272485216046,1.6054498338903453
2025-08-05 00:00:00+00:00,1.62,1.66,1.58,1.61,1115277,2,0.26572713012754756,0.5314542602550951,1.6050294623194492
2025-08-06 00:00:00+00:00,1.59,1.63,1.58,1.63,799686,2,0.26810222548316454,0.5362044509663291,1.6046695900479555
2025-08-07 00:00:00+00:00,1.6,1.63,1.56,1.57,1530991,2,0.2708436524866493,0.5416873049732986,1.603979691892799
2025-08-08 00:00:00+00:00,1.58,1.67,1.57,1.67,1896687,2,0.2738777628843745,0.547755525768749,1.6032376123753873
2025-08-11 00:00:00+00:00,1.54,1.63,1.53,1.6,1823078,2,0.27781343067551956,0.5556268613510391,1.6022634454413651
2025-08-12 00:00:00+00:00,1.61,1.61,1.51,1.51,1448878,2,0.2801135720429607,0.5602271440859214,1.6015733158881378
