date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,1.975,1.975,1.925,1.935,4565.0,1.7341492346074174,1.7872355696745865,1.8582566107585357,1.720817187463587,1.7770156187907176,,1.7931520726262384,"rgba(38, 166, 154, 1.0)",0.14219143928312025,1.7931520726262384,0.9975841589965577,4,0.2791382603480189,1.1165530413920757,0.0,0.0,0.0,0.0,63.76715409662817,8.52435683319925,False,False,True,False,True,11.566486000708416
2025-08-28 18:00:00+00:00,1.935,1.94,1.925,1.935,623.0,1.7341651520249324,1.787249307203842,1.8582685204070055,1.7208338038983568,1.7770625145266152,,1.7931519324832326,"rgba(38, 166, 154, 1.0)",0.14162515555043373,1.7931519324832326,1.001573957433391,4,0.2763967324126443,1.1055869296505771,0.0,0.0,0.0,0.0,61.73059297049948,8.52435683319925,False,False,True,False,False,11.566486000708416
2025-08-28 19:00:00+00:00,1.935,1.945,1.91,1.915,5399.0,1.7342960673991183,1.7873601082195423,1.858357844470967,1.720970923972151,1.777441812472693,,1.7932008335963996,"rgba(38, 166, 154, 1.0)",0.1409387765618057,1.7932008335963996,0.8641991180488786,4,0.2745122975881778,1.0980491903527112,0.0,0.0,0.0,0.0,58.446997020176525,15.868545655918808,False,True,True,False,False,9.900274396832991
2025-08-29 14:00:00+00:00,1.9,1.905,1.885,1.89,5359.0,1.7344052400022005,1.7874456842874653,1.8584054398852619,1.721086694551166,1.7777393409172277,,1.7929692160567068,"rgba(38, 166, 154, 1.0)",0.1399380493563402,1.7929692160567068,0.6933838537095267,4,0.273402749536243,1.093610998144972,0.0,0.0,0.0,0.0,54.12202339685933,11.556506753692801,False,True,True,False,False,7.8658576003064375
2025-08-29 15:00:00+00:00,1.895,1.915,1.89,1.915,1361.0,1.7344352662777356,1.7874701295205575,1.8584221132778684,1.721118345522784,1.7778233474580936,,1.793028329476389,"rgba(38, 166, 154, 1.0)",0.1394954550585137,1.793028329476389,0.87437738005477,4,0.2718289976956568,1.0873159907826273,0.0,0.0,0.0,0.0,53.45614519534577,10.66811525955562,False,True,True,False,False,9.468205530519938
2025-08-29 16:00:00+00:00,1.915,1.915,1.91,1.915,201.0,1.7344398714494291,1.7874739407496094,1.8584249148543726,1.7211231869140584,1.7778363861964377,,1.7930426765602978,"rgba(38, 166, 154, 1.0)",0.13932989564275017,1.7930426765602978,0.8753133911218005,4,0.27041051447821846,1.0816420579128738,0.0,0.0,0.0,0.0,53.01222639433672,9.83770102879997,False,True,True,False,False,9.468205530519938
2025-08-29 17:00:00+00:00,1.915,1.945,1.915,1.93,1656.0,1.734481337499815,1.787509488857313,1.8584549884271901,1.721166522765081,1.7779569162125757,,1.793260363332701,"rgba(38, 166, 154, 1.0)",0.13882930734026014,1.793260363332701,0.9849479140032049,4,0.26894094426906834,1.0757637770762734,0.0,0.0,0.0,0.0,54.069365267746704,9.83770102879997,False,True,True,False,False,10.43100644552517
2025-08-29 18:00:00+00:00,1.925,1.955,1.925,1.945,4433.0,1.734598871174817,1.7876123457719206,1.8585484765909577,1.7212889173599486,1.778303315056981,,1.7940016006223634,"rgba(38, 166, 154, 1.0)",0.13800323145452686,1.7940016006223634,1.0941656784855205,4,0.26717380032511856,1.0686952013004742,0.0,0.0,0.0,0.0,56.04596394561284,9.83770102879997,False,True,True,False,True,11.384723994393806
2025-08-29 19:00:00+00:00,1.945,1.95,1.915,1.915,11353.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.1360963821165906,1.7953428880491604,0.8792086173777357,4,0.2662165452254995,1.064866180901998,0.0,0.0,0.0,0.0,54.087136257003905,9.83770102879997,False,True,True,False,True,8.856947187652018
2025-09-01 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.13346346127496958,1.7953428880491604,0.8965533398262069,4,0.2654754361831839,1.0619017447327357,0.0,0.0,0.0,0.0,52.78125113126461,8.346959710260222,False,True,True,False,False,8.856947187652018
2025-09-01 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.13084186866058736,1.7953428880491604,0.9145169904385746,4,0.2647790693657085,1.059116277462834,0.0,0.0,0.0,0.0,51.91066104743842,7.170621809417952,False,True,False,False,False,8.856947187652018
2025-09-01 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12810204969138836,1.7953428880491604,0.9340764822975627,4,0.2643853651129471,1.0575414604517883,0.0,0.0,0.0,0.0,51.330267658220954,6.242190725752764,False,True,False,False,False,8.856947187652018
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12465747665698308,1.7953428880491604,0.9598871656940173,3,0.3186006936492309,0.9558020809476926,0.0,0.0,0.0,0.0,50.94333873207598,5.4747336450744655,False,True,False,False,False,8.856947187652018
2025-09-01 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.12056335480784497,1.7953428880491604,0.9924832644342907,3,0.3184311718627734,0.9552935155883202,0.0,0.0,0.0,0.0,50.68538611464599,4.8177824739662185,False,True,False,False,False,8.856947187652018
2025-09-01 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,1.734877509129817,1.7878495517676458,1.858743910785728,1.7215804604280676,1.7791029547903778,,1.7953428880491604,"rgba(38, 166, 154, 1.0)",0.11642098971769066,1.7953428880491604,1.0277967249805746,3,0.31841493056325304,0.9552447916897591,0.0,0.0,0.0,0.0,50.51341770302601,4.242355974781333,False,True,False,False,False,8.856947187652018
2025-09-02 14:00:00+00:00,1.925,1.945,1.91,1.915,5102.0,1.735000293208482,1.7879533345945124,1.8588270812411476,1.7217090843976772,1.7794514554815064,,1.795903772581378,"rgba(38, 166, 154, 1.0)",0.11320502806138147,1.795903772581378,1.052040085658088,3,0.3185518993702596,0.9556556981107787,0.0,0.0,0.0,0.0,50.39877209527935,3.731804220897587,False,True,False,False,False,8.856947187652018
2025-09-02 15:00:00+00:00,1.915,1.915,1.86,1.865,6167.0,1.735114394674832,1.7880384832521494,1.8588599850718195,1.7218309713232733,1.7797442679776616,,1.7959830265036665,"rgba(239, 83, 80, 1.0)",0.10990589750466573,1.7959830265036665,0.6279642408943852,4,0.26491771555452687,1.0596708622181075,0.0,0.0,0.0,0.0,43.432928956429855,-2.9241558226194186,False,True,False,True,False,4.310495484864937
2025-09-02 16:00:00+00:00,1.865,1.875,1.865,1.875,3193.0,1.7351700070053537,1.7880785182142163,1.858870281296504,1.721890684239105,1.7798826583279581,,1.7959924477816684,"rgba(239, 83, 80, 1.0)",0.10526020953670714,1.7959924477816684,0.7505927697282365,4,0.26591042293130046,1.0636416917252018,0.0,0.0,0.0,0.0,40.78249783475694,-5.256935259950282,False,True,False,True,False,5.08409015287144
2025-09-02 17:00:00+00:00,1.875,1.875,1.87,1.875,9311.0,1.7353338949059702,1.7881973676796719,1.8589041097209498,1.7220664742481244,1.7802911299170068,,1.7961389567178603,"rgba(239, 83, 80, 1.0)",0.1016163071257446,1.7961389567178603,0.7760668096760642,4,0.26712515986261537,1.0685006394504615,0.0,0.0,0.0,0.0,39.01554375364166,-6.802319531186832,False,True,False,True,False,5.08409015287144
2025-09-02 18:00:00+00:00,1.875,1.885,1.865,1.875,12326.0,1.7355528673858367,1.7883572632065872,1.8589537941174785,1.7223011172935168,1.7808359964882292,,1.7964988708173812,"rgba(239, 83, 80, 1.0)",0.09751497921432867,1.7964988708173812,0.805016109474635,4,0.2682413337653143,1.0729653350612571,0.0,0.0,0.0,0.0,37.83757436623147,-7.887972770140472,False,True,False,True,False,5.08409015287144
2025-09-02 19:00:00+00:00,1.875,1.875,1.83,1.835,24583.0,1.735899223901495,1.7885706964899295,1.8588786140590716,1.7226805116753974,1.781582764675734,,1.7962999803795907,"rgba(239, 83, 80, 1.0)",0.0938564650731947,1.7962999803795907,0.4123319538001856,4,0.27025090239417043,1.0810036095766817,0.0,0.0,0.0,0.0,33.19953314558319,-12.174105648256855,False,True,False,True,False,1.5249636353869924
2025-09-03 14:00:00+00:00,1.8,1.815,1.79,1.795,4792.0,1.735938149631984,1.788578845699268,1.8588084727084044,1.7227264635802781,1.7816234000833682,,1.7959530246175373,"rgba(239, 83, 80, 1.0)",0.08975376726766694,1.7959530246175373,-0.010618212990382665,4,0.27314979394982,1.09259917579928,0.0,0.0,0.0,0.0,27.968849502125614,-16.841554036394655,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.795,1.805,1.785,1.795,9974.0,1.7360127059602952,1.788588360886372,1.8586506491113588,1.7228157549574021,1.781684548979203,,1.7952312382713114,"rgba(239, 83, 80, 1.0)",0.08593434535569287,1.7952312382713114,-0.0026908713897140484,4,0.2759359863280356,1.1037439453121425,0.0,0.0,0.0,0.0,24.4817270731539,-19.827077517523737,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.795,1.795,1.785,1.79,805.0,1.7360182058159899,1.7885885296980502,1.858636947297484,1.7228224535084289,1.7816876158466362,,1.7951711122997813,"rgba(239, 83, 80, 1.0)",0.08228302069987026,1.7951711122997813,-0.06284543586024963,4,0.2795033689843194,1.1180134759372775,0.0,0.0,0.0,0.0,21.91945353249344,-22.03974819387176,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.785,1.795,1.785,1.795,2448.0,1.7360354401260785,1.7885896486833261,1.8585963247125807,1.7228433207356153,1.7816987954692765,,1.794998150777386,"rgba(239, 83, 80, 1.0)",0.08156448838658616,1.794998150777386,2.267190845556291e-05,4,0.28381197936145247,1.1352479174458099,0.0,0.0,0.0,0.0,21.425622972291254,-22.502081795839153,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.795,1.8,1.77,1.78,16950.0,1.7361366471237796,1.7885764514055413,1.858281546251944,1.7229700067747546,1.7817113770538902,,1.7937333784348848,"rgba(239, 83, 80, 1.0)",0.08024831956366797,1.7937333784348848,-0.17113602514740353,4,0.2878932338755415,1.151572935502166,0.0,0.0,0.0,0.0,20.21929945716043,-23.810506715461415,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.775,1.795,1.765,1.775,28234.0,1.7362865136378904,1.7885337909675745,1.8577284255708415,1.7231624743330927,1.7816686133448711,,1.7918744996901055,"rgba(239, 83, 80, 1.0)",0.07895859332244493,1.7918744996901055,-0.21371327654223538,5,0.2542458087847034,1.2712290439235168,0.0,0.0,0.0,0.0,19.14171468978755,-25.084485658066654,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.785,1.795,1.765,1.77,11900.0,1.7363468694571895,1.7885129963232826,1.8574927377418324,1.7232407563202738,1.7816420665166648,,1.7911924182915726,"rgba(239, 83, 80, 1.0)",0.07794615836334327,1.7911924182915726,-0.2718853467131103,5,0.257943704046799,1.2897185202339951,0.0,0.0,0.0,0.0,18.144400728492265,-26.33871248146695,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.765,1.775,1.75,1.77,6581.0,1.7363705346123832,1.788490232864262,1.8573442550116488,1.723274517710655,1.7815933638269588,,1.7896191163623523,"rgba(239, 83, 80, 1.0)",0.07703000468402821,1.7896191163623523,-0.25469447188570893,5,0.2615347510606812,1.307673755303406,-1.0,0.0,1.75,822.0,17.479524754295397,-27.32220056159297,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.775,1.775,1.765,1.765,6952.0,1.7363983971843509,1.7884696394688762,1.8571935618280107,1.7233129675554568,1.7815524973164611,,1.7892859801735348,"rgba(239, 83, 80, 1.0)",0.07649871929682117,1.7892859801735348,-0.31746910793765504,5,0.26465817838709615,1.3232908919354807,0.0,0.0,0.0,0.0,16.720347239395153,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.765,1.77,1.765,1.77,828.0,1.7364017124470024,1.7884671895496669,1.8571756479031614,1.723317542652129,1.7815476467974498,,1.7892420990128652,"rgba(239, 83, 80, 1.0)",0.07461565181311011,1.7892420990128652,-0.25788287772464846,5,0.2671887009544422,1.335943504772211,0.0,0.0,0.0,0.0,17.964848634775954,-28.41730306016231,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.765,1.785,1.765,1.775,23429.0,1.73651476216395,1.7884209855277384,1.8567095474309045,1.7234657298892873,1.7814803635404033,,1.7884025636546235,"rgba(239, 83, 80, 1.0)",0.07259091845018377,1.7884025636546235,-0.1846314103853252,5,0.2706614714724843,1.3533073573624215,0.0,0.0,0.0,0.0,20.521649349479304,-28.41730306016231,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.775,1.785,1.765,1.785,18761.0,1.7366126109613857,1.7883933477168268,1.856355179137099,1.7235914167490634,1.7814546793483634,,1.7878132083740024,"rgba(239, 83, 80, 1.0)",0.0703445830207284,1.7878132083740024,-0.039991826707871526,5,0.2751280210811661,1.3756401054058305,0.0,0.0,0.0,0.0,25.394730111252724,-29.311062601860204,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.805,1.815,1.775,1.805,5821.0,1.7366573868013435,1.7884017902327545,1.8562738970384713,1.7236445016689663,1.781497312365692,,1.7878519966159565,"rgba(239, 83, 80, 1.0)",0.06775499050799527,1.7878519966159565,0.2530884183655803,5,0.2808191388681207,1.4040956943406036,0.0,0.0,0.0,0.0,33.47252377094222,-22.005337732455022,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.805,1.835,1.805,1.835,7152.0,1.7367360598461294,1.7884399427244628,1.8562201606583146,1.7237328717670573,1.7816319010514106,,1.7882189908477635,"rgba(38, 166, 154, 1.0)",0.06478599559492018,1.7882189908477635,0.7220852087345949,6,0.2637050981674959,1.5822305890049753,0.0,0.0,0.0,0.0,43.454076498061,-13.296949843694193,False,False,False,True,True,2.4048687285351527
2025-09-05 16:00:00+00:00,1.835,1.875,1.835,1.875,13667.0,1.7369483020823497,1.788585526864489,1.856237985530632,1.7239623024072623,1.782102289684379,,1.789621581295469,"rgba(38, 166, 154, 1.0)",0.062283860503978654,1.789621581295469,1.3707952271050552,6,0.2700083627708456,1.6200501766250737,0.0,0.0,0.0,0.0,53.65808649154552,-4.658125292436999,True,False,True,False,True,5.882165783020042
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.935,10125.0,1.737176304782023,1.7887763482878047,1.8563881743660726,1.7242015233916517,1.782692883912771,1.9183333333333337,1.7979160546549857,"rgba(38, 166, 154, 1.0)",0.06264385246975193,1.7979160546549857,2.1883064329609416,7,0.2506075383711765,1.7542527685982354,0.0,0.0,0.0,0.0,63.308355533737796,3.3580466338698614,True,False,True,False,True,10.603469616496302
2025-09-05 18:00:00+00:00,1.935,1.945,1.885,1.885,9784.0,1.7373799086528103,1.788941288391679,1.8565015260747446,1.724416290473984,1.7832031194370002,1.911780852880607,1.804764765045435,"rgba(38, 166, 154, 1.0)",0.06234169139898499,1.804764765045435,1.2870237100411959,7,0.2581270849068594,1.806889594348016,0.0,0.0,0.0,0.0,63.24462231808556,3.3580466338698614,True,False,True,False,True,5.904146702743052
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0,1.7376128700336178,1.789128226366806,1.8566244597022086,1.7246623961274328,1.7837787622798145,1.908087486580998,1.8058670254734248,"rgba(38, 166, 154, 1.0)",0.06215354425181927,1.8058670254734248,1.5949689711166155,7,0.2669771888483977,1.8688403219387841,0.0,0.0,0.0,0.0,64.38222106965576,3.669471659046039,True,False,True,False,True,7.418426526062007
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0,1.7376692473285966,1.7891716206953163,1.8566472185065743,1.724722342101453,1.783912658400038,1.9063512491638313,1.8059773925119713,"rgba(38, 166, 154, 1.0)",0.06208044766254328,1.8059773925119713,1.433987847058345,7,0.27663411308011543,1.936438791560808,0.0,0.0,0.0,0.0,64.002407823075,3.669471659046039,True,False,True,False,True,6.507059512510814
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0,1.7379671493887898,1.7894046547233953,1.8567816993479498,1.7250383112763827,1.78462627950905,1.9023078491130985,1.8071221456970918,"rgba(38, 166, 154, 1.0)",0.06207173995386866,1.8071221456970918,1.4157465920597436,7,0.284659680807007,1.992617765649049,0.0,0.0,0.0,0.0,63.749198992021164,3.953628949167829,True,False,True,False,True,6.507059512510814
2025-09-08 16:00:00+00:00,1.895,1.905,1.895,1.895,13836.0,1.7382407942347635,1.789621883630291,1.8569172989168448,1.7253278787186375,1.785284792518453,1.9014446973264272,1.808403903848145,"rgba(38, 166, 154, 1.0)",0.06214716622879972,1.808403903848145,1.3934037769806695,7,0.29223286030225726,2.045630022115801,0.0,0.0,0.0,0.0,63.58039310465194,4.541163960364955,True,False,True,False,True,6.507059512510814
2025-09-08 17:00:00+00:00,1.895,1.895,1.89,1.895,4078.0,1.738318756362869,1.7896828069502195,1.8569522919828592,1.7254105795467147,1.7854689086543643,1.90095673275506,1.808710369626685,"rgba(38, 166, 154, 1.0)",0.062039510804814506,1.808710369626685,1.3908818630887485,7,0.30382219289478546,2.1267553502634984,0.0,0.0,0.0,0.0,63.46785584640579,5.263000317148126,True,False,True,False,True,6.507059512510814
2025-09-08 18:00:00+00:00,1.895,1.9,1.89,1.895,6945.0,1.7384527743785276,1.7897880629598986,1.8570144550929608,1.725552631213526,1.7857858485350102,1.900403168613598,1.8092595478153437,"rgba(38, 166, 154, 1.0)",0.06181139578304671,1.8092595478153437,1.3871301739504276,7,0.31338258410676195,2.1936780887473337,0.0,0.0,0.0,0.0,63.39283100757502,6.042666329223351,True,False,True,False,True,6.507059512510814
2025-09-08 19:00:00+00:00,1.895,1.905,1.885,1.89,9212.0,1.7386282966802686,1.7899251461586572,1.857092992793871,1.725738835217083,1.786197052902514,1.899627335358469,1.8099356321698632,"rgba(38, 166, 154, 1.0)",0.06153860576906009,1.8099356321698632,1.3010429279239677,7,0.3249218906309748,2.2744532344168236,0.0,0.0,0.0,0.0,62.41273096652953,6.042666329223351,True,False,True,False,True,6.011545965473303
2025-09-09 14:00:00+00:00,1.875,1.88,1.83,1.845,11635.0,1.7387898636415802,1.7900282128081326,1.8570782126192045,1.7259151029664954,1.786511695469219,1.8937890597754063,1.8126924974781766,"rgba(38, 166, 154, 1.0)",0.06114323752873487,1.8126924974781766,0.5283904455769147,7,0.33610192457989585,2.352713472059271,0.0,0.0,0.0,0.0,55.537209005397074,12.092121328552949,True,False,True,False,False,1.7277460208823499
2025-09-09 15:00:00+00:00,1.845,1.845,1.835,1.845,3756.0,1.738837310010928,1.7900560252608393,1.8570646732830014,1.7259673836189167,1.7865971329221795,1.8918182565568709,1.812434129276955,"rgba(38, 166, 154, 1.0)",0.06019839571655248,1.812434129276955,0.5409757242764938,7,0.35001920373511847,2.450134426145829,0.0,0.0,0.0,0.0,50.95352769797543,7.671169337291914,True,False,False,False,False,1.7277460208823499
2025-09-09 16:00:00+00:00,1.845,1.885,1.84,1.865,21934.0,1.7391717091618872,1.7902857797420673,1.857096669289235,1.7263287448026325,1.7872850644580467,1.8866662131332288,1.813221774060753,"rgba(38, 166, 154, 1.0)",0.058911064440504805,1.813221774060753,0.8789219212214133,7,0.36395326749532814,2.547672872467297,0.0,0.0,0.0,0.0,50.76931671477883,7.340820549185111,True,False,False,False,False,3.4779455880127728
2025-09-09 17:00:00+00:00,1.865,1.865,1.855,1.855,473.0,1.7391786109917196,1.7902903804105375,1.8570968053924204,1.726336232876156,1.787298797216384,1.8865561332752876,1.8132274093499194,"rgba(38, 166, 154, 1.0)",0.058738387773227096,1.8132274093499194,0.7111633845204116,7,0.3787234972467241,2.6510644807270687,0.0,0.0,0.0,0.0,49.35549875647397,5.711996038191948,True,False,False,False,False,2.533060754317134
2025-09-09 18:00:00+00:00,1.855,1.855,1.845,1.845,5973.0,1.7392583891868212,1.7903398933450634,1.8570846429449102,1.7264235603643607,1.7874474087638152,1.8847685359182351,1.8131248399441486,"rgba(38, 166, 154, 1.0)",0.05879051219647709,1.8131248399441486,0.542182043750954,6,0.40883970109437656,2.4530382065662595,0.0,0.0,0.0,0.0,47.178861759154046,3.361158655614787,False,False,False,True,False,1.5920622349755895
2025-09-09 19:00:00+00:00,1.845,1.855,1.845,1.85,6707.0,1.7393491988430712,1.7903969850730381,1.8570736193752362,1.726522808873812,1.7876179668150385,1.8830337690226624,1.8130771319643415,"rgba(38, 166, 154, 1.0)",0.058842207686364056,1.8130771319643415,0.627489509442981,5,0.45879529026183247,2.2939764513091623,0.0,0.0,0.0,0.0,46.544244758675795,2.4312232327612975,False,False,False,True,False,2.0438224810226515
2025-09-10 14:00:00+00:00,1.865,1.875,1.86,1.86,11036.0,1.7395185094823877,1.7905142709233917,1.857093861313585,1.7267055668745295,1.7879635927520068,1.8816655437843883,1.813468615640844,"rgba(38, 166, 154, 1.0)",0.05884067662106734,1.813468615640844,0.7908030130043754,5,0.467602360958861,2.338011804794305,0.0,0.0,0.0,0.0,47.72493959948288,2.4312232327612975,True,False,False,True,False,2.948743068970579
2025-09-10 15:00:00+00:00,1.865,1.875,1.85,1.875,8048.0,1.7396433279329697,1.7906014779471635,1.8571116557663736,1.7268401417519688,1.7882191109768215,1.880879189005496,1.8137741372951872,"rgba(38, 166, 154, 1.0)",0.05882230072908453,1.8137741372951872,1.0408614070843343,5,0.47559777006185106,2.377988850309255,0.0,0.0,0.0,0.0,50.66159057627793,2.4312232327612975,True,False,False,False,True,4.291159613375658
2025-09-10 16:00:00+00:00,1.875,1.875,1.855,1.855,10376.0,1.7397975705206372,1.790706245325205,1.8571225460015717,1.7270070723478463,1.7885252618338956,1.8796627777133688,1.8140391168583694,"rgba(38, 166, 154, 1.0)",0.05872573296018967,1.8140391168583694,0.6974946258976128,5,0.4838661514393155,2.4193307571965774,0.0,0.0,0.0,0.0,49.56020242399069,2.4312232327612975,True,False,False,False,True,2.3309093867537847
2025-09-10 17:00:00+00:00,1.855,1.855,1.855,1.855,156.0,1.7397997598415151,1.7907076703517673,1.8571224697086977,1.7270094548490398,1.7885294274782326,1.8796393235754913,1.8140408136539556,"rgba(38, 166, 154, 1.0)",0.058277296121586136,1.8140408136539556,0.7028326479078514,4,0.5714775458742702,2.285910183497081,0.0,0.0,0.0,0.0,48.82594365579919,2.4312232327612975,True,False,False,False,True,2.3309093867537847
2025-09-10 18:00:00+00:00,1.855,1.86,1.85,1.855,8975.0,1.7399255760082384,1.79078954882789,1.8571180896386283,1.727146375846979,1.7887682096541784,1.8783611730842593,1.8141459634476913,"rgba(38, 166, 154, 1.0)",0.05780543632279116,1.8141459634476913,0.7067507686331747,3,0.5957288376548392,1.7871865129645177,0.0,0.0,0.0,0.0,48.3364378103382,2.4312232327612975,True,False,False,False,True,2.3309093867537847
2025-09-10 19:00:00+00:00,1.855,1.875,1.855,1.875,16961.0,1.7401900578633958,1.790975727789536,1.8571616583631374,1.7274312326735444,1.7893047147771894,1.877465885862175,1.8148137242249458,"rgba(38, 166, 154, 1.0)",0.05712504065880448,1.8148137242249458,1.0535883227555813,3,0.6158395275755805,1.8475185827267415,0.0,0.0,0.0,0.0,51.30448550501093,2.4312232327612975,True,False,False,False,True,4.1908450746808725
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0,1.7404969864654734,1.7912264303307772,1.8573414998697744,1.7277544869008956,1.7900159772019237,1.8798336229252692,1.82249800906487,"rgba(38, 166, 154, 1.0)",0.056754806916312406,1.82249800906487,1.4536564463479387,3,0.6371856079383343,1.911556823815003,0.0,0.0,0.0,0.0,56.7123528596631,1.8165355421733054,True,False,True,False,True,6.860246829344661
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,1.7405289851324213,1.7912522193247136,1.857358953682481,1.7277882605887118,1.7900888675345075,1.8800292345267675,1.822627730948889,"rgba(38, 166, 154, 1.0)",0.05663022145446526,1.822627730948889,1.6311479397159865,3,0.6609063397832416,1.9827190193497248,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.722916159891369
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,1.7405913718826365,1.791295680509013,1.8573676171717808,1.7278555476921102,1.7902121609436528,1.8797701362308108,1.8271286485105633,"rgba(239, 83, 80, 1.0)",0.05654847239076865,1.8271286485105633,0.22761625460881504,3,0.6908280049552052,2.0724840148656156,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.41587177025077793
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,1.740748760044262,1.7914098653014134,1.8574064331017044,1.7280243384918885,1.7905345071320689,1.879560533691711,1.8273835606162656,"rgba(239, 83, 80, 1.0)",0.05624568051483039,1.8273835606162656,1.2021623485541413,3,0.7173677548772294,2.152103264631688,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.040111781573245
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,1.7407975062992223,1.7914462355031748,1.8574222052896676,1.7280764038640466,1.7906367783429031,1.879587531523779,1.8275556540133517,"rgba(239, 83, 80, 1.0)",0.0554325334597433,1.8275556540133517,1.0362929926045326,2,0.27759629412383313,0.5551925882476663,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.129893062201667
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,1.740951380134633,1.791563928126201,1.8574827401971719,1.7282401444542421,1.7909665686401026,1.8799132951302588,1.8282725633712844,"rgba(239, 83, 80, 1.0)",0.05434930401437208,1.8282725633712844,1.0437564501969454,2,0.2791020410320211,0.5582040820640422,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129893062201667
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,1.7411222945633649,1.7917066999477271,1.857594701443237,1.728419471638637,1.7913643780975823,1.881236070079393,1.829832626303988,"rgba(239, 83, 80, 1.0)",0.053652619727310606,1.829832626303988,1.7737693737920017,2,0.27927906605007746,0.5585581321001549,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.3347708506787015
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,1.7414645536326585,1.7919869581141787,1.8577979309856238,1.728779762554029,1.79214065657847,1.8832139146063442,1.831878320495362,"rgba(239, 83, 80, 1.0)",0.05304281799207445,1.831878320495362,1.472804094162395,2,0.2792888721950371,0.5585777443900742,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934261586660146
