date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.921623616282797,36.42053006732789,1.3774277375750068,0,,,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,33.97462871962871,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.909041510861062,36.42053006732789,1.3964928086393353,0,,,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8947181699304542,36.43476740151065,1.3749945399957357,0,,,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,33.98166007642149,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8853636042394177,36.43476740151065,1.3895224432070454,0,,,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8729333018906162,36.451487922847384,1.5333497693966294,0,,,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8617220502528643,36.451487922847384,1.7621831502478336,0,,,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8517819160046449,36.451487922847384,1.782747495128006,0,,,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8373370488240973,36.451487922847384,1.813501599248613,0,,,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8210990218017088,36.451487922847384,1.8493653467283355,0,,,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8029590545248038,36.451487922847384,1.8911450946291146,0,,,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7827849335880067,36.451487922847384,1.939884139302857,0,,,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.760414775389565,36.451487922847384,1.9969523558700863,0,,,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7379906491266229,36.451487922847384,2.057630511917328,0,,,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7131837512613444,36.451487922847384,2.1292017302230426,0,,,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6846272873050462,36.451487922847384,2.218012786387841,0,,,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6529495931320567,36.451487922847384,2.3256191490504547,0,,,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6374076297681385,36.451487922847384,2.3823249145997574,0,,,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.989567003073184,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6233884592862813,36.451487922847384,2.4359002072177627,0,,,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.6043028892717097,37.63599081788701,-0.09265356641682325,0,,,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.445393712051885
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5762483354807203,37.63599081788701,-0.09716438979438552,0,,,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.445393712051875
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5456992538714295,37.63599081788701,-0.10260380143419871,0,,,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.445393712051885
2025-09-09 18:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5122095045747765,37.63599081788701,-0.10931233682103715,0,,,0.0,0.0,0.0,0.0,31.226748106459397,-9.376235674966587,False,True,False,True,False,13.445393712051885
2025-09-09 19:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.99661140985344,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.47515770734253104,37.63599081788701,-0.11783628261059008,0,,,0.0,0.0,0.0,0.0,27.725598691842393,-12.069341206344177,False,True,False,True,False,13.445393712051885
2025-09-10 14:00:00+00:00,37.58,37.88,37.58,37.88,100.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.43597204224788044,37.753750000000004,0.28958278918311225,0,,,0.0,0.0,0.0,0.0,38.589930861204394,-22.810508138745927,False,True,False,True,True,19.6311085088725
2025-09-10 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.41956758091530727,37.753750000000004,0.3009050406720612,1,0.13422565827433083,0.13422565827433083,0.0,0.0,0.0,0.0,45.83281897411239,-16.60093377193833,False,True,False,True,True,19.6311085088725
2025-09-10 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,34.003761480893516,35.58726966505362,36.69140095119934,35.363496004656824,36.044287511436394,36.01156978069576,,37.753750000000004,"rgba(38, 166, 154, 1.0)",0.40151333098058495,37.753750000000004,0.314435387964998,1,0.13634756565735842,0.13634756565735842,0.0,0.0,0.0,0.0,50.66141104938439,-12.41917159185575,False,False,True,False,True,19.6311085088725
2025-09-10 17:00:00+00:00,37.88,37.94,37.88,37.94,177.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.38931156609541795,37.83773597372379,0.26267913718018143,1,0.13851666301978308,0.13851666301978308,0.0,0.0,0.0,0.0,55.52749104532597,-7.930447422779963,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,37.94,37.94,37.94,37.94,0.0,34.016817822229754,35.60186933512488,36.72422540880503,35.37778311021302,36.063081800169805,36.03439511678717,,37.83773597372379,"rgba(38, 166, 154, 1.0)",0.379120580309995,37.83773597372379,0.2697401079956975,1,0.14092566048525637,0.14092566048525637,0.0,0.0,0.0,0.0,58.77154437595368,-4.713989615684881,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,37.94,37.94,37.78,37.78,100.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.36617944697588045,37.83631077301213,-0.15377917432880364,1,0.14291476502084494,0.14291476502084494,0.0,0.0,0.0,0.0,54.497512683070376,-4.713989615684881,True,False,True,False,True,15.533064836749944
2025-09-11 14:00:00+00:00,37.91,37.925,37.91,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.35364088263950694,37.83631077301213,0.2507889538277023,1,0.1454171939421879,0.1454171939421879,0.0,0.0,0.0,0.0,55.82375110990505,-4.713989615684881,True,False,True,False,True,18.40461918438588
2025-09-11 15:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3398333852491642,37.83631077301213,0.26097855842750906,2,0.1261507021495964,0.2523014042991928,0.0,0.0,0.0,0.0,56.70791006112816,-4.713989615684881,True,False,True,False,True,18.40461918438588
2025-09-11 16:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3245950630479977,37.83631077301213,0.2732303632564885,2,0.12839511718945917,0.25679023437891835,0.0,0.0,0.0,0.0,57.29734936194356,-4.011803974948421,True,False,True,False,True,18.40461918438588
2025-09-11 17:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.3106881783144063,37.83631077301213,0.2854605780916343,2,0.13130218090179951,0.26260436180359903,0.0,0.0,0.0,0.0,57.69030889582049,-2.634040746215689,True,False,True,False,True,18.40461918438588
2025-09-11 18:00:00+00:00,37.925,37.925,37.925,37.925,0.0,34.02399293740169,35.609731862866006,36.74071771995044,35.38551177137102,36.073046627263324,36.04646933798689,,37.83631077301213,"rgba(38, 166, 154, 1.0)",0.2953090456329001,37.83631077301213,0.30032682133996375,2,0.13456045598295813,0.26912091196591625,0.0,0.0,0.0,0.0,57.95228191840512,-1.355016675500373,True,False,True,False,True,18.40461918438588
2025-09-11 19:00:00+00:00,37.925,37.925,37.81,37.81,8.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2770785006016865,37.83649671977508,-0.09562892724457624,2,0.1383894693016111,0.2767789386032222,0.0,0.0,0.0,0.0,53.276992266669744,-1.355016675500373,False,False,True,False,False,14.608078079174145
2025-09-12 14:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2567957087574105,37.83649671977508,-0.10318209717478513,2,0.14272251283077633,0.28544502566155266,0.0,0.0,0.0,0.0,50.16013249884616,-1.355016675500373,False,False,False,False,False,14.608078079174145
2025-09-12 15:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2481462806023139,37.83649671977508,-0.10677862956785288,2,0.14766411633503584,0.2953282326700717,0.0,0.0,0.0,0.0,48.08222598696377,6.0611564943213665,False,True,False,True,False,14.608078079174145
2025-09-12 16:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2436673260122338,37.83649671977508,-0.10874137377673948,2,0.15291529283022537,0.30583058566045074,0.0,0.0,0.0,0.0,46.69695497904218,4.252899475341842,False,True,False,True,False,14.608078079174135
2025-09-12 17:00:00+00:00,37.81,37.81,37.81,37.81,0.0,34.02456803699317,35.610362699167524,36.742033764047726,35.38613173903923,36.07384572103751,36.047436327452424,,37.83649671977508,"rgba(38, 166, 154, 1.0)",0.2388846455385133,37.83649671977508,-0.11091847161354335,2,0.15897511858297753,0.31795023716595505,0.0,0.0,0.0,0.0,45.77344097376112,2.848788043659823,False,True,False,True,False,14.608078079174124
2025-09-12 18:00:00+00:00,37.81,37.81,36.9,36.9,10.0,34.025165448201115,35.610923624071276,36.742717880270895,35.386703365838315,36.07448087124405,36.048211213157245,,37.82286638537271,"rgba(239, 83, 80, 1.0)",0.2514130874491767,37.82286638537271,-3.670717362950615,2,0.16617528360103456,0.3323505672020691,0.0,0.0,0.0,0.0,33.73509080082157,-8.57632334767834,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.9,36.9,36.805,36.9,289.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.26325249072717277,37.457872064213106,-2.1191520835078053,2,0.17456187076490465,0.3491237415298093,0.0,0.0,0.0,0.0,25.709524018861863,-15.71440406527718,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,36.62,36.62,36.62,36.62,0.0,34.04052444328136,35.62359064184793,36.74788040386803,35.40005138356349,36.08717583370221,36.0637981717743,,37.457872064213106,"rgba(239, 83, 80, 1.0)",0.2869605868034211,37.457872064213106,-2.9198158309701348,2,0.17848024480625663,0.35696048961251325,0.0,0.0,0.0,0.0,19.608978806650427,-20.979946551710963,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,36.62,36.7,36.62,36.7,100.0,34.045436583454595,35.62723710110695,36.74683515610395,35.40400825590188,36.09040144177854,36.06778050002178,,37.36638954860791,"rgba(239, 83, 80, 1.0)",0.30503096874264496,37.36638954860791,-2.1846619422113287,2,0.18221038741957407,0.36442077483914814,0.0,0.0,0.0,0.0,17.692478085295342,-22.546838442098384,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,36.7,36.7,36.065,36.065,56.0,34.04776537319367,35.62849795451394,36.743172185123356,35.40552427485652,36.090973685172976,36.068541965021915,,37.29959423547787,"rgba(239, 83, 80, 1.0)",0.356020839050217,37.29959423547787,-3.4677583446280544,2,0.18261189959087304,0.3652237991817461,0.0,0.0,0.0,0.0,14.642864814022925,-25.458168073328505,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,36.065,36.065,36.06,36.06,196.0,34.05509545032497,35.63142154499541,36.72508238533767,35.409489737185616,36.090661908380355,36.06845534987359,,37.08100219135761,"rgba(239, 83, 80, 1.0)",0.4003981914443322,37.08100219135761,-2.549967040746639,2,0.18479201411861393,0.36958402823722786,0.0,0.0,0.0,0.0,12.600146075439046,-27.604072092932867,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,36.06,36.06,36.0,36.0,5.0,34.05527787577755,35.63148843748207,36.7246052690937,35.4095838471657,36.09064273699059,36.06843978238985,,37.076245772579284,"rgba(239, 83, 80, 1.0)",0.4428885325366079,37.076245772579284,-2.4300601472229917,2,0.18658135225375483,0.37316270450750966,0.0,0.0,0.0,0.0,11.114262463130963,-29.39923719712838,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,36.0,36.03,35.98,36.0,13.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.48064380623143765,37.063884468893505,-2.2134571487252828,2,0.18842627630440206,0.3768525526088041,0.0,0.0,0.0,0.0,10.123673388258908,-30.868167532910803,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.514634585659504,37.063884468893505,-2.0672618952147137,2,0.19032969264588764,0.3806593852917753,0.0,0.0,0.0,0.0,9.463280671677538,-32.12898574796989,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5455951209791068,37.063884468893505,-1.9499523144273974,3,0.16178199087118553,0.4853459726135566,0.0,0.0,0.0,0.0,9.023018860623292,-33.24580304015855,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,36.0,36.0,36.0,36.0,0.0,34.05574800128709,35.631654793860555,36.72333851211384,35.40982172023791,36.09058119148319,36.06838544341722,,37.063884468893505,"rgba(239, 83, 80, 1.0)",0.5740159460384997,37.063884468893505,-1.8534057742398495,2,0.18932492257090144,0.3786498451418029,0.0,0.0,0.0,0.0,8.729510986587128,-34.25220275868585,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.46,100.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.621438479484452,36.87919940569152,-2.2837327467537833,2,0.18154505735690285,0.3630901147138057,-1.0,0.0,35.4,834.0,7.407862522920557,-36.17866860664917,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,35.46,35.46,35.46,35.46,0.0,34.05864648186579,35.631614822690175,36.70863125388785,35.410467449076776,36.088043271132186,36.065525112698815,,36.87919940569152,"rgba(239, 83, 80, 1.0)",0.6642438497209078,36.87919940569152,-2.136563863237605,2,0.17389624837322992,0.34779249674645984,0.0,0.0,0.0,0.0,6.526763547142843,-37.61527956561625,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,35.46,35.57,35.46,35.57,225.0,34.0647691276241,35.63086223326414,36.67440813597343,35.41131094770245,36.08139278165572,36.05799457057208,,36.668349262366704,"rgba(239, 83, 80, 1.0)",0.6990114126071985,36.668349262366704,-1.571289456162153,2,0.16773044852621255,0.3354608970524251,0.0,0.0,0.0,0.0,9.006583278218898,-37.61527956561625,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,35.57,35.855,35.57,35.855,40.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7220280371887504,36.64483759558833,-1.0939154089688818,2,0.16402637169240797,0.32805274338481594,0.0,0.0,0.0,0.0,16.96151101788558,-38.910638013235214,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,35.855,35.855,35.855,35.855,0.0,34.066019459246824,35.63103779356286,36.66969893995966,35.411735996830615,36.08070922174366,36.05724682684064,,36.64483759558833,"rgba(239, 83, 80, 1.0)",0.7435310083382606,36.64483759558833,-1.0622792953229514,2,0.16058257346881316,0.3211651469376263,0.0,0.0,0.0,0.0,22.26479617766337,-34.13067132211235,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,35.855,35.975,35.855,35.975,100.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7606815223064943,36.60297338289159,-0.8255404719014142,2,0.15796667853016338,0.31593335706032677,0.0,0.0,0.0,0.0,28.14588418799688,-28.91679723276032,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,34.06945932183632,35.63206737120212,36.66035994237533,35.4133257884183,36.079938558911145,36.05648473702803,,36.60297338289159,"rgba(239, 83, 80, 1.0)",0.7768032957966288,36.60297338289159,-0.8084072071908359,2,0.1554913997660245,0.310982799532049,0.0,0.0,0.0,0.0,32.066609528219225,-25.53265407915807,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,35.975,36.3,35.975,36.3,100.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7853254504109778,36.58184876857496,-0.3588942245886246,2,0.15424908216823824,0.3084981643364765,0.0,0.0,0.0,0.0,39.97516841544643,-18.45439313579535,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7933423025461006,36.58184876857496,-0.3552675404682359,2,0.153042851615036,0.306085703230072,0.0,0.0,0.0,0.0,45.24754100693124,-13.903466025482622,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.7981123394024454,36.58184876857496,-0.12761207106660657,2,0.152400033569804,0.304800067139608,0.0,0.0,0.0,0.0,51.066005030414885,-8.762533231000923,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,36.48,36.48,36.48,36.48,0.0,34.07335807322763,35.63395644150379,36.65447700933016,35.41568339694271,36.08052638501603,36.05732224356194,,36.58184876857496,"rgba(38, 166, 154, 1.0)",0.8025467626913974,36.58184876857496,-0.126906958335242,2,0.15176773125274157,0.30353546250548313,0.0,0.0,0.0,0.0,54.94498104607065,-5.311933273015342,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,36.48,36.48,36.37,36.37,100.0,34.077636782620914,35.636556146194316,36.651405107226985,35.41867603833223,36.082233300186644,36.059473246721254,,36.575203155883784,"rgba(38, 166, 154, 1.0)",0.8081981794692629,36.575203155883784,-0.2539020268748218,2,0.15043829327833053,0.30087658655666105,0.0,0.0,0.0,0.0,55.276500079329566,-4.877450247227799,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,36.37,36.495,36.37,36.495,200.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8117515430029678,36.56696600050454,-0.0886552062941781,2,0.14941370142615193,0.29882740285230386,0.0,0.0,0.0,0.0,57.27731832504516,-2.6046588578031518,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,36.495,36.495,36.495,36.495,0.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.8149945448334226,36.56696600050454,-0.08830243215830932,2,0.14842693653392158,0.29685387306784317,0.0,0.0,0.0,0.0,58.61119715552223,-0.834826011086065,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,36.495,36.515,36.495,36.515,300.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8191108561084531,36.56263334761097,-0.058152504335337356,2,0.14752159831750644,0.2950431966350129,0.0,0.0,0.0,0.0,59.809597969960826,0.9005862189666232,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8231191390784475,36.56263334761097,-0.057869323345218694,2,0.14664834689174072,0.29329669378348144,0.0,0.0,0.0,0.0,60.60853184625323,2.319674483662567,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8270308718924521,36.56263334761097,-0.05759561006709675,2,0.14580587222438707,0.29161174444877414,0.0,0.0,0.0,0.0,61.14115443044816,3.527487912519902,True,False,True,False,True,0.0
