date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.983598063281754,161.24755087249574,-0.24644913946067945,3,0.5154604545573809,1.5463813636721426,0.0,0.0,0.0,0.0,47.751394499935245,0.9822645134608905,True,False,False,False,True,0.6994114257989459
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.979595742656162,161.24755087249574,-0.24657275079461582,3,0.5190136657900383,1.5570409973701147,0.0,0.0,0.0,0.0,48.473761021489025,0.9822645134608905,True,False,False,False,True,0.6994114257989459
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.973964355359302,161.24755087249574,-0.24674688584146284,3,0.5232472087854635,1.5697416263563904,0.0,0.0,0.0,0.0,48.95533870252488,0.9822645134608905,True,False,False,False,True,0.6994114257989459
2025-02-12 17:00:00+00:00,156.355,156.89,155.795,156.22,211.0,160.56517014808273,,157.68284938941653,160.97937110761913,"rgba(239, 83, 80, 1.0)",7.996764150196879,160.97825600283966,-0.5950226758560225,3,0.5261941876416463,1.5785825629249388,0.0,0.0,0.0,0.0,46.05290365582783,0.9822645134608905,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,156.51,156.51,153.99,154.69,101.0,160.53266631570733,,157.6129679521042,160.93296059867973,"rgba(239, 83, 80, 1.0)",8.016457788104955,160.8646810636348,-0.7702505554007872,3,0.5281776790376875,1.5845330371130626,0.0,0.0,0.0,0.0,42.7996547118144,-0.639598248773332,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,155.84,156.11,155.84,156.11,300.0,160.4548438338315,,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.019655553588217,160.68632121935607,-0.5706381263854264,3,0.5306391419839502,1.5919174259518507,0.0,0.0,0.0,0.0,42.6068153534401,-1.1971461285642846,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,160.4548438338315,,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.020946545544772,160.68632121935607,-0.5705462807127138,3,0.5331467308565564,1.599440192569669,0.0,0.0,0.0,0.0,42.47825578119057,-1.794104738015342,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,160.4548438338315,,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.041555168157627,160.68632121935607,-0.3750917771850772,3,0.5366559780470772,1.6099679341412316,0.0,0.0,0.0,0.0,44.59887789471235,-1.794104738015342,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,155.775,156.25,155.775,156.25,63.0,160.43909950932655,,157.47468586808063,160.80252547477374,"rgba(239, 83, 80, 1.0)",8.0648875401977,160.65589874140568,-0.5463062838068631,3,0.5389698179624235,1.6169094538872706,0.0,0.0,0.0,0.0,44.303318783295595,-1.794104738015342,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,152.49,150.85,152.49,219.0,160.3338515857751,,157.19735844017092,160.65558634721185,"rgba(239, 83, 80, 1.0)",8.137017237447797,160.39036830310266,-0.970916992377004,3,0.5396488783576951,1.6189466350730854,0.0,0.0,0.0,0.0,40.63482519890137,-4.42736301328307,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,147.285,147.605,240.0,160.17418396770466,,156.7398571325231,160.4348212161321,"rgba(239, 83, 80, 1.0)",8.247482107171141,160.0087744645286,-1.503946817143575,3,0.5329771695216938,1.5989315085650815,0.0,0.0,0.0,0.0,35.32239942792417,-9.459414212874677,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.94,50.0,160.13358164514688,,156.62010054386712,160.37901864116265,"rgba(239, 83, 80, 1.0)",8.35361682848316,159.91440485176173,-1.6728568162371877,3,0.5244147083590712,1.5732441250772138,0.0,0.0,0.0,0.0,31.03892666988682,-13.343827423789563,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,144.17,145.615,143.455,144.81,509.0,159.70640084068475,,155.43863008838136,159.80314473254143,"rgba(239, 83, 80, 1.0)",8.515522904280935,159.0307066893077,-1.6699745686972007,3,0.513798026495826,1.5413940794874779,0.0,0.0,0.0,0.0,27.701079276525128,-16.317181803909655,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,149.22,149.39,146.9,146.9,214.0,159.5692787081126,,155.13206126494453,159.62462907403113,"rgba(239, 83, 80, 1.0)",8.585887980017281,158.80443641043587,-1.3865119645332133,3,0.5064271962819508,1.5192815888458524,0.0,0.0,0.0,0.0,28.58542058039272,-16.317181803909655,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,147.49,148.33,145.95,145.95,200.0,159.4334897570271,,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.733725064111834,158.58321932108376,-1.4464869489647132,3,0.4990789998563976,1.4972369995691928,0.0,0.0,0.0,0.0,28.59862760889055,-16.317181803909655,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,159.4334897570271,,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.843336748470374,158.58321932108376,-1.2883394181562111,3,0.49192143059389787,1.4757642917816935,0.0,0.0,0.0,0.0,30.443890046290182,-16.317181803909655,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,143.29,143.29,100.0,159.35532910325938,,154.65116851493278,159.3484205452301,"rgba(239, 83, 80, 1.0)",9.014668727705414,158.45219629831027,-1.681947141519603,3,0.48076659776097347,1.4422997932829205,0.0,0.0,0.0,0.0,29.23314238387672,-16.317181803909655,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,138.76,143.75,138.76,143.75,300.0,159.0867790679591,,154.02094772334613,159.00338599517133,"rgba(239, 83, 80, 1.0)",9.127484161427875,157.99926632385115,-1.5611384333119496,3,0.4709855700095414,1.4129567100286242,0.0,0.0,0.0,0.0,29.101219003424916,-16.317181803909655,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,141.29,142.22,141.29,142.22,100.0,158.9981978753029,,153.82178726086715,158.89076398525947,"rgba(239, 83, 80, 1.0)",9.270737233189514,157.85561135422054,-1.686555336531877,3,0.45976419457489653,1.3792925837246897,0.0,0.0,0.0,0.0,28.11115884971782,-17.073373042018694,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,137.85,138.14,310.0,158.68986794240556,,153.12240989933758,158.50042097932032,"rgba(239, 83, 80, 1.0)",9.433505638447992,157.35477869053148,-2.036865130203359,3,0.44488766806798447,1.3346630042039533,0.0,0.0,0.0,0.0,25.53752972778207,-19.79185339552137,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,135.28,137.925,135.28,137.925,200.0,158.47232576252443,,152.6344998229909,158.2270254080451,"rgba(239, 83, 80, 1.0)",9.529915599486317,157.00631358688295,-2.0022542054739145,3,0.43139343679547126,1.2941803103864138,0.0,0.0,0.0,0.0,23.73439415165081,-21.694204877310195,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,136.805,136.805,133.66,134.01,411.0,157.99383763292627,,151.5891264400647,156.52177681876339,"rgba(239, 83, 80, 1.0)",9.706633972756999,154.77867214943046,-2.1396368924305382,3,0.4150853741891573,1.2452561225674719,0.0,0.0,0.0,0.0,21.133615832405095,-24.281259583093743,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,135.62,137.965,135.03,136.16,756.0,157.2184303208657,,150.10751783105607,155.66950078094226,"rgba(239, 83, 80, 1.0)",9.795673823563993,153.78984844928243,-1.7997586247587107,3,0.4028823735873536,1.2086471207620608,0.0,0.0,0.0,0.0,22.597128583768395,-24.281259583093743,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.94,359.0,156.8953448919587,,149.56914972691058,155.328076092158,"rgba(239, 83, 80, 1.0)",9.841231869166673,153.41928189711965,-1.57290084238513,3,0.3934091230474091,1.1802273691422274,0.0,0.0,0.0,0.0,25.957590542485967,-28.734942301502223,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.18,135.18,129.0,156.76634881239556,,149.3465496402296,155.1778730189556,"rgba(239, 83, 80, 1.0)",9.937322426539655,153.25049600471897,-1.8184471861814608,3,0.3825421762796908,1.1476265288390723,0.0,0.0,0.0,0.0,26.634552925834033,-28.024809310003004,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,135.18,139.19,135.18,139.19,100.0,156.6790149766038,,149.20884036264874,155.08467432500007,"rgba(239, 83, 80, 1.0)",9.837779670578403,153.1510448040402,-1.4191255823499627,3,0.3755869832642243,1.126760949792673,0.0,0.0,0.0,0.0,31.64687310729547,-23.306117468037492,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.95,363.0,156.41569863905409,,148.85446109388752,154.83371292161593,"rgba(239, 83, 80, 1.0)",9.74129435227457,152.90724960728636,-1.2274805764897536,3,0.37015971837263867,1.110479155117916,0.0,0.0,0.0,0.0,36.656106262844126,-18.787610142307777,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,140.95,140.95,138.54,138.54,133.0,156.3131966263392,,148.71139617733542,154.7279998362647,"rgba(239, 83, 80, 1.0)",9.692010967523371,152.79986404261842,-1.4713008570049417,2,0.4955445233918728,0.9910890467837457,0.0,0.0,0.0,0.0,38.17977247729082,-17.5126264241838,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,141.49,142.85,141.49,142.56,534.0,155.9833435452114,,148.3462420008532,154.4253986010374,"rgba(239, 83, 80, 1.0)",9.533490269135976,152.52809842528833,-1.045587517675386,2,0.49016163257084056,0.9803232651416811,0.0,0.0,0.0,0.0,42.71538464908389,-13.362036311157588,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,142.56,142.56,141.78,141.78,35.0,155.96186486803688,,148.32278875783655,154.40501734146932,"rgba(239, 83, 80, 1.0)",9.396211152747984,152.5094618815624,-1.1418923763143083,2,0.4847002288340275,0.969400457668055,0.0,0.0,0.0,0.0,45.08768224240332,-11.23028575637123,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,139.82,141.125,139.82,141.125,312.0,155.7549955136832,,148.07786125681372,154.1965186662858,"rgba(239, 83, 80, 1.0)",9.265992390077358,152.30805860427392,-1.2068927032844845,2,0.47905502477830975,0.9581100495566195,0.0,0.0,0.0,0.0,46.097398687781286,-10.22277234024125,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,141.125,146.25,141.125,146.25,540.0,155.49812546840306,,147.8918001558998,153.46946267779816,"rgba(38, 166, 154, 1.0)",9.146891195402896,151.43117278727,-0.5664408460301762,2,0.4763860163720196,0.9527720327440392,0.0,0.0,0.0,0.0,50.792389622128916,-5.745883596926191,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,146.25,146.25,144.86,145.94,220.0,155.40737380742232,,147.84545247861612,152.93163244889274,"rgba(38, 166, 154, 1.0)",9.03601451450277,150.7755670238975,-0.5351437866922905,2,0.47360764279949136,0.9472152855989827,0.0,0.0,0.0,0.0,53.6098693383455,-3.0882063258299084,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,143.18,143.18,142.3,142.3,300.0,155.24781658573025,,147.69933027296048,152.67138216551663,"rgba(38, 166, 154, 1.0)",8.956108103431912,150.50636985433064,-0.9162874944738567,2,0.47104310999842125,0.9420862199968425,0.0,0.0,0.0,0.0,52.11785273534358,-3.0882063258299084,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,141.05,141.11,140.59,141.11,9.0,155.24247261638035,,147.69369054237703,152.66252300112268,"rgba(38, 166, 154, 1.0)",8.908588308910453,150.49695144615393,-1.0536968507978979,2,0.46827178211988707,0.9365435642397741,0.0,0.0,0.0,0.0,50.155871558906156,-3.0882063258299084,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.5,200.0,155.09696355581156,,147.50933785177094,152.3778685433543,"rgba(38, 166, 154, 1.0)",8.957663329480663,150.1774879190856,-1.4152672915672744,2,0.4655858234940493,0.9311716469880986,0.0,0.0,0.0,0.0,46.26271270108004,2.9358415915253246,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,137.5,137.53,137.33,137.33,520.0,154.72615723954553,,147.0525458941394,151.82694686959903,"rgba(38, 166, 154, 1.0)",8.99591577748891,149.58346425212056,-1.3621141588256334,2,0.4641704702921876,0.9283409405843752,0.0,0.0,0.0,0.0,43.55429555247317,0.2781215573081397,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,138.7,139.34,138.64,139.34,400.0,154.4784450744059,,146.7857265782404,151.5578999683681,"rgba(38, 166, 154, 1.0)",9.016540288035316,149.31925756684416,-1.1067723592480738,2,0.4631152220269393,0.9262304440538786,0.0,0.0,0.0,0.0,43.91143706637626,0.2781215573081397,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,141.07,141.715,140.35,141.37,200.0,154.373548173498,,146.69258380118887,151.47166314043733,"rgba(38, 166, 154, 1.0)",9.056422103917336,149.24677288104402,-0.8697444521315915,2,0.4640915771485589,0.9281831542971178,0.0,0.0,0.0,0.0,46.11490537771506,0.2781215573081397,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,133.805,134.0,132.435,132.655,200.0,154.2069448780995,,146.47064449317736,151.23454786874566,"rgba(239, 83, 80, 1.0)",9.295292803688566,148.98704436755776,-1.7570231204633877,2,0.4578047065459777,0.9156094130919554,0.0,0.0,0.0,0.0,41.86462370190195,-1.7187671527102921,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,154.2069448780995,,146.47064449317736,151.23454786874566,"rgba(239, 83, 80, 1.0)",9.713206497777474,148.98704436755776,-2.3727534643509602,2,0.4467796215131085,0.893559243026217,0.0,0.0,0.0,0.0,36.50175878534484,-6.76190899842738,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,123.44,125.695,123.15,123.15,247.0,153.91850979937374,,146.0286777078854,150.76514215249261,"rgba(239, 83, 80, 1.0)",10.21007102709753,148.44870384712243,-2.477818594991128,2,0.43526676070540943,0.8705335214108189,0.0,0.0,0.0,0.0,32.100895677841365,-10.78751631849201,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,125.62,125.62,124.305,124.305,120.0,153.78379814536916,,145.82722323001283,150.55856469241786,"rgba(239, 83, 80, 1.0)",10.607451087635265,148.21426713817922,-2.2540068241322757,2,0.42682723702295366,0.8536544740459073,0.0,0.0,0.0,0.0,30.262155897948162,-12.48668193658169,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,122.98,134.225,122.98,134.225,0.0,153.78379814536916,,145.82722323001283,150.55856469241786,"rgba(38, 166, 154, 1.0)",10.720827613188717,148.21426713817922,-1.3048682100782678,2,0.42532383765292386,0.8506476753058477,0.0,0.0,0.0,0.0,36.199981441668925,-12.48668193658169,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,131.02,131.02,129.685,129.685,100.0,153.6931323546322,130.13000000000002,145.70438714557733,149.25356697514167,"rgba(38, 166, 154, 1.0)",10.914333648096887,146.58827924923037,-1.5487229723985725,2,0.42353556654232677,0.8470711330846535,0.0,0.0,0.0,0.0,38.05958954713903,-19.716388592351358,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,129.685,132.5,129.685,132.5,0.0,153.6931323546322,130.13000000000002,145.70438714557733,149.25356697514167,"rgba(38, 166, 154, 1.0)",11.064806869261293,146.58827924923037,-1.2732512565012286,2,0.4248675453882032,0.8497350907764064,0.0,0.0,0.0,0.0,40.92398763505318,-16.911712750985153,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,132.45,134.39,132.45,133.77,60.0,153.64688248116562,131.40750000000003,145.64752421008902,149.26545529992558,"rgba(38, 166, 154, 1.0)",11.181456485813552,146.61444159160925,-1.1487270560776761,2,0.42768355384710555,0.8553671076942111,0.0,0.0,0.0,0.0,43.55835463567091,-14.265576672778344,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,133.94,133.94,133.13,133.3,0.0,153.64688248116562,131.40750000000003,145.64752421008902,149.26545529992558,"rgba(38, 166, 154, 1.0)",11.298246405829738,146.61444159160925,-1.1784520458625483,2,0.43038549417896854,0.8607709883579371,0.0,0.0,0.0,0.0,45.04302591905066,-12.608883055741586,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,132.25,132.38,130.27,131.135,9.0,153.63918055661748,131.39973372781068,145.63744694375254,149.25566501287102,"rgba(38, 166, 154, 1.0)",11.44726655204251,146.6039313195907,-1.3513209681337102,2,0.43157176402777225,0.8631435280555445,0.0,0.0,0.0,0.0,44.759084482993146,-12.505047982872682,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,132.685,132.91,132.04,132.04,420.0,153.30244130483857,132.06308149405774,145.21619824640737,148.90371307822332,"rgba(38, 166, 154, 1.0)",11.582638904065846,146.2439311497517,-1.2263121787182454,2,0.4337840847688883,0.8675681695377766,0.0,0.0,0.0,0.0,45.24092522148069,-11.532649053886352,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,132.04,132.04,132.04,132.04,0.0,153.30244130483857,132.06308149405774,145.21619824640737,148.90371307822332,"rgba(38, 166, 154, 1.0)",11.709868653143447,146.2439311497517,-1.2129880847074004,2,0.43805050527911366,0.8761010105582273,0.0,0.0,0.0,0.0,45.562152380472384,-10.658644397859916,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,127.735,128.21,126.74,128.16,21.0,153.2822307229595,131.91299180327871,145.18852346552282,148.87048596337507,"rgba(38, 166, 154, 1.0)",11.848471137927623,146.20657812540693,-1.5231144942944432,2,0.43900918062103844,0.8780183612420769,0.0,0.0,0.0,0.0,43.254926315849886,-10.658644397859916,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,131.305,100.0,153.19899827708903,131.7928521126761,145.0830000995842,148.76832680331873,"rgba(38, 166, 154, 1.0)",11.942435442835933,146.09815579936418,-1.238705109202691,2,0.4419864910797319,0.8839729821594638,0.0,0.0,0.0,0.0,44.373511677864855,-10.658644397859916,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,133.355,133.69,132.175,132.305,1.0,153.19823139825218,131.79416080637603,145.0820770475479,148.76756237223444,"rgba(38, 166, 154, 1.0)",12.009492513525705,146.09738976069585,-1.1484573344928726,2,0.44615379234307573,0.8923075846861515,0.0,0.0,0.0,0.0,45.909419261820986,-9.282956291358083,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,134.435,134.98,134.405,134.935,0.0,153.19823139825218,131.79416080637603,145.0820770475479,148.76756237223444,"rgba(38, 166, 154, 1.0)",12.030715252489522,146.09738976069585,-0.9278242836298537,2,0.45145977448591323,0.9029195489718265,0.0,0.0,0.0,0.0,48.90808249668885,-6.186749855587948,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,134.87,135.25,134.5,135.04,100.0,153.13006635572137,132.18082408549117,145.00682073140595,148.72059719848056,"rgba(38, 166, 154, 1.0)",12.064685744648083,146.0571726254437,-0.9131752669422789,2,0.4570236867604801,0.9140473735209602,0.0,0.0,0.0,0.0,50.98517936881352,-4.051141728007224,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,134.55,135.17,134.2,135.12,0.0,153.13006635572137,132.18082408549117,145.00682073140595,148.72059719848056,"rgba(38, 166, 154, 1.0)",12.092295094714451,146.0571726254437,-0.904474505441432,2,0.46022086097000137,0.9204417219400027,0.0,0.0,0.0,0.0,52.43611627039137,-2.5063984692224537,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,135.16,136.6,135.16,136.32,45.0,153.10139610107404,132.38300038940812,144.97696429011202,148.7047021804283,"rgba(38, 166, 154, 1.0)",12.071248521750821,146.04550560649943,-0.8056752032712559,2,0.4638781242798113,0.9277562485596226,0.0,0.0,0.0,0.0,54.43835756201349,-0.4466446485655595,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,135.92,137.16,135.445,137.16,4.0,153.09893596285397,132.40256007751938,144.97448592953685,148.70353620512472,"rgba(38, 166, 154, 1.0)",11.983909327334015,146.0447718913303,-0.7413917819842886,2,0.46852609423555847,0.9370521884711169,0.0,0.0,0.0,0.0,56.492186300086296,1.6340093227053742,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,138.515,139.655,138.515,139.655,0.0,153.09893596285397,132.40256007751938,144.97448592953685,148.70353620512472,"rgba(38, 166, 154, 1.0)",11.81959992577595,146.0447718913303,-0.5406081366083813,2,0.4736722848534849,0.9473445697069698,0.0,0.0,0.0,0.0,59.802580383522525,4.8248592261400205,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,142.14,142.195,141.875,141.955,0.0,153.09893596285397,132.40256007751938,144.97448592953685,148.70353620512472,"rgba(38, 166, 154, 1.0)",11.624959359804857,146.0447718913303,-0.35180956463996965,2,0.4786184979325218,0.9572369958650436,0.0,0.0,0.0,0.0,63.49707927334795,8.272508798077197,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,142.2,142.2,141.74,141.74,0.0,153.09893596285397,132.40256007751938,144.97448592953685,148.70353620512472,"rgba(38, 166, 154, 1.0)",11.420457035157975,146.0447718913303,-0.3769351680128048,2,0.48383497659799374,0.9676699531959875,0.0,0.0,0.0,0.0,65.63436486710182,10.247065088018033,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,140.15,140.55,139.715,140.55,45.0,153.0774729183709,132.79384162062615,144.9589068021201,148.71087814783326,"rgba(38, 166, 154, 1.0)",11.048912937030842,146.06173543468304,-0.4988486619539056,2,0.48782028209087747,0.9756405641817549,0.0,0.0,0.0,0.0,65.21715468741833,10.247065088018033,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,140.56,140.88,139.715,140.07,100.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",10.639712970286721,146.0904947390442,-0.5658512363874388,1,0.6103162514574118,0.6103162514574118,0.0,0.0,0.0,0.0,64.19585269708789,10.247065088018033,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,143.64,143.72,142.92,143.11,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",10.224126764183213,146.0904947390442,-0.2915158240687459,1,0.6122190892526275,0.6122190892526275,0.0,0.0,0.0,0.0,66.01162185993064,10.973294523143359,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,141.72,142.265,141.72,142.125,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.799616832461382,146.0904947390442,-0.40465814192943145,1,0.6144796959707112,0.6144796959707112,0.0,0.0,0.0,0.0,65.66017491266956,10.973294523143359,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,146.115,146.585,146.115,146.585,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.695853421776444,146.0904947390442,0.05100172614461853,1,0.6163160437003684,0.6163160437003684,0.0,0.0,0.0,0.0,68.40747188821089,13.689362371096138,True,False,True,False,True,1.8410738407377494
2025-05-13 17:00:00+00:00,148.625,148.625,148.195,148.195,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.578209255416063,146.0904947390442,0.21971802920945618,2,0.3597689690238669,0.7195379380477338,0.0,0.0,0.0,0.0,71.05608361565248,16.30941094156651,True,False,True,False,True,2.9929272534032663
2025-05-14 17:00:00+00:00,147.65,147.805,147.36,147.415,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.454682748451757,146.0904947390442,0.14008986829015305,2,0.36161206517970884,0.7232241303594177,0.0,0.0,0.0,0.0,71.58238402881778,16.954667799917146,True,False,True,False,True,2.3905611324663703
2025-05-15 17:00:00+00:00,147.27,147.555,147.27,147.485,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.28252342108871,146.0904947390442,0.15022911310815248,2,0.3637498841602209,0.7274997683204418,0.0,0.0,0.0,0.0,71.97788021146934,17.571855138378183,True,False,True,False,True,2.441879012370432
2025-05-16 17:00:00+00:00,148.745,149.34,148.675,149.34,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.137402590895594,146.0904947390442,0.35562680188717644,2,0.3646741266364649,0.7293482532729298,0.0,0.0,0.0,0.0,73.39700546481703,19.167191209032808,True,False,True,False,True,3.8025707156450785
2025-05-19 17:00:00+00:00,149.005,149.38,148.99,149.38,0.0,153.02984823788,133.53292868988393,144.92428797622526,148.72010335274837,"rgba(38, 166, 154, 1.0)",9.030169073472152,146.0904947390442,0.36427947629677754,2,0.3656106177578978,0.7312212355157957,0.0,0.0,0.0,0.0,74.36747563231805,20.32258185309155,True,False,True,False,True,3.831936990326952
2025-05-20 17:00:00+00:00,149.04,149.11,147.995,148.32,70.0,153.01806729727065,134.50590077519382,144.94235907130044,148.55709917600205,"rgba(38, 166, 154, 1.0)",8.927293305686957,145.88479698171597,0.272781786695944,2,0.3666485004501919,0.7332970009003839,0.0,0.0,0.0,0.0,72.87621921808591,20.32258185309155,True,False,True,False,True,2.9623970688156795
2025-05-21 17:00:00+00:00,147.595,147.595,145.455,145.585,0.0,153.01806729727065,134.50590077519382,144.94235907130044,148.55709917600205,"rgba(38, 166, 154, 1.0)",8.741783684236266,145.88479698171597,-0.03429471519142826,2,0.36777649791063444,0.7355529958212689,0.0,0.0,0.0,0.0,67.31220493546124,21.542073648192698,True,False,True,False,False,0.7621817192666782
2025-05-22 17:00:00+00:00,145.195,146.21,145.125,146.05,192.0,152.96718569611585,136.2166403578006,144.95409771021556,148.56446335112338,"rgba(38, 166, 154, 1.0)",8.47618109445187,145.4539435875125,0.07032133998147648,2,0.3684577430277511,0.7369154860555022,0.0,0.0,0.0,0.0,64.13099954931285,18.712030307028442,True,False,True,False,False,1.1238859562273973
2025-05-23 17:00:00+00:00,145.765,146.135,145.765,146.08,0.0,152.96718569611585,136.2166403578006,144.95409771021556,148.56446335112338,"rgba(38, 166, 154, 1.0)",8.238473520376411,145.4539435875125,0.07599179762356151,2,0.36915666479120085,0.7383133295824017,0.0,0.0,0.0,0.0,62.047045668653595,16.877974292916335,True,False,True,False,False,1.1475743375854002
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,152.96718569611585,136.2166403578006,144.95409771021556,148.56446335112338,"rgba(38, 166, 154, 1.0)",7.989772009059715,145.4539435875125,0.07835723119228187,2,0.37168707116952804,0.7433741423390561,0.0,0.0,0.0,0.0,60.65774308154743,15.594299454140454,True,False,True,False,False,1.1475743375854108
