date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,51.6909593529945,52.15002068200162,,51.92880903808111,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060044762,51.975882688224104,-0.47116335367580336,4,0.44815571494899326,1.792622859795973,0.0,0.0,0.0,0.0,56.765745311395705,-3.044263993737623,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191351768,51.93294244049352,-0.2925246675905671,4,0.44773644430093107,1.7909457772037243,0.0,0.0,0.0,0.0,58.91438007432124,-0.8734553422097662,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065582937,51.93294244049352,-0.617061590283843,4,0.4465767143296453,1.7863068573185812,0.0,0.0,0.0,0.0,56.862926242578155,-0.8734553422097662,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,51.68599681813662,52.07706896551724,,51.90033208765076,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.186263882953492,51.90861393405052,-0.5720598458759026,4,0.44595568758954246,1.7838227503581698,0.0,0.0,0.0,0.0,55.68321898252559,-0.8734553422097662,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,51.6795912166601,52.05120994001714,,51.886195494591284,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782203,51.87804811749632,-0.850742905348139,4,0.44459474448392067,1.7783789779356827,0.0,0.0,0.0,0.0,52.01699256303256,-0.8734553422097662,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,51.67665864755172,52.040195279334355,,51.8799927945904,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.183636985529519,51.86498908901963,-0.9166569668606983,3,0.5020203888421987,1.506061166526596,0.0,0.0,0.0,0.0,48.923710465552524,7.653587977721628,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,51.67655326460482,52.03982938629998,,51.87978054862843,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457506,51.86452938392422,-1.101020531404985,3,0.4988108720952807,1.4964326162858421,0.0,0.0,0.0,0.0,45.33692745249987,3.941680212853271,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865445,51.83326573971932,-1.182343260829695,3,0.495092079316497,1.485276237949491,0.0,0.0,0.0,0.0,42.10080908634729,0.6049037317397676,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724012,51.83326573971932,-1.2191002005505287,3,0.4909009182722956,1.4727027548168867,0.0,0.0,0.0,0.0,39.547476562512806,-2.0976805191019636,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.238755187441934,51.83326573971932,-2.0611544279317133,3,0.4803989976569199,1.4411969929707598,0.0,0.0,0.0,0.0,33.19306780141553,-8.246363226109558,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093442,51.40750549743905,-1.661946343546179,2,0.27450767792946745,0.5490153558589349,0.0,0.0,0.0,0.0,28.956795294017347,-12.269766567049523,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916670868,51.40750549743905,-1.6152046053888138,2,0.27479423332943453,0.5495884666588691,0.0,0.0,0.0,0.0,26.132613622418557,-15.026231330512502,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805597,51.40750549743905,-1.298524074445097,2,0.2765501710650618,0.5531003421301236,0.0,0.0,0.0,0.0,28.737028185388848,-15.026231330512502,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800269,51.40750549743905,-1.2766217359897216,2,0.27834335091739243,0.5566867018347849,0.0,0.0,0.0,0.0,30.473304560702374,-15.026231330512502,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.38300050158605,51.40750549743905,-1.2780223112081586,2,0.28008172853548613,0.5601634570709723,0.0,0.0,0.0,0.0,31.47555026483301,-15.026231330512502,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.64147371634215,51.934733560090706,,51.81493122716527,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752192,51.24692140754628,-1.1987239169116206,2,0.28158448716839973,0.5631689743367995,0.0,0.0,0.0,0.0,31.68130699444805,-15.026231330512502,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.408620681810792,51.12512313218228,-1.1465990475917414,2,0.27887368352902003,0.5577473670580401,0.0,0.0,0.0,0.0,31.407481983551335,-15.026231330512502,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.418656143063613,51.12512313218228,-1.106767936585093,1,0.4472085654373676,0.4472085654373676,0.0,0.0,0.0,0.0,31.94856636852974,-15.026231330512502,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129304,51.12512313218228,-1.1029924282790158,1,0.4410745497933527,0.4410745497933527,0.0,0.0,0.0,0.0,32.30928929184867,-15.026231330512502,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174198,51.12512313218228,-1.1008550910921973,0,,,0.0,0.0,0.0,0.0,32.549771240727964,-15.026231330512502,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366469,51.12512313218228,-1.2812040414823638,0,,,0.0,0.0,0.0,0.0,30.41551973997059,-15.026231330512502,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521503,51.12512313218228,-0.901264206246064,0,,,0.0,0.0,0.0,0.0,37.05066513028338,-17.962765283246917,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553432873,51.012999512690115,-0.6982666468629363,0,,,0.0,0.0,0.0,0.0,43.29916577308933,-12.284770524634716,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705164,51.012999512690115,-0.845618944080752,0,,,0.0,0.0,0.0,0.0,45.266503839252444,-10.655932579062949,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.368141344576139,51.012999512690115,-0.8683309786666551,0,,,0.0,0.0,0.0,0.0,46.57806255002785,-9.455272359810927,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914404,50.93040700764474,-1.2544674016362818,0,,,0.0,0.0,0.0,0.0,42.520180989679815,-9.455272359810927,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.325628737448542,50.93040700764474,-1.267630189489588,0,,,0.0,0.0,0.0,0.0,39.814926616114455,-3.745858762337825,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.57549637105567,51.75424300397629,49.26833333333334,51.69814295922013,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994537,50.766548231293186,-1.1065253958920012,0,,,0.0,0.0,0.0,0.0,38.97971991185423,-4.646025433838595,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.289798391955796,50.78620663168925,-0.7723739135529869,0,,,0.0,0.0,0.0,0.0,43.66094195540124,-4.646025433838595,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842281,50.78620663168925,-0.6840547707364435,0,,,0.0,0.0,0.0,0.0,47.83344768855229,-8.977611575535242,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683342786,50.80243095371354,-0.49186870168447716,0,,,0.0,0.0,0.0,0.0,52.7375867839454,-4.461189280322358,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992833,50.80243095371354,-0.49847943692019586,0,,,0.0,0.0,0.0,0.0,56.00701284754082,-1.478893532631112,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.56206717991018,51.71468514936599,50.833047839506165,51.67258566978194,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216480973,50.99147841435421,0.015057779543069326,0,,,0.0,0.0,0.0,0.0,62.69552058259018,4.656436281941517,True,False,True,False,True,0.47975104112018485
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.556145218417946,51.69775510204081,50.85739978902953,51.66143838620085,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515221,51.01980807748063,-0.0744003340007451,0,,,0.0,0.0,0.0,0.0,66.19891877145928,7.77702415484454,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673617,51.02075846604659,0.19789427718724384,0,,,0.0,0.0,0.0,0.0,69.84679364634773,11.151988724690455,True,False,True,False,True,2.157400237484268
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097377886,51.02075846604659,0.3957240933162044,0,,,0.0,0.0,0.0,0.0,73.06107300945865,14.217969753129353,True,False,True,False,True,3.6588532462232273
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.55609814781187,51.69755677039528,50.86234587251828,51.661316481589715,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.1295655985560558,51.0216429779648,0.6669440207795158,1,0.11986235326113494,0.11986235326113494,0.0,0.0,0.0,0.0,76.10321118581838,17.21470730791617,True,False,True,False,True,5.573398499070766
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059641,51.14003256700741,0.3515934870846388,1,0.12029933875364637,0.12029933875364637,0.0,0.0,0.0,0.0,75.07855291519098,17.21470730791617,True,False,True,False,True,3.7459477500652163
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542683,51.14003256700741,0.554000354314375,1,0.1207332948411912,0.1207332948411912,0.0,0.0,0.0,0.0,75.25195159272491,17.21470730791617,True,False,True,False,True,5.104745748760262
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322934,51.20043779862728,0.8320751523540355,1,0.12140870337736216,0.12140870337736216,0.0,0.0,0.0,0.0,76.58531667453616,18.89025132942288,True,False,True,False,True,7.269957634997642
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649089,51.20043779862728,0.8458907174593953,1,0.12224406323301189,0.12224406323301189,0.0,0.0,0.0,0.0,77.47422672907699,20.31603110881433,True,False,True,False,True,7.269957634997642
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.018679670097586,51.21323049816378,0.1048116547039665,1,0.12363960736380263,0.12363960736380263,0.0,0.0,0.0,0.0,70.28712316850032,27.53410469610573,True,False,True,False,False,1.8120707269214371
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877404,51.21323049816378,0.10711531393463393,1,0.12484844417630928,0.12484844417630928,0.0,0.0,0.0,0.0,65.49572079478253,22.988786279354883,True,False,True,False,False,1.8120707269214371
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556377014,51.21323049816378,1.0611289453660186,1,0.12613328334086432,0.12613328334086432,0.0,0.0,0.0,0.0,66.98883109346724,22.988786279354883,True,False,True,False,False,7.657422120772939
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.56200180921532,51.69941174572442,51.34473901098901,51.66468105151892,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935707,51.23958788676137,1.2928358617402698,2,0.3696141241986544,0.7392282483973088,0.0,0.0,0.0,0.0,68.89053900852238,22.988786279354883,True,False,True,False,True,9.146664438107635
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.573338502182395,51.719257632398744,51.53289886820007,51.67981961996953,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349147,51.33917480387562,0.8966373080837,2,0.37369446143985974,0.7473889228797195,0.0,0.0,0.0,0.0,67.6527351001483,22.988786279354883,True,False,True,False,True,7.050590269252147
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378093,51.354859046670285,1.1349535450069919,2,0.3774229936408462,0.7548459872816924,0.0,0.0,0.0,0.0,67.890618657366,22.988786279354883,True,False,True,False,True,8.515187493003399
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846177,51.354859046670285,1.132234257150623,2,0.38129128116903005,0.7625825623380601,0.0,0.0,0.0,0.0,68.04920769551114,22.988786279354883,True,False,True,False,True,8.515187493003399
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.70647505422993,51.94915714285714,52.333214339508956,51.86065060654612,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163434,51.88928954000038,1.1314087210096082,2,0.38363952208690966,0.7672790441738193,0.0,0.0,0.0,0.0,70.2615302377524,22.988786279354883,True,False,True,False,True,11.580790209080515
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.724512176443554,51.97844044117647,52.393103399633226,51.884548267326736,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129369,51.93952498696842,1.3274393634570372,2,0.39046311496975417,0.7809262299395083,0.0,0.0,0.0,0.0,72.62967807708424,22.988786279354883,True,False,True,False,True,13.114662151219708
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1057536543661066,52.35936949364564,1.1038900948096886,2,0.39610990264636586,0.7922198052927317,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846632,True,False,True,False,True,14.258044472279757
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1433945706290543,52.35936949364564,1.0675496785705518,2,0.39769087797225766,0.7953817559445153,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.258044472279757
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918499842,52.359624177425985,1.358121474625227,2,0.3970164325348545,0.794032865069709,0.0,0.0,0.0,0.0,78.35726733326825,23.15998017690849,True,False,True,False,True,16.218138823000622
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.2262462386640343,52.359624177425985,1.3132564829136433,2,0.39397920645984164,0.7879584129196833,0.0,0.0,0.0,0.0,79.72341132555233,24.671261132471614,True,False,True,False,True,16.21813882300061
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781970857,52.359867478206866,1.0481259402078258,2,0.39037346890170577,0.7807469378034115,0.0,0.0,0.0,0.0,77.14588019335079,24.671261132471614,True,False,True,False,False,13.994658013534526
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335362778,52.359867478206866,1.0220920740657238,2,0.387291726484429,0.774583452968858,0.0,0.0,0.0,0.0,75.42752610521643,24.671261132471614,True,False,True,False,False,13.994658013534515
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988334986,52.38205974565221,0.9769712133151736,2,0.38429237199471455,0.7685847439894291,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.994658013534515
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3758084699353317,52.38205974565221,1.2523111261473592,2,0.3786985504798479,0.7573971009596958,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.22542585348899
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4205693503941057,52.38205974565221,1.212851913121875,2,0.3738578699636984,0.7477157399273968,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.22542585348899
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366302,52.38205974565221,1.1776374726882692,2,0.3692214789497249,0.7384429578994498,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.22542585348898
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,51.924405800086966,52.28294240417419,52.885559720785935,52.14147086179799,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.496169433243717,52.38490292739844,0.9591808525925077,2,0.3661220169573606,0.7322440339147211,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.90904400974484
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,51.925091073430806,52.28397119589201,52.887144886363636,52.142347472027176,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.551099865512419,52.38628619308295,1.5045541933214495,2,0.35962160972389073,0.7192432194477815,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.52952578234361
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,51.96149794600938,52.338674108891496,52.97167321384729,52.18895892306723,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.6085824238795676,52.459357016750516,1.5359132031859482,2,0.35230168562397274,0.7046033712479455,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.528447308277354
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.6890084435912014,52.674906142500475,1.873936077412287,2,0.3388693687127086,0.6777387374254172,0.0,0.0,0.0,0.0,79.54085862063457,25.008362813903773,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.7623881550353369,52.674906142500475,1.7959118985545304,2,0.3269801236565782,0.6539602473131564,0.0,0.0,0.0,0.0,81.6872452061768,27.0145831964455,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,51.972170943056476,52.35530480199563,52.9997752126367,52.20291697994986,52.45280880917987,"rgba(38, 166, 154, 1.0)",1.8267746523943449,52.68942987773387,1.6781326138109605,2,0.31680145949432015,0.6336029189886403,0.0,0.0,0.0,0.0,82.12894399577691,27.509312217554537,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,55.755,55.755,55.35,55.4,5.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.8774747584104337,52.690298833403304,1.4432690263654284,2,0.30890694536708363,0.6178138907341673,0.0,0.0,0.0,0.0,78.56212979861643,27.509312217554537,True,False,True,False,False,20.0
2025-03-11 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.919693746690062,52.690298833403304,1.4115278394112416,2,0.30165156471813703,0.6033031294362741,0.0,0.0,0.0,0.0,76.18425366717611,31.077618668087922,True,False,True,False,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9607564659892787,52.690298833403304,1.3819672221402284,2,0.2945030253993756,0.5890060507987512,0.0,0.0,0.0,0.0,74.59900291288255,29.542055299438772,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",1.9984647823983122,52.690298833403304,1.3558913774526684,1,0.47690079100456567,0.47690079100456567,0.0,0.0,0.0,0.0,73.54216907668686,28.424982678212828,False,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,51.97336213297332,52.3571432745121,53.00281148867314,52.2044664161578,52.45502849846088,"rgba(38, 166, 154, 1.0)",2.047413556238728,52.690298833403304,1.5090752706906656,1,0.4649485136998565,0.4649485136998565,0.0,0.0,0.0,0.0,74.67636692538301,28.424982678212828,True,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,55.78,56.68,55.78,56.68,1.0,51.97365955723541,52.35761334423931,53.00363099571302,52.20485863235016,52.45560175800504,"rgba(38, 166, 154, 1.0)",2.1200320242353956,52.691792610754604,1.881201483587858,1,0.44884366897586564,0.44884366897586564,0.0,0.0,0.0,0.0,78.04299711794101,28.424982678212828,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,56.68,56.78,56.68,56.78,2.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.1920700652969596,52.966926121701704,1.7394854017961057,1,0.4340185881296007,0.4340185881296007,0.0,0.0,0.0,0.0,80.49411019015793,25.566592581852404,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,51.97430377468842,52.35863882398754,53.00544668121918,52.205711714249915,52.67793053824404,"rgba(38, 166, 154, 1.0)",2.25881347311064,52.966926121701704,1.688087096916093,1,0.4206268715323433,0.4206268715323433,0.0,0.0,0.0,0.0,82.12818557163587,27.172878593731056,True,False,True,False,True,20.0
