date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0,20.372001270133165,20.43006480425446,20.571023855092278,20.4837110945791,20.381445289018302,20.299514118720275,20.489638748130595,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.44292773900716237,20.572966048373026,1.3253492611296622,5,0.232518164868378,1.16259082434189,0.0,0.0,0.0,0.0,50.32750979886693,-10.079018227455322,False,True,False,False,True,12.93214858659119
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,20.373071358463974,20.431536592918246,20.573511164057184,20.484226987698257,20.382089593048978,20.300277625224954,20.491573201448368,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434691047264316,20.57545345342498,1.4083203089430336,5,0.2306832728497059,1.1534163642485296,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.884988092698691
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,20.373071358463974,20.431536592918246,20.573511164057184,20.484226987698257,20.382089593048978,20.300277625224954,20.491573201448368,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434348119311894,20.57545345342498,1.4535316786879524,4,0.24921796171563812,0.9968718468625525,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.359947550826842
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,20.380420134179253,20.441615124379407,20.59038082241389,20.487800698727842,20.386533319602275,20.305528093159474,20.504767439728663,,20.589722547815974,"rgba(38, 166, 154, 1.0)",0.4425927092783207,20.589722547815974,1.3449779892548785,3,0.28558384727965563,0.8567515418389668,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.136802663605547
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,20.38155788362101,20.44317461289139,20.592985646480244,20.488360971277462,20.387224327741063,20.30634017722726,20.506806655087303,,20.5918984704683,"rgba(38, 166, 154, 1.0)",0.4410970966223507,20.5918984704683,1.3899468716218042,3,0.2835751217983253,0.8507253653949758,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.626638758019933
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,20.38504060105224,20.447926668630778,20.600807135533426,20.490073893596783,20.389343656912693,20.30883575097782,20.512985066961523,,20.597929890140353,"rgba(38, 166, 154, 1.0)",0.44006692775181444,20.597929890140353,1.4931140433943613,3,0.2813438631389568,0.8440315894168704,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.841781565613026
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,20.387362771137678,20.4510909135371,20.605992716616026,20.49122322434712,20.390760674479257,20.310500401590332,20.517091271772504,,20.601960890818955,"rgba(38, 166, 154, 1.0)",0.4381983795267169,20.601960890818955,1.4674611756336728,3,0.2793139581855835,0.8379418745567506,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.480223220045321
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,20.39097799917876,20.456016198037563,20.61406027779907,20.493027033733153,20.392972830059747,20.313090001026215,20.523479809940866,,20.60840145740583,"rgba(38, 166, 154, 1.0)",0.4359948962425723,20.60840145740583,1.5747857337581606,3,0.2770044013043163,0.831013203912949,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.697850580992839
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,20.393388505935427,20.459296066317993,20.619411503751774,20.49423699095157,20.394451720439204,20.314817288447472,20.52772664112797,,20.61269436366927,"rgba(38, 166, 154, 1.0)",0.431971783362808,20.61269436366927,1.6258136836240364,3,0.2751387613206003,0.8254162839618009,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.18087551778283
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,20.401040075819125,20.469675069223854,20.63618316690795,20.498107987483895,20.39916594802765,20.3203094784588,20.541110912056862,,20.626083725804953,"rgba(38, 166, 154, 1.0)",0.4253379684291207,20.626083725804953,1.6784682468666445,3,0.2735823334249588,0.8207470002748765,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.785677081731244
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,20.401754758527186,20.470655526110694,20.637825035304193,20.498479189297502,20.399607602778524,20.320816012545823,20.5423922549225,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.4272123446102804,20.627597637457008,2.1942305140974523,3,0.26998282146634867,0.809948464399046,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,20.401754758527186,20.470655526110694,20.637825035304193,20.498479189297502,20.399607602778524,20.320816012545823,20.5423922549225,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42779264784422866,20.627597637457008,2.1211265951288696,3,0.2671862867072356,0.8015588601217067,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,20.403745201248963,20.47338649251025,20.642399637017643,20.499515829489777,20.4008386989172,20.322226126591985,20.545961490513967,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43030656367149045,20.63181943449719,2.1918804989989984,3,0.2643695435673477,0.7931086307020432,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,20.403745201248963,20.47338649251025,20.642399637017643,20.499515829489777,20.4008386989172,20.322226126591985,20.545961490513967,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4364938417365159,20.63181943449719,2.2524500267664593,3,0.2616777049431162,0.7850331148293486,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,20.403745201248963,20.47338649251025,20.642399637017643,20.499515829489777,20.4008386989172,20.322226126591985,20.545961490513967,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43926850538121837,20.63181943449719,2.056101346758261,3,0.2592167000920704,0.7776501002762111,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.358018641805803
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,20.4048540259519,20.47490356347256,20.644918885021404,20.50009269369355,20.40152525853324,20.32301365975158,20.547937401443807,,20.688505874746753,"rgba(38, 166, 154, 1.0)",0.4417085684696303,20.688505874746753,1.9050889779402267,3,0.2572316491985648,0.7716949475956943,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.172588481774216
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,20.405239848757212,20.475421878071252,20.64573084597211,20.500288650985333,20.401764465727332,20.32329271678235,20.54859761561989,,20.685438129703762,"rgba(239, 83, 80, 1.0)",0.4401044409216412,20.685438129703762,1.4304828848757976,3,0.2569573742208611,0.7708721226625834,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.696958423268793
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,20.408324822749233,20.479553505261613,20.652140049606537,20.501855340214654,20.403680110688683,20.325529790909666,20.55384008301114,,20.683545968740297,"rgba(239, 83, 80, 1.0)",0.4380534028903508,20.683545968740297,1.3730153156925773,3,0.25698504516512094,0.7709551354953628,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.728005377882504
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,20.410188544715492,20.482043161688065,20.655971800616747,20.502804118040157,20.404839891833664,20.326883830712813,20.55698892785385,,20.685448601826288,"rgba(239, 83, 80, 1.0)",0.435897407137944,20.685448601826288,1.4213238895859022,3,0.25733075927836885,0.7719922778351065,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.212974276687568
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,20.411634216068553,20.48397831299154,20.65897182681968,20.503544883754902,20.40574056368598,20.327931641486565,20.559442644855075,,20.687658606380662,"rgba(239, 83, 80, 1.0)",0.42989077808335807,20.687658606380662,1.4941967270923475,3,0.25774176257696185,0.7732252877308856,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.821037222371206
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,20.412037929450502,20.48452016869143,20.65981947721656,20.503752893978717,20.405992206588238,20.328223418529227,20.560131978958516,,20.68839850919789,"rgba(239, 83, 80, 1.0)",0.42432185429938785,20.68839850919789,1.6652488756884902,3,0.25790988973989243,0.7737296692196773,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.379472850944513
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,20.425976767167867,20.503057991295414,20.688012515788262,20.510962015850186,20.414733311368327,20.338371829382673,20.583447939708766,,20.70945619304349,"rgba(239, 83, 80, 1.0)",0.4158364846691759,20.70945619304349,1.4441825792036482,3,0.2587438460256708,0.7762315380770124,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.563148770734134
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,20.43050453847981,20.50892897486447,20.696223909776133,20.513282997256738,20.41760124815932,20.341741536359127,20.590598642687112,,20.713295193344717,"rgba(239, 83, 80, 1.0)",0.4059325599693623,20.713295193344717,1.18666215563403,3,0.2602834711922077,0.780850413576623,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.9575847440512675
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,20.434954398310097,20.51464473759319,20.703975227103417,20.515565117824302,20.42043409157825,20.34507912333895,20.5974773506003,,20.716878424066998,"rgba(239, 83, 80, 1.0)",0.3960915127675977,20.716878424066998,1.1818520741888907,3,0.2620151478554061,0.7860454435662183,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.652281890316207
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,20.440121667327322,20.521244762739954,20.71278034221611,20.51822971890204,20.42373961351416,20.348971359029544,20.60536579880933,,20.721424865301252,"rgba(239, 83, 80, 1.0)",0.38470754072662816,20.721424865301252,1.2050066235331784,3,0.2639055043425413,0.7917165130276238,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.652281890316207
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,20.443228640217036,20.525191858088952,20.71796227758775,20.51983862259209,20.425735679330874,20.351321482000724,20.610052234275617,,20.724238618392786,"rgba(239, 83, 80, 1.0)",0.3775913468622716,20.724238618392786,1.1937810157806203,3,0.2660032556057328,0.7980097668171984,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.336798401746375
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,20.444795688663294,20.52719027091338,20.72062944718117,20.52065717212628,20.42674355359523,20.352502367663757,20.612437863133273,,20.72591703155485,"rgba(239, 83, 80, 1.0)",0.3690453718535518,20.72591703155485,1.352362084744426,3,0.26759121665406893,0.8027736499622068,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.664187785719783
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,20.52186761362697,20.428231076441975,20.354242972128656,20.615949307695733,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.3612191194445454,20.72847180671531,1.4299580655613389,3,0.2694876676245,0.8084630028735,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191345939611349
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,20.52232067807914,20.428796732145987,20.354911457168754,20.617228350008745,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.35240687224236233,20.72916255788211,1.0097346849500999,3,0.2720629256086205,0.8161887768258616,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.1940783877842023
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,20.448819145771335,20.53226708514888,20.72716123744051,20.52275138907468,20.42934225283048,20.35556183208739,20.61841562437418,,20.729599726869697,"rgba(239, 83, 80, 1.0)",0.3432528157139241,20.729599726869697,0.9771231517291776,3,0.27514174224986343,0.8254252267495903,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.599516042130414
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,20.449285110938956,20.532833820424944,20.727789522010323,20.522987466096005,20.429645954743574,20.355927295912558,20.619049668650618,,20.729710527877096,"rgba(239, 83, 80, 1.0)",0.33486842918511583,20.729710527877096,0.7922200153907398,3,0.27847486959722073,0.8354246087916621,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.5479376425798321
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,20.449291595884773,20.532841608963114,20.72779766553391,20.522990718125186,20.429650192728687,20.355932434443858,20.61905822109006,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3292898173096554,20.729710552564192,0.7449044414426738,3,0.2821556825172325,0.8464670475516975,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,20.449291595884773,20.532841608963114,20.72779766553391,20.522990718125186,20.429650192728687,20.355932434443858,20.61905822109006,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3215289627295133,20.729710552564192,0.7784351534339514,3,0.2864113450878513,0.8592340352635539,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.11619470829732848
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,20.449307435726734,20.532860310187914,20.727815580084844,20.522998545335057,20.429660577987804,20.355945156594295,20.619078221356713,,20.72970537677721,"rgba(239, 83, 80, 1.0)",0.3144533795779132,20.72970537677721,0.5733588345108457,3,0.2918932661962923,0.8756797985888769,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,20.450554433225623,20.534319195790214,20.729148308844593,20.52361120416546,20.430480192488357,20.35695380305779,20.62061659601182,,20.72915909935758,"rgba(239, 83, 80, 1.0)",0.30483602149359523,20.72915909935758,0.5768376708922331,3,0.29916716575582486,0.8975014972674746,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,20.45221264805449,20.53618471109394,20.73048328338915,20.524403481547562,20.43158016579999,20.358334733684757,20.622460247281907,,20.745200232511607,"rgba(239, 83, 80, 1.0)",0.29185586656240264,20.745200232511607,0.4790027664511708,3,0.30411332119028867,0.912339963570866,-1.0,0.0,20.735,798.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0,20.45366696229064,20.53786326044257,20.73192614873087,20.52511726981071,20.4325422820556,20.35952339677103,20.62419618976296,,20.74568724561307,"rgba(239, 83, 80, 1.0)",0.2811790971689206,20.74568724561307,0.6732817492233355,3,0.3092924067514612,0.9278772202543836,0.0,0.0,0.0,0.0,25.488743124327584,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,20.454466798022754,20.53880563886208,20.732839964497245,20.525518001326766,20.43306999446991,20.360166878737676,20.625204292309814,,20.74638769598549,"rgba(239, 83, 80, 1.0)",0.2681631713836402,20.74638769598549,0.8152212061281084,3,0.31360440765380854,0.9408132229614257,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,20.454901710338422,20.53932278973736,20.733366342367386,20.52573794466245,20.433356598792578,20.360514239068003,20.625765564979282,,20.746853127958452,"rgba(239, 83, 80, 1.0)",0.25288011260555265,20.746853127958452,1.0208271001690397,2,0.2192531271118523,0.4385062542237046,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.035917123449991
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,20.456023395534068,20.540662774281024,20.73476429367734,20.526308589872393,20.43409567402573,20.361406774786413,20.627230611286226,,20.748058900420524,"rgba(239, 83, 80, 1.0)",0.2375385222434368,20.748058900420524,1.0185341615097088,2,0.2213350308077547,0.4426700616155094,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5692326144851805
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,20.456484875458987,20.54122013525638,20.735376851880034,20.52654595247392,20.434399279829407,20.36177071290942,20.627850105408633,,20.748672200310118,"rgba(239, 83, 80, 1.0)",0.2181304056612022,20.748672200310118,1.2209567890482,2,0.2233556787043125,0.446711357408625,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3381328492264082
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,20.45672566816952,20.541512469770836,20.735705721988,20.52667043301361,20.434557572124643,20.361959794640224,20.6281775081579,,20.749021671749077,"rgba(239, 83, 80, 1.0)",0.19906622104316876,20.749021671749077,1.7380062093804178,2,0.2255038973358804,0.4510077946717608,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.741810274218622
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,20.459060164010538,20.54433231706751,20.738818058690747,20.52787630355713,20.436095766747787,20.36380049741751,20.63131412180142,,20.75169766696693,"rgba(239, 83, 80, 1.0)",0.17916535721303126,20.75169766696693,1.5812338804773411,2,0.22774259390515642,0.45548518781031283,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.8233108664726814
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,20.460411676548226,20.54595979919077,20.740597872885104,20.528575974680717,20.436988420426786,20.364868718842892,20.6331176329982,,20.75299213252672,"rgba(239, 83, 80, 1.0)",0.17292640209230237,20.75299213252672,1.6886251257191864,2,0.23009924123186254,0.4601984824637251,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1252753570130487
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,20.464900529395017,20.551422167484986,20.74687768426072,20.530934752587715,20.439953762552015,20.36838533449018,20.63926758258768,,20.75829556007954,"rgba(239, 83, 80, 1.0)",0.17231432101039482,20.75829556007954,2.1281135414063463,1,0.2807160013817235,0.2807160013817235,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.5001210786911265
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,20.46779636662153,20.554973186309972,20.751110421675847,20.532477440786085,20.441868954163695,20.370638683767307,20.643312152211596,,20.762118066900335,"rgba(239, 83, 80, 1.0)",0.16902041563358336,20.762118066900335,2.3244643650113157,1,0.28623390223988815,0.28623390223988815,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368421293692258
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,20.472111547192455,20.560240239751145,20.75730879597375,20.534785672149937,20.44473405746232,20.374008825148252,20.649278607144932,,20.798498013582996,"rgba(239, 83, 80, 1.0)",0.16737434442356944,20.798498013582996,1.7714900538558846,1,0.29331774232429786,0.29331774232429786,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.3978612505607515
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,20.536371584774358,20.44671075682888,20.376339595471162,20.65328751206138,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.1662635756160235,20.800951482009317,2.0091503310511665,1,0.30086020229014315,0.30086020229014315,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572566108804104
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,20.538048595361506,20.448816515631087,20.378833496583145,20.657413576084522,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.16482130645978915,20.80270599232439,1.652055875082138,1,0.30873426660386116,0.30873426660386116,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.623348497091385
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,20.538707296916993,20.44964508144721,20.37981574046074,20.659013086870235,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.16464641338787228,20.8033974007566,1.7710838228613153,1,0.3181360422139164,0.3181360422139164,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.221408234995465
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,20.53948724506028,20.450631623925297,20.380989118099702,20.660874346557055,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.16535130496643397,20.80397363957933,1.5181395784667593,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9241903335222084
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,20.541007015595195,20.452547206954186,20.38326241450189,20.664492022513727,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.16557230803862633,20.80557442649397,1.6876347066494035,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8400287193021114
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,20.54844536759267,20.46183252001093,20.394212782350102,20.681929591123094,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.16585098597716588,20.816802297422694,1.7075430749401637,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.2985054967660368
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,20.55235793323777,20.46671651595207,20.39996982019051,20.690700915564605,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.16606107093273764,20.82217707424918,1.7633447990313513,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7603720974560595
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,20.507894939276692,20.602347683528162,20.80169861435389,20.554280815954883,20.4691187652994,20.402802186660267,20.69490497902135,,20.824662941845695,"rgba(239, 83, 80, 1.0)",0.16644147850164664,20.824662941845695,1.564135698011902,0,,,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.7384259455034545
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,20.51104374930276,20.605961018265923,20.805268389988427,20.556040423851414,20.471314025447136,20.40538794200162,20.698710025391605,,20.826969860334355,"rgba(239, 83, 80, 1.0)",0.16636432938024384,20.826969860334355,1.6111034178067811,0,,,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.0559435753363644
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,20.512682724091828,20.607818889609344,20.807019395174994,20.55695567354796,20.472463402352016,20.406747009702052,20.700634032693717,,20.8279519119782,"rgba(239, 83, 80, 1.0)",0.16659210043689313,20.8279519119782,1.3628982852509732,0,,,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.680697554062892
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,20.52001175796804,20.61580308884054,20.813322010209202,20.561021373880312,20.477690599199043,20.413012588269346,20.70843649527703,,20.84973474985935,"rgba(239, 83, 80, 1.0)",0.16780976466572137,20.84973474985935,0.7464717586022465,0,,,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,20.520575394275987,20.61646386461034,20.814047531005038,20.56134572076979,20.47808403548973,20.413467737024853,20.709156462331073,,20.85095674763636,"rgba(38, 166, 154, 1.0)",0.1674720092251881,20.85095674763636,2.293178747543674,0,,,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.862217174394306
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,20.523769691778803,20.62023605033132,20.818303417637658,20.563194082539027,20.480310262017074,20.41603135912551,20.71330751779708,,20.857703331255845,"rgba(38, 166, 154, 1.0)",0.16756402568197726,20.857703331255845,2.6097288303046025,0,,,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479135316555777
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,20.526932032958875,20.62397973090508,20.822574880980888,20.565033675841146,20.482516047928343,20.418563890789212,20.71744283781188,,20.863742070477393,"rgba(38, 166, 154, 1.0)",0.16770477599621164,20.863742070477393,2.6013446959463007,0,,,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613095315197864
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,20.565248663362535,20.48277291236333,20.41885810789525,20.717927831050932,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.1681185499785628,20.864435349619566,2.739523095096653,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288251423382178
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,20.565598333495895,20.483188124176703,20.41933178144661,20.718727976500112,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.16938061516254022,20.865652150757786,3.0661587144658897,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885107823967505
