date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3623697280676463,3.9757260726072614,0.011794383089143497,2,0.33183927752047515,0.6636785550409503,0.0,0.0,0.0,0.0,42.68275910272602,-18.23257596213722,False,True,False,True,True,17.75419328936561
2025-07-28 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.358731473765922,3.9757260726072614,0.011914001712398896,2,0.3324786011499844,0.6649572022999688,0.0,0.0,0.0,0.0,45.30270553596692,-15.706028465133727,False,True,False,True,True,17.75419328936561
2025-07-28 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3548670605038326,3.9757260726072614,0.012043742202137737,2,0.33321294530102175,0.6664258906020435,0.0,0.0,0.0,0.0,47.049336491460856,-13.75348656433711,False,True,False,False,True,17.75419328936561
2025-07-29 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35076901359855184,3.9757260726072614,0.012184449672142363,2,0.3340441727920796,0.6680883455841592,0.0,0.0,0.0,0.0,48.213757128456805,-12.14161206381511,False,True,False,False,True,17.75419328936561
2025-07-29 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.34642904191346496,3.9757260726072614,0.012337093244642479,2,0.3349744185967609,0.6699488371935218,0.0,0.0,0.0,0.0,48.99003755312077,-10.742374441270002,False,False,False,False,True,17.75419328936561
2025-07-29 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3418379311474538,3.9757260726072614,0.01250278861211277,2,0.3360061055334177,0.6720122110668354,0.0,0.0,0.0,0.0,49.50755783623009,-9.488617100052046,False,False,False,False,True,17.75419328936561
2025-07-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3369854168523786,3.9757260726072614,0.012682825959233812,2,0.3371419624337745,0.674283924867549,0.0,0.0,0.0,0.0,49.852571358302974,-8.347066215545638,False,False,False,False,True,17.75419328936561
2025-07-29 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.33186003236467226,3.9757260726072614,0.012878704802999803,2,0.33838504506670086,0.6767700901334017,0.0,0.0,0.0,0.0,50.082580373018224,-7.302288687390515,False,False,False,False,True,17.75419328936561
2025-07-29 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32644892540932213,3.9757260726072614,0.013092177857162974,2,0.33973876014414883,0.6794775202882977,0.0,0.0,0.0,0.0,50.235919716161725,-6.347436667543498,False,False,False,False,True,17.75419328936561
2025-07-30 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32073763519523385,3.9757260726072614,0.013325306804538306,2,0.3412068927958764,0.6824137855917528,0.0,0.0,0.0,0.0,50.33814594492406,-5.479130693218934,False,False,False,False,True,17.75419328936561
2025-07-30 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3147098191513423,3.9757260726072614,0.013580533979727102,2,0.34279363796988727,0.6855872759397745,0.0,0.0,0.0,0.0,50.40629676409895,-4.694812853275991,False,False,False,False,True,17.75419328936561
2025-07-30 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3083469147240168,3.9757260726072614,0.013860775602583588,2,0.34450363629893516,0.6890072725978703,0.0,0.0,0.0,0.0,50.45173064354888,-3.9915310837845013,False,False,False,False,True,17.75419328936561
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.30162771636452707,3.9757260726072614,0.01416954464348161,2,0.34634201507298207,0.6926840301459641,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.75419328936561
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2945278401928228,3.9757260726072614,0.014511115112040006,2,0.3483144350768797,0.6966288701537594,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.75419328936561
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2870190375705561,3.9757260726072614,0.014890745327957356,2,0.3504271441964887,0.7008542883929774,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.75419328936561
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27906830188525084,3.9757260726072614,0.015314986918492651,2,0.3526870388708712,0.7053740777417424,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.75419328936561
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2706366867522151,3.9757260726072614,0.01579212132703806,2,0.35510173468065587,0.7102034693613117,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.75419328936561
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.26167771251145105,3.9757260726072614,0.016332791018843634,2,0.35767964762280413,0.7153592952456083,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.75419328936561
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.25213517038315886,3.9757260726072614,0.01695093701621901,2,0.3604300879422132,0.7208601758844264,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.75419328936561
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.24194001937044934,3.9757260726072614,0.017665235391233478,2,0.36336336878692077,0.7267267375738415,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.75419328936561
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943130288,3.9757260726072614,0.01850138008726902,2,0.36649093244702935,0.7329818648940587,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.75419328936561
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.22031697067536135,3.866666666666666,-0.25720518257381314,2,0.3701265601310975,0.740253120262195,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.20891543183225633,3.866666666666666,-0.27124212974446477,3,0.3065416300257656,0.9196248900772969,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1966773550309808,3.866666666666666,-0.28811993458901036,3,0.30982300598440776,0.9294690179532232,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519200991,3.866666666666666,-0.3089189504377809,3,0.3132708208293846,0.9398124624881539,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16895364255716375,3.866666666666666,-0.335397720990201,3,0.3168971823241657,0.950691546972497,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1528802157257795,3.866666666666666,-0.3706605619154049,3,0.3207155088355035,0.9621465265065104,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15155744012636982,3.866666666666666,-0.37389564391834956,3,0.3247407156923378,0.9742221470770134,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15021869942739544,3.866666666666666,-0.3772277811129247,3,0.32898943501216477,0.9869683050364944,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14886356290362285,3.866666666666666,-0.38066176545400066,3,0.33348027633137173,1.0004408289941151,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15099931388186272,3.866666666666666,-0.37527764338717484,3,0.33823413729600965,1.014702411888029,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1530374740658933,3.866666666666666,-0.3702796783111227,3,0.3432745761793643,1.029823728538093,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15498189374048785,3.866666666666666,-0.3656341092434465,3,0.3486282613026539,1.0458847839079617,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15683605946831874,3.866666666666666,-0.36131146662807195,3,0.3543255168413418,1.0629765505240254,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15864715225593992,3.866666666666666,-0.35718678753998306,3,0.36040099042406665,1.0812029712722,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16039725458772583,3.866666666666666,-0.35328950493771166,3,0.36689447598349106,1.1006834279504731,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16208834205651892,3.866666666666666,-0.34960359238486466,3,0.37385193639015707,1.1215558091704712,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16022571353961798,3.866666666666666,-0.35366774417674324,3,0.381326785815501,1.143980357446503,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15807328098752996,3.866666666666666,-0.35848352303850806,3,0.38938151352478406,1.1681445405743522,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15561901965788022,3.866666666666666,-0.36413715233037885,3,0.39808976195675455,1.1942692858702637,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1528483909978481,3.866666666666666,-0.37073773754977596,3,0.40753901728840947,1.2226170518652284,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1497438353195771,3.866666666666666,-0.37842403692766446,3,0.41783413783727835,1.2535024135118351,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1483632321319843,3.866666666666666,-0.38194548509333465,3,0.4291020470517892,1.2873061411553677,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1467684331624937,3.866666666666666,-0.3860957390198997,3,0.4414980742452428,1.3244942227357284,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1449523686912,3.866666666666666,-0.39093301598531216,3,0.45521467326731285,1.3656440198019386,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14290660340690237,3.866666666666666,-0.39652937873918265,3,0.4704936499779165,1.4114809499337495,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14062111255888168,3.866666666666666,-0.40297410278942264,3,0.4876436989199972,1.4629310967599916,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13808399324030848,3.866666666666666,-0.4103782439724812,3,0.5070662069385488,1.5211986208156463,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1352810887484771,3.866666666666666,-0.4188809181749261,3,0.5292943612456177,1.5878830837368532,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13219549405576955,3.866666666666666,-0.42865808000051564,3,0.5550545085158091,1.665163525547427,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12880689506473078,3.866666666666666,-0.4399350410409972,3,0.585366456795925,1.756099370387775,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12509066981864,3.866666666666666,-0.4530047424705831,3,0.6217157525430356,1.8651472576291068,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12101663946345294,3.866666666666666,-0.4682551665449205,2,0.545693143842559,1.091386287685118,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11654728770018885,3.866666666666666,-0.4862118011054661,2,0.5481601905188349,1.0963203810376698,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11163514413214914,3.866666666666666,-0.5076059793463075,2,0.5506687763557268,1.1013375527114535,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1062187950997032,3.866666666666666,-0.5334900157121448,2,0.5483999736237822,1.0967999472475645,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10021652234712418,3.866666666666666,-0.5654423576023426,2,0.546280374845071,1.092560749690142,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.09351557176300876,3.866666666666666,-0.6059596877648665,2,0.5443052431570423,1.0886104863140846,0.0,0.0,0.0,0.0,2.6031676363335343,-47.296489443198176,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.08595268968953289,3.866666666666666,-0.6592774102980338,2,0.5424702499059836,1.0849404998119672,0.0,0.0,0.0,0.0,2.603162759097745,-47.314065695516994,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.077275218922108,3.866666666666666,-0.7333096878545853,2,0.5401436940986921,1.0802873881973842,0.0,0.0,0.0,0.0,2.6031595076072183,-47.32862516372702,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07761953873087013,3.866666666666666,-0.730056730472798,2,0.5379194673241283,1.0758389346482566,0.0,0.0,0.0,0.0,2.6031573399468675,-47.34067170646844,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07793922326096646,3.866666666666666,-0.7270622453719726,2,0.5357942846967371,1.0715885693934741,0.0,0.0,0.0,0.0,2.6031558948399667,-47.35062824525993,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07823457450928521,3.866666666666666,-0.7243174392153218,2,0.5451984961579549,1.0903969923159098,0.0,0.0,0.0,0.0,2.603154931435366,-47.358849006678206,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07850586711304718,3.866666666666666,-0.721814416559041,2,0.5556370167742483,1.1112740335484965,0.0,0.0,0.0,0.0,2.6031542891656327,-47.36563009792518,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07875334970710984,3.866666666666666,-0.7195461129896535,2,0.5672534454125361,1.1345068908250722,0.0,0.0,0.0,0.0,2.6031538609858105,-47.37121859514882,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07897724612447343,3.866666666666666,-0.717506236889487,2,0.5802235873946824,1.1604471747893648,0.0,0.0,0.0,0.0,2.6031535755325956,-47.37582031799937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0791777564541795,3.866666666666666,-0.7156892188459393,2,0.5947650991861835,1.189530198372367,0.0,0.0,0.0,0.0,2.6031533852304523,-47.37960645346431,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07935505796876133,3.866666666666666,-0.7140901678752851,2,0.6036460094937631,1.2072920189875262,0.0,0.0,0.0,0.0,2.6031532583623567,-47.382719179002,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07950930593163276,3.866666666666666,-0.7127048337636278,2,0.6134260362422442,1.2268520724844885,0.0,0.0,0.0,0.0,2.6031531737836264,-47.385276420776826,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.079640634293248,3.866666666666666,-0.71152957494049,2,0.6242126231561753,1.2484252463123506,0.0,0.0,0.0,0.0,2.603153117397806,-47.38737586834714,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0797491562834878,3.866666666666666,-0.7105613313980437,2,0.6361343294761587,1.2722686589523173,0.0,0.0,0.0,0.0,2.6031530798072593,-47.38909835310692,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07983496490649852,3.866666666666666,-0.7097976022540109,2,0.6493462643123941,1.2986925286247881,0.0,0.0,0.0,0.0,2.603153054746895,-47.390510684532984,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07891653704908776,3.866666666666666,-0.7180582015581587,2,0.6640373504854681,1.3280747009709362,0.0,0.0,0.0,0.0,2.603153038039985,-47.391668026072054,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07792049540142705,3.866666666666666,-0.7272369916891975,2,0.6804401905770188,1.3608803811540375,0.0,0.0,0.0,0.0,2.6031530269020453,-47.392615881424305,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07684382195709148,3.866666666666666,-0.7374264478712111,2,0.6988447107953262,1.3976894215906523,0.0,0.0,0.0,0.0,2.603153019476752,-47.393391752071174,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07568307557128029,3.866666666666666,-0.7487363091276016,2,0.7196174169144438,1.4392348338288876,0.0,0.0,0.0,0.0,2.6031530145265567,-47.39402651812624,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07443432318808749,3.866666666666666,-0.7612975337127096,2,0.7432292071026356,1.4864584142052713,0.0,0.0,0.0,0.0,2.6031530112264263,-47.394545586897365,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07309305435261806,3.866666666666666,-0.7752674610270416,2,0.7702966258933359,1.5405932517866718,0.0,0.0,0.0,0.0,2.6031530090263395,-47.394969846853925,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07165407389888227,3.866666666666666,-0.7908366347269152,2,0.8016449699419038,1.6032899398838076,0.0,0.0,0.0,0.0,2.603153007559615,-47.39531645890291,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07011136572342443,3.866666666666666,-0.8082379523200935,2,0.8384083757590892,1.6768167515181784,0.0,0.0,0.0,0.0,2.6031530065817985,-47.39559951189709,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.06845791763183166,3.866666666666666,-0.8277591347639357,2,0.8821955503244585,1.764391100648917,0.0,0.0,0.0,0.0,2.603153005929921,-47.3958305650351,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.81,3.81,2.88,2.88,287.0,3.5219193857965454,3.19,"rgba(239, 83, 80, 1.0)",0.12952442463325858,3.19,-2.3933709868061435,2,0.6446309444939873,1.2892618889879746,0.0,0.0,0.0,0.0,1.7355779263624922,-48.176836667398305,False,True,False,True,False,0.0
